,EEG.O1,EEG.O2,MarkerValueInt
239,1.2206,0.39517,2
240,2.795,-0.89569,2
241,2.0431,-1.6933,2
242,1.8506,-0.38856,2
243,2.2147,1.2257,2
244,0.8587,-0.31116,2
245,-1.9306,-4.0448,2
246,-2.9508,-4.6206,2
247,-0.98862,-0.10317,2
248,1.1607,4.3689,2
249,0.84674,3.7973,2
250,-0.76633,0.68598,2
251,-0.93719,0.88099,2
252,0.55141,4.4286,2
253,1.6054,5.8558,2
254,1.0991,2.7717,2
255,-0.15455,-1.3881,2
256,-1.304,-3.808,2
257,-2.2886,-5.7461,2
258,-2.5952,-7.3817,2
259,-1.1327,-4.9488,2
260,1.7171,2.5801,2
261,3.4261,8.4084,2
262,2.2697,5.643,2
263,0.15706,-2.2006,2
264,0.48655,-5.1797,2
265,3.0401,-1.1001,2
266,3.3694,1.4015,2
267,-1.162,-3.8247,2
268,-6.6336,-10.541,2
269,-6.8211,-8.5444,2
270,-1.5805,2.0355,2
271,2.6693,11.02,2
272,1.7831,11.458,2
273,-0.54792,6.7723,2
274,1.2407,3.9156,2
275,5.9992,4.4202,2
276,7.3437,4.7483,2
277,2.5487,2.2067,2
278,-4.2278,-2.548,2
279,-7.7895,-7.2461,2
280,-7.2525,-9.7175,2
281,-4.5835,-8.7893,2
282,-1.1762,-5.4999,2
283,2.098,-2.8151,2
284,3.7418,-2.4798,2
285,2.992,-2.6964,2
286,1.3714,-0.47192,2
287,1.0238,4.1923,2
288,1.9482,8.015,2
289,2.2588,8.1157,2
290,0.91225,4.5922,2
291,-1.0332,-0.32832,2
292,-1.8966,-4.0462,2
293,-1.1986,-4.348,2
294,0.21802,-0.38534,2
295,1.272,5.7107,2
296,1.4532,9.2333,2
297,0.81694,6.8714,2
298,-0.32421,0.60571,2
299,-1.4591,-3.8818,2
300,-1.8852,-3.7321,2
301,-1.2087,-2.5839,2
302,-0.02188,-5.7015,2
303,0.38329,-11.971,2
304,-0.61411,-13.934,2
305,-2.1404,-7.2068,2
306,-2.7522,3.1631,2
307,-1.9477,8.8686,2
308,-0.37982,8.8105,2
309,1.1038,8.7477,2
310,2.0387,10.95,2
311,2.174,10.14,2
312,1.5085,2.4119,2
313,0.62587,-6.9714,2
314,0.34894,-9.9424,2
315,0.80159,-6.8557,2
316,1.3146,-4.9307,2
317,1.494,-6.2665,2
318,1.7767,-4.6871,2
319,2.4537,3.2289,2
320,2.685,10.698,2
321,1.3338,9.585,2
322,-1.2972,2.3916,2
323,-3.4261,-1.3919,2
324,-3.8601,0.71183,2
325,-3.3987,1.1787,2
326,-3.3943,-4.9736,2
327,-3.4333,-11.261,2
328,-1.9492,-8.2321,2
329,0.54578,2.531,2
330,0.79852,9.0521,2
331,-2.762,4.0446,2
332,-6.196,-5.4567,2
333,-3.6376,-6.5758,2
334,5.0313,3.5836,2
335,12.982,14.415,2
336,14.046,14.216,2
337,8.8217,2.765,2
338,1.7129,-10.075,2
339,-4.759,-15.518,2
340,-9.519,-12.532,2
341,-9.8832,-5.1769,2
342,-4.1981,2.2178,2
343,3.237,6.4851,2
344,5.2297,6.1153,2
345,0.71502,2.7711,2
346,-3.6888,0.53833,2
347,-2.6881,1.7904,2
348,1.2793,4.8062,2
349,2.9205,6.4105,2
350,1.4763,5.4296,2
351,-0.1563,2.4453,2
352,-0.86689,-2.1004,2
353,-1.9168,-7.7173,2
354,-3.3926,-12.594,2
355,-3.6438,-14.023,2
356,-2.048,-10.206,2
357,0.15711,-1.7981,2
358,1.6977,7.4929,2
359,2.1939,12.495,2
360,1.742,10.91,2
361,1.0527,6.0589,2
362,1.2668,3.0108,2
363,2.3323,2.2297,2
364,2.7677,0.37052,2
365,2.3648,-2.7186,2
366,3.1205,-2.9802,2
367,5.2987,-0.020015,2
368,5.0041,-0.098844,2
369,-0.59786,-6.5708,2
370,-7.4081,-12.225,2
371,-8.6858,-8.185,2
372,-4.7499,2.2494,2
373,-2.7063,6.9377,2
374,-5.3504,2.074,2
375,-6.5544,-2.5268,2
376,-1.306,1.6596,2
377,5.1795,9.2463,2
378,4.5086,9.2649,2
379,-1.923,1.3142,2
380,-4.3446,-4.2651,2
381,1.4206,-1.2545,2
382,8.5876,4.6155,2
383,9.9357,4.7667,2
384,7.2179,-0.72517,2
385,5.9434,-4.9952,2
386,5.7866,-4.9163,2
387,2.1888,-4.4011,2
388,-4.8961,-6.9077,2
389,-10.132,-9.4743,2
390,-10.527,-7.1536,2
391,-8.6199,-0.53085,2
392,-6.9894,5.0475,2
393,-4.6084,6.5652,2
394,-0.73465,5.7022,2
395,2.0002,4.3961,2
396,1.7412,2.4955,2
397,1.475,1.0131,2
398,5.0185,3.1912,2
399,10.697,9.1574,2
400,12.83,12.72,2
401,8.8932,7.7744,2
402,1.9948,-3.3402,2
403,-3.684,-11.949,2
404,-6.9971,-13.343,2
405,-8.7968,-11.001,2
406,-9.1067,-9.4698,2
407,-6.8048,-7.2357,2
408,-1.6619,-0.45681,2
409,3.9282,8.2883,2
410,5.8623,10.427,2
411,2.1795,2.3388,2
412,-3.8262,-8.1395,2
413,-6.1785,-10.088,2
414,-2.8847,-2.5253,2
415,1.8855,5.6366,2
416,3.723,8.2777,2
417,3.6896,8.8525,2
418,5.3017,12.031,2
419,7.7263,14.232,2
420,6.3841,8.5529,2
421,0.47022,-3.3623,2
422,-4.5471,-11.451,2
423,-4.0414,-10.116,2
424,-0.59854,-5.049,2
425,-0.15563,-4.4246,2
426,-3.6863,-7.9185,2
427,-6.3736,-8.8479,2
428,-4.6404,-4.4653,2
429,-0.48057,1.0694,2
430,2.0893,3.5536,2
431,2.0111,3.7922,2
432,0.91725,4.3658,2
433,0.052761,5.0603,2
434,-0.26139,4.2053,2
435,0.53129,2.3514,2
436,2.3215,1.5062,2
437,2.8887,1.6083,2
438,0.16329,0.73687,2
439,-3.8564,-1.2702,2
440,-4.3167,-2.3595,2
441,0.15699,-2.0425,2
442,4.8691,-2.5455,2
443,4.8316,-4.4236,2
444,1.1497,-3.9477,2
445,-1.1204,1.7378,2
446,-0.19719,8.4328,2
447,0.89553,8.2863,2
448,0.0,1.1102e-16,2
