,EEG.O1,EEG.O2,MarkerValueInt
74,-4.103,-8.9778,2
75,-0.72856,-8.4047,2
76,-2.518,-9.2018,2
77,-3.2147,-6.3459,2
78,-0.19895,0.83871,2
79,1.3933,5.0039,2
80,-1.6107,1.9929,2
81,-3.4034,-1.1075,2
82,2.1972,3.8064,2
83,10.743,12.416,2
84,12.308,13.345,2
85,5.7389,4.6761,2
86,-0.022784,-3.7511,2
87,0.88364,-4.568,2
88,4.2695,-0.90503,2
89,4.4012,1.6499,2
90,2.5879,3.1357,2
91,2.7788,5.2226,2
92,3.612,5.4888,2
93,0.67233,1.2799,2
94,-5.7268,-4.4493,2
95,-10.419,-6.4931,2
96,-10.407,-4.7185,2
97,-7.8166,-3.7436,2
98,-5.9996,-6.4388,2
99,-6.2413,-11.215,2
100,-8.3553,-14.859,2
101,-10.981,-14.941,2
102,-10.646,-10.004,2
103,-3.9772,-0.40759,2
104,7.4185,10.651,2
105,16.652,18.665,2
106,18.195,20.75,2
107,13.643,16.999,2
108,9.4467,10.442,2
109,9.9576,6.2453,2
110,13.935,8.1221,2
111,16.641,13.214,2
112,13.61,12.831,2
113,3.2549,1.5519,2
114,-11.835,-15.606,2
115,-25.569,-28.101,2
116,-31.884,-30.777,2
117,-28.783,-26.385,2
118,-18.964,-18.531,2
119,-6.989,-7.5916,2
120,3.3082,5.0791,2
121,9.4061,14.173,2
122,10.532,15.64,2
123,8.517,12.079,2
124,6.6362,9.0716,2
125,6.3214,8.0287,2
126,6.0875,6.6254,2
127,4.7461,4.7901,2
128,3.9949,5.0033,2
129,5.7193,6.4025,2
130,7.9885,4.1706,2
131,6.8431,-2.7661,2
132,2.0731,-8.1352,2
133,-2.0013,-6.4586,2
134,-2.6394,-1.4926,2
135,-2.5971,-1.4277,2
136,-5.7238,-7.2619,2
137,-10.918,-11.598,2
138,-13.49,-9.3137,2
139,-11.286,-3.833,2
140,-6.1985,-0.47863,2
141,-0.24269,1.5565,2
142,5.9664,6.0908,2
143,10.265,11.517,2
144,8.8772,11.195,2
145,2.0062,2.9294,2
146,-3.7743,-6.3717,2
147,-2.7234,-8.1269,2
148,2.3172,-1.902,2
149,3.962,5.0668,2
150,1.2205,7.0077,2
151,0.48677,4.8237,2
152,4.2137,1.8945,2
153,5.4096,-1.2303,2
154,-1.3349,-4.9867,2
155,-8.6873,-6.6221,2
156,-5.2009,-3.0402,2
157,6.5015,2.5659,2
158,10.458,2.5883,2
159,-0.69473,-4.3676,2
160,-13.842,-9.6125,2
161,-12.321,-4.9678,2
162,1.9104,6.2577,2
163,12.043,13.394,2
164,8.7648,11.087,2
165,-1.0445,3.0822,2
166,-7.2233,-4.7152,2
167,-7.846,-9.2065,2
168,-5.4764,-8.6965,2
169,-0.95449,-2.8783,2
170,4.1001,4.051,2
171,5.2681,5.4242,2
172,1.6209,0.12972,2
173,-0.81306,-5.0616,2
174,2.4399,-4.0606,2
175,6.6017,0.79887,2
176,4.7866,2.9533,2
177,-0.93075,0.99458,2
178,-3.316,-0.55334,2
179,-2.3828,0.98168,2
180,-4.6485,2.5897,2
181,-9.7863,1.1018,2
182,-8.1742,-0.99511,2
183,4.073,1.2721,2
184,16.074,7.4214,2
185,15.174,10.462,2
186,3.6574,5.2582,2
187,-5.2446,-4.4216,2
188,-5.1526,-9.9022,2
189,-2.3037,-7.8588,2
190,-3.9411,-3.5722,2
191,-8.5889,-3.4015,2
192,-10.233,-6.8883,2
193,-6.6772,-8.2417,2
194,-0.41402,-3.8031,2
195,5.3515,4.1848,2
196,8.4269,10.185,2
197,7.7383,9.8823,2
198,4.5725,3.319,2
199,2.2562,-4.2565,2
200,2.299,-5.8079,2
201,2.1511,0.45052,2
202,-0.96793,7.946,2
203,-5.2531,8.5321,2
204,-6.1172,2.1835,2
205,-2.4028,-3.2282,2
206,2.0416,-2.1596,2
207,3.3799,2.1368,2
208,1.7699,2.8896,2
209,-0.53299,-1.4886,2
210,-2.2674,-6.461,2
211,-2.4921,-7.2662,2
212,0.53404,-3.1908,2
213,6.3932,3.0296,2
214,9.7047,7.4984,2
215,4.4686,6.8599,2
216,-7.9061,0.047638,2
217,-18.023,-10.086,2
218,-17.6,-17.23,2
219,-7.3533,-15.32,2
220,5.0737,-3.8023,2
221,12.665,10.055,2
222,13.08,16.073,2
223,7.9344,10.903,2
224,1.257,2.2593,2
225,-2.3501,0.55384,2
226,-1.1696,6.3056,2
227,1.6783,9.5653,2
228,1.8069,3.269,2
229,-0.83208,-6.9909,2
230,-2.2098,-10.362,2
231,-0.46495,-5.1125,2
232,1.0834,0.017629,2
233,-0.89474,-1.3023,2
234,-4.0254,-4.7733,2
235,-3.1661,-3.0447,2
236,1.7835,3.0378,2
237,5.0368,5.9418,2
238,2.7968,2.48,2
239,-1.8584,-2.2632,2
240,-4.3329,-2.9309,2
241,-5.2187,-0.99045,2
242,-7.4113,-0.9048,2
243,-8.8733,-2.5483,2
244,-4.378,-1.8409,2
245,5.132,2.069,2
246,11.124,4.7551,2
247,8.3839,2.77,2
248,2.3678,-1.4918,2
249,1.1849,-3.4467,2
250,4.0353,-2.5213,2
251,3.6958,-1.7272,2
252,-1.2922,-2.0987,2
253,-4.0108,-0.90462,2
254,0.046127,3.8801,2
255,5.7266,9.7146,2
256,5.2867,11.68,2
257,-1.2795,7.6363,2
258,-7.1573,0.25192,2
259,-7.7688,-5.5553,2
260,-4.7867,-6.7082,2
261,-1.9532,-4.194,2
262,-0.79556,-1.7497,2
263,-0.97174,-2.0141,2
264,-1.7804,-4.082,2
265,-2.1009,-5.4359,2
266,-0.89327,-5.4495,2
267,1.0781,-5.137,2
268,1.6803,-3.9436,2
269,0.66297,0.11636,2
270,0.71877,6.1353,2
271,3.6571,9.297,2
272,6.9968,6.6416,2
273,6.7056,1.6163,2
274,2.7145,-0.14145,2
275,-0.80633,1.8753,2
276,-0.90881,3.258,2
277,0.70652,1.4808,2
278,0.63023,-1.2065,2
279,-1.8175,-2.0856,2
280,-4.5107,-1.637,2
281,-5.5136,-1.317,2
282,-4.4602,-0.46085,2
283,-1.6888,2.108,2
284,2.177,4.9017,2
285,5.58,4.836,2
286,6.1582,1.1408,2
287,2.3664,-3.8333,2
288,-4.7032,-7.6387,2
289,-10.927,-9.5342,2
290,-11.348,-9.0298,2
291,-4.542,-5.2037,2
292,4.7115,0.87002,2
293,8.9401,5.0428,2
294,5.6197,4.2723,2
295,0.0811,1.0938,2
296,-0.81101,0.7853,2
297,3.3295,3.9925,2
298,6.8612,5.7526,2
299,5.6206,3.1172,2
300,1.085,-0.14808,2
301,-2.9194,0.43865,2
302,-4.5512,2.6082,2
303,-4.0014,0.81134,2
304,-1.952,-4.1556,2
305,0.26243,-4.8929,2
306,0.89338,1.7901,2
307,-0.063728,8.9058,2
308,-0.44014,7.7939,2
309,0.90684,-0.48992,2
310,2.1185,-6.8604,2
311,1.2051,-6.2637,2
312,-0.85614,-3.2006,2
313,-1.9356,-3.7976,2
314,-2.0574,-6.5216,2
315,-2.5053,-4.9462,2
316,-3.0645,1.5888,2
317,-2.9389,5.3115,2
318,-3.1753,0.39291,2
319,-4.7691,-7.6771,2
320,-5.1227,-7.9992,2
321,-0.59386,1.2018,2
322,7.0244,9.5554,2
323,11.03,8.2917,2
324,8.5581,2.0427,2
325,4.6292,1.8147,2
326,4.547,8.9355,2
327,6.1055,13.001,2
328,3.8058,6.6924,2
329,-1.8627,-3.9215,2
330,-5.0683,-7.9098,2
331,-3.8033,-3.8956,2
332,-2.4121,-0.19504,2
333,-3.8013,-2.1828,2
334,-4.8266,-5.8368,2
335,-2.5835,-5.4803,2
336,-0.65705,-2.8044,2
337,-4.1039,-3.7621,2
338,-10.515,-8.5854,2
339,-11.569,-10.137,2
340,-3.7592,-3.5429,2
341,6.6832,6.2898,2
342,11.041,9.9968,2
343,7.3313,4.9733,2
344,0.68633,-2.1671,2
345,-2.9292,-3.9831,2
346,-1.1442,0.44265,2
347,4.7474,7.1009,2
348,11.064,12.259,2
349,13.471,13.995,2
350,10.086,11.413,2
351,3.4276,5.2637,2
352,-2.1993,-1.7921,2
353,-5.106,-7.2483,2
354,-6.4104,-9.9846,2
355,-6.7283,-9.1631,2
356,-5.7606,-4.9311,2
357,-5.1265,-1.1637,2
358,-7.632,-3.152,2
359,-12.236,-9.9847,2
360,-13.459,-13.619,2
361,-8.2565,-9.1374,2
362,-0.30059,-1.4415,2
363,5.4357,2.8898,2
364,9.091,5.4221,2
365,13.073,10.691,2
366,15.662,15.401,2
367,12.762,12.161,2
368,5.1403,2.6773,2
369,-1.1064,-2.6505,2
370,-1.9604,0.25302,2
371,0.38726,3.6856,2
372,1.6193,1.0936,2
373,0.39988,-2.9105,2
374,-1.6469,-1.0928,2
375,-2.8006,4.2058,2
376,-3.0353,4.6426,2
377,-3.9924,-1.6582,2
378,-7.0843,-8.1909,2
379,-10.892,-9.7997,2
380,-11.856,-8.4848,2
381,-8.884,-8.4996,2
382,-5.0191,-9.776,2
383,-2.3383,-8.4115,2
384,1.6843,-2.1672,2
385,8.8746,6.0706,2
386,14.69,10.698,2
387,13.942,9.6116,2
388,10.104,7.2898,2
389,10.915,9.3778,2
390,14.641,14.092,2
391,10.204,12.838,2
392,-5.4299,1.7403,2
393,-19.124,-11.117,2
394,-17.927,-14.446,2
395,-6.7832,-7.709,2
396,-0.78951,-1.0301,2
397,-4.0332,-1.463,2
398,-6.75,-4.9708,2
399,-2.5421,-3.9897,2
400,2.6051,1.6374,2
401,1.3898,5.0408,2
402,-3.7983,1.5774,2
403,-6.1104,-5.7203,2
404,-4.0175,-9.7684,2
405,-0.14308,-6.6082,2
406,4.8488,1.1816,2
407,10.91,7.3836,2
408,14.301,8.3393,2
409,11.209,6.0891,2
410,4.4611,4.828,2
411,0.78266,5.233,2
412,1.633,4.4648,2
413,2.1136,1.5198,2
414,-0.73416,-0.67249,2
415,-4.0413,0.069387,2
416,-4.9061,1.2864,2
417,-4.9037,-0.63363,2
418,-6.2067,-4.905,2
419,-7.4402,-7.5111,2
420,-6.6584,-7.1233,2
421,-5.1515,-6.3643,2
422,-4.7228,-6.756,2
423,-3.7036,-5.7575,2
424,0.39493,-0.75432,2
425,5.6843,6.0375,2
426,7.1998,9.1047,2
427,3.294,5.7378,2
428,-2.0451,-0.90278,2
429,-3.5911,-4.9314,2
430,0.064777,-3.2169,2
431,5.8387,2.259,2
432,9.2987,6.9081,2
433,8.5785,7.987,2
434,5.8345,6.3928,2
435,4.5039,4.4508,2
436,5.1305,3.1405,2
437,4.9845,2.0406,2
438,1.7184,0.55448,2
439,-4.1789,-2.0731,2
440,-10.378,-6.3913,2
441,-14.081,-10.511,2
442,-12.805,-10.184,2
443,-6.9029,-4.347,2
444,-1.3841,1.0236,2
445,-1.4489,-0.66783,2
446,-5.3346,-6.7664,2
447,-5.7432,-7.6129,2
448,-8.8818e-16,0.0,2
