,EEG.O1,EEG.O2,MarkerValueInt
116,3.1927,-1.2132,2
117,4.358,4.9452,2
118,3.8578,7.1062,2
119,2.0558,6.3578,2
120,2.2806,5.895,2
121,4.2916,4.4414,2
122,2.8857,-1.151,2
123,-3.9403,-8.5964,2
124,-9.9428,-11.309,2
125,-8.2939,-7.1517,2
126,-1.2552,-1.2003,2
127,3.0317,1.4985,2
128,1.7344,1.7039,2
129,-0.33112,2.5116,2
130,0.72432,3.8637,2
131,2.7723,3.681,2
132,2.6735,1.9762,2
133,1.3031,0.3352,2
134,0.71888,-1.2523,2
135,0.12933,-3.4832,2
136,-1.8298,-4.4081,2
137,-3.3976,-0.92927,2
138,-1.918,5.8477,2
139,1.6718,10.345,2
140,3.835,9.0372,2
141,3.0749,4.2658,2
142,0.77735,-0.20889,2
143,-1.7773,-4.2062,2
144,-4.2151,-8.6564,2
145,-5.2381,-10.969,2
146,-3.2494,-7.7258,2
147,0.61241,-1.3055,2
148,2.8188,1.2706,2
149,1.8711,-2.482,2
150,0.15992,-6.6329,2
151,0.31802,-4.5981,2
152,1.8511,2.4807,2
153,2.8985,8.327,2
154,3.3775,9.9725,2
155,4.1218,9.3897,2
156,4.0393,7.8965,2
157,0.86867,4.021,2
158,-4.9146,-1.8694,2
159,-9.0532,-5.2388,2
160,-7.7,-2.8853,2
161,-1.9419,1.7026,2
162,3.0001,2.1727,2
163,3.1532,-2.4223,2
164,-0.33625,-6.7351,2
165,-3.0488,-6.6102,2
166,-2.3409,-3.9016,2
167,0.45322,-2.464,2
168,2.6708,-2.5294,2
169,3.5136,-1.7646,2
170,3.6136,0.15523,2
171,2.8715,1.4602,2
172,0.83417,2.0929,2
173,-1.1729,4.1832,2
174,-0.72986,8.0973,2
175,2.0714,10.691,2
176,3.7006,8.7511,2
177,1.4075,2.477,2
178,-2.9306,-5.2703,2
179,-5.038,-11.396,2
180,-3.6139,-13.373,2
181,-1.3968,-9.8482,2
182,-0.95061,-2.4024,2
183,-1.6759,4.5515,2
184,-1.8032,7.4647,2
185,-1.2296,6.6339,2
186,-0.71829,4.4273,2
187,0.14713,1.9468,2
188,2.003,-0.79039,2
189,3.623,-2.75,2
190,3.2546,-2.6877,2
191,1.6728,-1.649,2
192,1.2848,-1.8061,2
193,2.165,-2.3518,2
194,1.9704,0.47543,2
195,0.41777,7.4297,2
196,0.31437,12.558,2
197,2.3154,8.7849,2
198,2.2604,-2.7739,2
199,-2.8499,-12.194,2
200,-8.9115,-11.483,2
201,-9.2441,-4.2268,2
202,-3.7581,-1.3153,2
203,1.2058,-6.9355,2
204,1.9547,-12.625,2
205,1.2097,-7.9112,2
206,1.7686,5.8181,2
207,1.8691,16.604,2
208,-0.062847,16.613,2
209,-0.72642,10.457,2
210,3.0509,6.9209,2
211,7.4473,6.9985,2
212,5.6707,4.6411,2
213,-1.7371,-2.9349,2
214,-6.4057,-11.156,2
215,-3.3512,-14.626,2
216,2.3699,-13.039,2
217,3.2465,-8.6907,2
218,-0.43625,-2.1824,2
219,-2.5018,5.7188,2
220,-0.7768,10.614,2
221,0.62826,8.1491,2
222,-0.77491,1.1303,2
223,-1.4188,-2.2876,2
224,1.7202,0.39691,2
225,4.3786,1.7263,2
226,0.16274,-4.7143,2
227,-9.08,-12.915,2
228,-13.733,-11.004,2
229,-8.2979,1.8041,2
230,1.8169,12.634,2
231,7.7084,11.491,2
232,7.4522,3.3233,2
233,5.8265,-0.85982,2
234,6.2655,1.0963,2
235,7.4099,3.1723,2
236,6.8623,2.745,2
237,4.3174,2.923,2
238,0.34833,3.9438,2
239,-4.7637,0.77713,2
240,-9.6714,-7.853,2
241,-11.575,-14.504,2
242,-8.7017,-11.723,2
243,-2.2402,-2.0338,2
244,4.6577,5.2857,2
245,8.6566,5.3074,2
246,7.2675,1.337,2
247,0.57417,-1.0838,2
248,-7.1416,-0.11719,2
249,-9.8509,2.4354,2
250,-5.7119,3.9328,2
251,0.7763,2.7865,2
252,3.9848,-0.43611,2
253,3.1001,-3.0795,2
254,1.3836,-2.8797,2
255,1.2499,-0.6159,2
256,2.4668,0.99224,2
257,4.1527,0.99054,2
258,5.7212,1.0981,2
259,5.9181,2.5822,2
260,3.4613,4.0674,2
261,-0.74174,3.4925,2
262,-3.8903,0.93777,2
263,-4.46,-1.6961,2
264,-3.5792,-2.9744,2
265,-2.8161,-2.8666,2
266,-2.3071,-2.1794,2
267,-1.7875,-2.0181,2
268,-1.6833,-2.9508,2
269,-1.9691,-3.6452,2
270,-1.4313,-1.4519,2
271,0.46936,3.9373,2
272,2.1592,8.237,2
273,1.868,6.3094,2
274,-0.029149,-1.663,2
275,-2.0409,-9.6429,2
276,-3.6331,-11.75,2
277,-4.2824,-7.1856,2
278,-1.8799,0.81737,2
279,4.6753,8.3968,2
280,11.586,12.417,2
281,12.574,11.098,2
282,6.4248,5.7208,2
283,-0.89803,0.44553,2
284,-3.4242,-1.7196,2
285,-1.8623,-2.0053,2
286,-0.96783,-3.2346,2
287,-2.7942,-5.3258,2
288,-5.6579,-5.909,2
289,-7.9178,-4.6052,2
290,-8.9155,-3.539,2
291,-7.0188,-3.3818,2
292,-1.0266,-2.0759,2
293,5.9985,1.2775,2
294,8.3309,4.0522,2
295,4.629,3.6861,2
296,0.18778,1.6545,2
297,0.15193,1.3981,2
298,3.1973,3.4354,2
299,4.3948,5.0673,2
300,2.0701,4.4601,2
301,-1.251,2.4583,2
302,-3.3572,0.072949,2
303,-4.4228,-3.3071,2
304,-4.6178,-7.7513,2
305,-2.583,-10.392,2
306,2.4249,-7.4133,2
307,8.1015,1.1385,2
308,9.9945,9.6159,2
309,5.2365,11.118,2
310,-4.1162,4.2772,2
311,-11.603,-4.6008,2
312,-11.658,-7.3385,2
313,-5.2064,-2.4135,2
314,1.2062,3.2443,2
315,2.6266,2.0498,2
316,0.64994,-5.2937,2
317,0.25596,-10.179,2
318,3.534,-5.574,2
319,8.1486,6.1477,2
320,10.406,15.442,2
321,7.9432,14.918,2
322,0.96006,5.8301,2
323,-6.8982,-4.1741,2
324,-10.225,-8.7758,2
325,-7.1272,-7.8934,2
326,-1.9613,-5.3644,2
327,-0.28739,-3.4623,2
328,-2.1946,-1.5115,2
329,-3.5825,0.67689,2
330,-2.7447,1.1402,2
331,-1.4452,-0.78918,2
332,0.13849,-1.8589,2
333,4.3363,1.1702,2
334,10.337,6.0818,2
335,12.403,7.2031,2
336,6.9421,2.9247,2
337,-1.7536,-2.126,2
338,-6.2479,-3.2791,2
339,-4.491,-1.0118,2
340,-0.70673,1.506,2
341,0.57271,2.8385,2
342,-1.5822,2.7138,2
343,-5.2493,-0.24425,2
344,-7.3149,-6.3966,2
345,-5.1661,-11.758,2
346,0.49237,-10.653,2
347,5.0746,-2.3416,2
348,4.986,7.4806,2
349,2.3648,12.431,2
350,1.9068,10.894,2
351,3.5167,5.6246,2
352,2.201,0.24688,2
353,-3.8789,-3.0145,2
354,-9.4205,-4.0195,2
355,-8.4833,-4.3289,2
356,-1.8396,-5.0736,2
357,5.1493,-4.8812,2
358,9.3385,-1.6827,2
359,10.703,3.0157,2
360,8.5875,4.4596,2
361,2.2906,1.0921,2
362,-4.8394,-2.0508,2
363,-7.2853,0.14976,2
364,-4.8501,4.7663,2
365,-3.3982,4.1919,2
366,-5.679,-2.1781,2
367,-6.4081,-5.5701,2
368,-0.76382,-0.40566,2
369,6.5421,5.9811,2
370,7.01,2.628,2
371,0.94179,-8.5398,2
372,-2.8503,-13.541,2
373,0.040456,-4.8651,2
374,3.9778,8.3408,2
375,2.6142,12.585,2
376,-2.2618,6.547,2
377,-4.872,-0.55651,2
378,-3.8275,-2.8703,2
379,-1.8739,-2.6287,2
380,-0.25579,-2.4058,2
381,1.9882,-0.61222,2
382,4.4783,3.2679,2
383,5.3827,5.185,2
384,4.613,2.298,2
385,3.8884,-1.5912,2
386,3.3901,-1.0545,2
387,1.0486,2.2676,2
388,-4.0039,0.95166,2
389,-9.1355,-7.5053,2
390,-10.571,-15.391,2
391,-7.3575,-13.188,2
392,-2.2224,-1.4655,2
393,1.3487,9.2013,2
394,2.4506,10.45,2
395,2.9006,5.0071,2
396,4.229,1.513,2
397,5.5592,3.1522,2
398,5.3643,5.2082,2
399,4.2514,3.3883,2
400,3.8745,0.11382,2
401,3.3398,0.13374,2
402,-0.36427,2.7521,2
403,-7.1238,2.4619,2
404,-11.647,-2.9604,2
405,-9.2855,-8.7326,2
406,-2.2961,-9.0195,2
407,2.7436,-4.0726,2
408,3.0476,0.89013,2
409,1.9143,2.3548,2
410,2.8125,1.3255,2
411,4.6369,0.17897,2
412,4.3297,-0.28446,2
413,1.5417,-0.23528,2
414,-1.5126,0.15204,2
415,-3.1646,0.082848,2
416,-3.0888,-1.3157,2
417,-1.1937,-2.6979,2
418,1.9756,-0.88396,2
419,4.2781,4.6308,2
420,3.5686,9.179,2
421,0.24854,7.3999,2
422,-3.3023,-0.16103,2
423,-5.5167,-6.899,2
424,-6.1693,-6.8499,2
425,-4.658,-0.40124,2
426,-0.36938,6.6483,2
427,4.7089,8.5312,2
428,6.3398,3.9119,2
429,2.7237,-3.7404,2
430,-2.6169,-9.1682,2
431,-4.3324,-9.2017,2
432,-0.886,-4.7371,2
433,4.4682,0.45575,2
434,7.4313,2.8365,2
435,6.0756,1.5149,2
436,1.4365,-1.5414,2
437,-3.5137,-3.1907,2
438,-5.7169,-1.4919,2
439,-4.4483,2.6314,2
440,-2.0699,5.8434,2
441,-1.3203,5.2179,2
442,-2.0084,1.2443,2
443,-1.6376,-2.2084,2
444,0.85637,-1.5414,2
445,3.6037,2.798,2
446,4.3109,6.4802,2
447,2.718,5.4595,2
448,1.1102e-16,0.0,2
