EEG.O1,EEG.O2,MarkerValueInt
4193.461426,4171.9228520000015,4.0
4195.6411130000015,4170.6411130000015,4.0
4201.153809,4178.205078,4.0
4202.563965,4184.615234000001,4.0
4199.871582,4183.7177729999985,4.0
4198.205078,4181.666504,4.0
4201.410156,4185.0,4.0
4202.05127,4185.384765999999,4.0
4196.9228520000015,4181.538574,4.0
4198.974121,4183.7177729999985,4.0
4203.205078,4184.102539,4.0
4194.230957,4174.3588869999985,4.0
4183.205078,4166.794922,4.0
4184.871582,4170.256348,4.0
4188.461426,4173.461426,4.0
4189.615234000001,4173.205078,4.0
4190.897461,4173.333496,4.0
4187.179688,4172.05127,4.0
4184.743652,4171.025879,4.0
4188.205078,4172.179688,4.0
4188.7177729999985,4171.538574,4.0
4188.333496,4173.589844,4.0
4189.230957,4177.436035,4.0
4187.307617,4174.743652,4.0
4184.743652,4171.666504,4.0
4180.0,4171.538574,4.0
4175.256348,4167.692383,4.0
4178.7177729999985,4172.179688,4.0
4186.410156,4183.333496,4.0
4186.2822270000015,4185.256348,4.0
4186.794922,4184.743652,4.0
4193.0771479999985,4187.436035,4.0
4193.7177729999985,4184.743652,4.0
4189.871582,4181.410156,4.0
4186.666504,4176.666504,4.0
4182.179688,4167.436035,4.0
4182.820313,4166.2822270000015,4.0
4184.615234000001,4171.666504,4.0
4180.128418,4171.666504,4.0
4176.153809,4170.512695,4.0
4177.179688,4171.538574,4.0
4177.820313,4170.256348,4.0
4182.436035,4169.615234000001,4.0
4187.307617,4169.3588869999985,4.0
4186.153809,4167.179688,4.0
4185.128418,4165.128418,4.0
4186.025879,4166.410156,4.0
4185.897461,4168.461426,4.0
4185.256348,4168.461426,4.0
4186.794922,4169.871582,4.0
4193.846191,4176.153809,4.0
4196.025879,4182.179688,4.0
4189.743652,4183.0771479999985,4.0
4188.0771479999985,4183.974121,4.0
4188.974121,4188.461426,4.0
4182.436035,4185.256348,4.0
4178.461426,4171.538574,4.0
4180.512695,4167.179688,4.0
4175.384765999999,4170.6411130000015,4.0
4170.128418,4165.384765999999,4.0
4171.2822270000015,4159.743652,4.0
4169.230957,4162.820313,4.0
4170.128418,4165.512695,4.0
4181.666504,4166.410156,4.0
4189.102539,4176.153809,4.0
4186.410156,4184.487305,4.0
4184.615234000001,4180.256348,4.0
4185.128418,4171.794922,4.0
4184.230957,4168.7177729999985,4.0
4184.230957,4176.153809,4.0
4185.128418,4186.410156,4.0
4186.410156,4190.256348,4.0
4185.384765999999,4185.897461,4.0
4181.9228520000015,4180.256348,4.0
4184.230957,4181.666504,4.0
4187.692383,4186.410156,4.0
4186.025879,4187.563965,4.0
4187.307617,4186.025879,4.0
4185.384765999999,4186.794922,4.0
4173.7177729999985,4184.230957,4.0
4173.0771479999985,4181.538574,4.0
4184.743652,4184.487305,4.0
4182.179688,4180.769043,4.0
4170.256348,4169.3588869999985,4.0
4168.7177729999985,4165.384765999999,4.0
4170.6411130000015,4169.615234000001,4.0
4169.615234000001,4172.436035,4.0
4168.589844,4170.6411130000015,4.0
4167.05127,4167.692383,4.0
4167.05127,4167.307617,4.0
4169.102539,4169.871582,4.0
4168.461426,4171.666504,4.0
4162.563965,4170.512695,4.0
4158.974121,4171.410156,4.0
4162.820313,4172.692383,4.0
4167.820313,4170.897461,4.0
4168.461426,4167.692383,4.0
4169.3588869999985,4167.820313,4.0
4168.974121,4168.7177729999985,4.0
4163.205078,4167.179688,4.0
4162.692383,4167.179688,4.0
4169.615234000001,4169.871582,4.0
4171.2822270000015,4173.333496,4.0
4168.846191,4175.6411130000015,4.0
4169.102539,4174.102539,4.0
4167.94873,4170.897461,4.0
4165.6411130000015,4170.769043,4.0
4167.05127,4170.256348,4.0
4172.692383,4169.871582,4.0
4181.9228520000015,4178.7177729999985,4.0
4185.769043,4189.487305,4.0
4180.512695,4182.436035,4.0
4178.205078,4169.3588869999985,4.0
4182.179688,4172.94873,4.0
4184.102539,4181.794922,4.0
4184.102539,4182.563965,4.0
4182.820313,4183.205078,4.0
4176.666504,4186.2822270000015,4.0
4173.205078,4186.025879,4.0
4174.102539,4184.743652,4.0
4174.487305,4185.384765999999,4.0
4180.0,4186.666504,4.0
4182.820313,4187.820313,4.0
4175.256348,4184.102539,4.0
4172.820313,4181.410156,4.0
4178.333496,4184.615234000001,4.0
4173.589844,4179.615234000001,4.0
4167.820313,4173.974121,4.0
4176.538574,4181.538574,4.0
4182.179688,4187.94873,4.0
4183.589844,4183.846191,4.0
4183.589844,4178.333496,4.0
4174.615234000001,4172.179688,4.0
4174.102539,4169.102539,4.0
4184.871582,4175.897461,4.0
4182.436035,4177.563965,4.0
4169.230957,4172.179688,4.0
4168.333496,4170.6411130000015,4.0
4170.897461,4168.461426,4.0
4164.102539,4164.230957,4.0
4157.563965,4167.05127,4.0
4154.871582,4171.153809,4.0
4158.205078,4168.461426,4.0
4163.333496,4171.666504,4.0
4171.025879,4183.0771479999985,4.0
4178.589844,4188.333496,4.0
4177.436035,4185.384765999999,4.0
4173.974121,4186.666504,4.0
4174.487305,4184.230957,4.0
4171.410156,4172.692383,4.0
4163.589844,4165.512695,4.0
4161.410156,4168.333496,4.0
4168.974121,4178.333496,4.0
4175.0,4187.307617,4.0
4171.9228520000015,4187.436035,4.0
4165.512695,4182.820313,4.0
4169.3588869999985,4185.897461,4.0
4174.102539,4189.615234000001,4.0
4171.9228520000015,4185.897461,4.0
4168.7177729999985,4182.307617,4.0
4168.846191,4181.2822270000015,4.0
4170.6411130000015,4183.589844,4.0
4169.487305,4185.384765999999,4.0
4166.666504,4184.230957,4.0
4166.794922,4184.3588869999985,4.0
4170.769043,4189.3588869999985,4.0
4172.05127,4190.512695,4.0
4168.205078,4185.128418,4.0
4167.820313,4184.743652,4.0
4171.538574,4190.128418,4.0
4168.0771479999985,4185.512695,4.0
4157.307617,4173.461426,4.0
4152.820313,4175.512695,4.0
4154.102539,4185.769043,4.0
4155.256348,4184.102539,4.0
4156.2822270000015,4179.3588869999985,4.0
4156.538574,4183.7177729999985,4.0
4153.589844,4182.692383,4.0
4153.974121,4176.538574,4.0
4162.307617,4178.333496,4.0
4168.7177729999985,4184.3588869999985,4.0
4166.666504,4185.6411130000015,4.0
4165.256348,4183.846191,4.0
4168.205078,4183.846191,4.0
4168.589844,4185.384765999999,4.0
4167.820313,4181.538574,4.0
4166.410156,4173.461426,4.0
4157.820313,4170.128418,4.0
4153.205078,4170.128418,4.0
4156.794922,4168.0771479999985,4.0
4156.538574,4169.230957,4.0
4154.3588869999985,4174.102539,4.0
4157.05127,4175.512695,4.0
4164.102539,4180.128418,4.0
4167.05127,4184.230957,4.0
4161.025879,4176.2822270000015,4.0
4154.102539,4169.615234000001,4.0
4155.128418,4175.256348,4.0
4158.974121,4182.05127,4.0
4157.307617,4184.3588869999985,4.0
4155.128418,4181.2822270000015,4.0
4161.025879,4177.94873,4.0
4170.769043,4182.307617,4.0
4171.9228520000015,4189.871582,4.0
4167.94873,4190.0,4.0
4166.538574,4189.871582,4.0
4161.538574,4188.461426,4.0
4155.256348,4183.0771479999985,4.0
4154.743652,4183.0771479999985,4.0
4155.6411130000015,4185.0,4.0
4155.6411130000015,4183.7177729999985,4.0
4156.153809,4182.179688,4.0
4160.769043,4183.461426,4.0
4166.666504,4187.436035,4.0
4166.9228520000015,4186.9228520000015,4.0
4162.436035,4180.256348,4.0
4158.205078,4175.384765999999,4.0
4154.743652,4174.102539,4.0
4156.794922,4171.153809,4.0
4156.410156,4174.615234000001,4.0
4155.384765999999,4182.436035,4.0
4162.436035,4182.436035,4.0
4168.846191,4182.94873,4.0
4162.436035,4182.692383,4.0
4156.025879,4175.897461,4.0
4159.871582,4174.743652,4.0
4164.230957,4183.205078,4.0
4165.256348,4185.512695,4.0
4162.179688,4181.025879,4.0
4155.6411130000015,4180.384765999999,4.0
4153.7177729999985,4177.436035,4.0
4155.512695,4173.461426,4.0
4152.307617,4171.794922,4.0
4146.2822270000015,4171.025879,4.0
4150.384765999999,4175.256348,4.0
4157.05127,4183.7177729999985,4.0
4155.0,4183.846191,4.0
4151.9228520000015,4177.563965,4.0
4156.025879,4180.769043,4.0
4159.615234000001,4183.7177729999985,4.0
4155.384765999999,4179.102539,4.0
4154.3588869999985,4178.974121,4.0
4157.05127,4178.974121,4.0
4152.307617,4173.7177729999985,4.0
4148.333496,4168.589844,4.0
4146.666504,4163.0771479999985,4.0
4143.7177729999985,4160.897461,4.0
4148.0771479999985,4170.256348,4.0
4156.025879,4178.974121,4.0
4155.769043,4180.897461,4.0
4153.461426,4183.7177729999985,4.0
4156.153809,4186.410156,4.0
4155.897461,4182.94873,4.0
4158.589844,4181.666504,4.0
4163.589844,4182.563965,4.0
4153.461426,4172.436035,4.0
4144.3588869999985,4163.333496,4.0
4155.769043,4175.769043,4.0
4164.871582,4186.025879,4.0
4154.102539,4174.615234000001,4.0
4147.179688,4165.128418,4.0
4154.3588869999985,4172.05127,4.0
4158.0771479999985,4177.820313,4.0
4153.0771479999985,4174.3588869999985,4.0
4151.794922,4174.871582,4.0
4162.436035,4183.974121,4.0
4168.589844,4186.2822270000015,4.0
4156.2822270000015,4174.102539,4.0
4149.615234000001,4169.615234000001,4.0
4162.692383,4182.94873,4.0
4173.0771479999985,4190.384765999999,4.0
4171.410156,4185.256348,4.0
4169.743652,4184.871582,4.0
4170.0,4189.3588869999985,4.0
4165.897461,4185.512695,4.0
4167.563965,4183.974121,4.0
4170.384765999999,4189.3588869999985,4.0
4162.692383,4188.589844,4.0
4159.230957,4185.512695,4.0
4159.615234000001,4185.897461,4.0
4155.6411130000015,4183.461426,4.0
4157.692383,4182.94873,4.0
4160.0,4183.589844,4.0
4153.333496,4183.974121,4.0
4151.153809,4183.461426,4.0
4151.2822270000015,4177.820313,4.0
4145.769043,4175.897461,4.0
4148.333496,4183.0771479999985,4.0
4154.3588869999985,4185.512695,4.0
4155.512695,4182.563965,4.0
4156.666504,4187.307617,4.0
4155.897461,4188.7177729999985,4.0
4153.333496,4183.974121,4.0
4155.0,4185.256348,4.0
4155.6411130000015,4186.153809,4.0
4150.256348,4183.974121,4.0
4148.7177729999985,4183.0771479999985,4.0
4151.9228520000015,4185.0,4.0
4149.871582,4181.025879,4.0
4141.9228520000015,4172.436035,4.0
4138.589844,4168.589844,4.0
4145.128418,4168.974121,4.0
4153.7177729999985,4169.615234000001,4.0
4156.538574,4170.256348,4.0
4153.0771479999985,4169.743652,4.0
4151.794922,4168.0771479999985,4.0
4155.128418,4169.3588869999985,4.0
4157.692383,4173.0771479999985,4.0
4158.461426,4175.256348,4.0
4154.3588869999985,4172.820313,4.0
4149.3588869999985,4167.436035,4.0
4150.128418,4166.025879,4.0
4156.410156,4169.230957,4.0
4162.563965,4173.333496,4.0
4156.153809,4173.974121,4.0
4140.769043,4164.3588869999985,4.0
4136.794922,4155.384765999999,4.0
4147.436035,4160.897461,4.0
4153.974121,4168.461426,4.0
4152.94873,4169.3588869999985,4.0
4154.487305,4169.871582,4.0
4156.410156,4173.974121,4.0
4155.897461,4178.0771479999985,4.0
4155.256348,4176.666504,4.0
4151.666504,4169.871582,4.0
4149.487305,4170.897461,4.0
4156.153809,4182.820313,4.0
4160.6411130000015,4181.025879,4.0
4153.974121,4169.102539,4.0
4150.897461,4168.461426,4.0
4154.743652,4170.512695,4.0
4158.7177729999985,4165.897461,4.0
4168.205078,4169.743652,4.0
4178.333496,4182.563965,4.0
4171.9228520000015,4182.563965,4.0
4157.563965,4173.461426,4.0
4152.820313,4171.025879,4.0
4155.128418,4178.461426,4.0
4155.897461,4181.538574,4.0
4151.410156,4172.94873,4.0
4148.205078,4168.974121,4.0
4152.436035,4173.7177729999985,4.0
4151.538574,4172.692383,4.0
4141.538574,4165.897461,4.0
4137.94873,4167.94873,4.0
4146.794922,4173.333496,4.0
4151.666504,4170.6411130000015,4.0
4149.487305,4167.307617,4.0
4144.102539,4168.333496,4.0
4139.230957,4168.974121,4.0
4142.307617,4168.0771479999985,4.0
