EEG.O1,EEG.O2,MarkerValueInt
4182.05127,4173.7177729999985,4.0
4183.846191,4173.974121,4.0
4184.871582,4175.256348,4.0
4183.333496,4170.6411130000015,4.0
4185.256348,4170.6411130000015,4.0
4185.769043,4175.128418,4.0
4183.7177729999985,4173.333496,4.0
4183.461426,4170.384765999999,4.0
4184.871582,4173.589844,4.0
4181.9228520000015,4173.7177729999985,4.0
4174.230957,4170.769043,4.0
4169.230957,4167.436035,4.0
4169.102539,4160.512695,4.0
4170.897461,4158.589844,4.0
4175.128418,4167.692383,4.0
4178.974121,4171.410156,4.0
4176.9228520000015,4162.692383,4.0
4176.9228520000015,4159.871582,4.0
4183.333496,4163.0771479999985,4.0
4185.256348,4164.230957,4.0
4183.974121,4168.205078,4.0
4182.563965,4171.9228520000015,4.0
4177.179688,4166.538574,4.0
4172.307617,4157.94873,4.0
4170.256348,4155.897461,4.0
4171.538574,4156.9228520000015,4.0
4171.9228520000015,4156.153809,4.0
4162.692383,4152.94873,4.0
4156.153809,4150.0,4.0
4163.974121,4151.538574,4.0
4165.897461,4152.820313,4.0
4155.769043,4151.410156,4.0
4154.615234000001,4151.794922,4.0
4164.102539,4154.230957,4.0
4170.256348,4155.256348,4.0
4165.0,4155.128418,4.0
4160.897461,4154.615234000001,4.0
4165.0,4155.128418,4.0
4163.0771479999985,4155.256348,4.0
4157.692383,4155.256348,4.0
4163.333496,4156.410156,4.0
4164.871582,4154.871582,4.0
4155.769043,4151.794922,4.0
4154.743652,4153.461426,4.0
4159.102539,4156.2822270000015,4.0
4155.6411130000015,4154.871582,4.0
4153.589844,4154.487305,4.0
4156.9228520000015,4157.563965,4.0
4159.487305,4157.692383,4.0
4163.0771479999985,4159.871582,4.0
4167.94873,4165.256348,4.0
4169.230957,4169.230957,4.0
4171.410156,4171.153809,4.0
4169.102539,4166.9228520000015,4.0
4157.436035,4157.05127,4.0
4148.7177729999985,4150.6411130000015,4.0
4151.538574,4153.205078,4.0
4155.384765999999,4156.666504,4.0
4154.615234000001,4155.6411130000015,4.0
4154.615234000001,4154.102539,4.0
4157.05127,4155.384765999999,4.0
4158.974121,4157.307617,4.0
4155.897461,4156.9228520000015,4.0
4153.974121,4159.743652,4.0
4158.205078,4162.563965,4.0
4157.563965,4155.512695,4.0
4154.743652,4152.94873,4.0
4159.871582,4161.666504,4.0
4164.487305,4162.05127,4.0
4159.743652,4154.102539,4.0
4153.7177729999985,4152.94873,4.0
4155.6411130000015,4154.871582,4.0
4158.974121,4153.0771479999985,4.0
4157.692383,4153.205078,4.0
4153.846191,4152.179688,4.0
4153.7177729999985,4150.384765999999,4.0
4156.410156,4153.7177729999985,4.0
4156.153809,4155.384765999999,4.0
4155.512695,4155.897461,4.0
4154.230957,4155.6411130000015,4.0
4155.6411130000015,4154.743652,4.0
4156.153809,4154.102539,4.0
4153.974121,4152.692383,4.0
4162.820313,4158.7177729999985,4.0
4184.102539,4181.025879,4.0
4192.179688,4193.589844,4.0
4175.0,4175.0,4.0
4154.871582,4154.102539,4.0
4152.563965,4153.589844,4.0
4162.820313,4163.461426,4.0
4163.0771479999985,4166.153809,4.0
4155.128418,4161.025879,4.0
4152.94873,4157.692383,4.0
4154.743652,4157.436035,4.0
4154.743652,4154.615234000001,4.0
4154.615234000001,4155.128418,4.0
4160.897461,4163.589844,4.0
4167.307617,4166.538574,4.0
4161.794922,4160.0,4.0
4151.538574,4152.05127,4.0
4159.487305,4157.436035,4.0
4169.230957,4167.94873,4.0
4157.94873,4160.897461,4.0
4155.6411130000015,4155.897461,4.0
4175.769043,4172.692383,4.0
4190.897461,4187.436035,4.0
4185.512695,4180.897461,4.0
4170.0,4167.179688,4.0
4162.436035,4157.179688,4.0
4160.897461,4151.410156,4.0
4162.436035,4153.0771479999985,4.0
4166.410156,4156.2822270000015,4.0
4162.820313,4153.589844,4.0
4152.692383,4149.102539,4.0
4153.333496,4151.666504,4.0
4157.179688,4155.128418,4.0
4155.384765999999,4153.7177729999985,4.0
4160.769043,4158.589844,4.0
4167.179688,4169.3588869999985,4.0
4164.871582,4170.256348,4.0
4162.563965,4163.461426,4.0
4161.410156,4163.333496,4.0
4165.384765999999,4164.3588869999985,4.0
4169.487305,4159.871582,4.0
4163.7177729999985,4160.769043,4.0
4161.153809,4166.9228520000015,4.0
4169.615234000001,4167.820313,4.0
4171.538574,4166.9228520000015,4.0
4163.7177729999985,4166.9228520000015,4.0
4157.05127,4158.589844,4.0
4155.769043,4152.820313,4.0
4159.487305,4161.794922,4.0
4166.666504,4169.3588869999985,4.0
4169.743652,4167.179688,4.0
4165.256348,4165.256348,4.0
4165.0,4167.307617,4.0
4169.871582,4169.615234000001,4.0
4167.307617,4168.974121,4.0
4163.846191,4165.769043,4.0
4164.230957,4165.897461,4.0
4159.230957,4168.974121,4.0
4158.461426,4167.692383,4.0
4168.333496,4166.794922,4.0
4171.2822270000015,4169.871582,4.0
4166.025879,4169.743652,4.0
4169.230957,4162.820313,4.0
4170.897461,4157.05127,4.0
4167.05127,4160.256348,4.0
4169.102539,4168.333496,4.0
4172.05127,4171.538574,4.0
4170.0,4167.94873,4.0
4169.102539,4161.794922,4.0
4169.743652,4157.820313,4.0
4167.820313,4158.0771479999985,4.0
4165.769043,4157.436035,4.0
4165.0,4153.7177729999985,4.0
4168.0771479999985,4154.615234000001,4.0
4171.666504,4160.256348,4.0
4164.871582,4158.0771479999985,4.0
4160.0,4150.897461,4.0
4168.333496,4158.7177729999985,4.0
4172.692383,4172.94873,4.0
4166.2822270000015,4170.128418,4.0
4165.256348,4163.974121,4.0
4170.769043,4168.0771479999985,4.0
4170.769043,4168.974121,4.0
4169.743652,4168.205078,4.0
4170.769043,4163.974121,4.0
4170.256348,4154.615234000001,4.0
4172.820313,4158.974121,4.0
4172.179688,4165.512695,4.0
4167.820313,4160.512695,4.0
4173.974121,4162.94873,4.0
4183.7177729999985,4173.7177729999985,4.0
4179.743652,4170.512695,4.0
4172.563965,4165.512695,4.0
4172.820313,4170.128418,4.0
4176.2822270000015,4172.436035,4.0
4183.589844,4172.436035,4.0
4184.871582,4171.9228520000015,4.0
4174.743652,4169.230957,4.0
4168.333496,4166.025879,4.0
4170.6411130000015,4168.846191,4.0
4170.0,4169.615234000001,4.0
4161.538574,4159.615234000001,4.0
4152.820313,4151.666504,4.0
4151.410156,4151.9228520000015,4.0
4152.94873,4153.205078,4.0
4154.615234000001,4153.333496,4.0
4157.179688,4155.128418,4.0
4158.333496,4155.256348,4.0
4157.307617,4152.563965,4.0
4156.410156,4152.307617,4.0
4155.769043,4154.102539,4.0
4155.897461,4149.743652,4.0
4155.128418,4143.7177729999985,4.0
4153.589844,4146.666504,4.0
4153.205078,4151.794922,4.0
4153.589844,4150.897461,4.0
4151.9228520000015,4150.0,4.0
4153.589844,4152.179688,4.0
4161.666504,4154.102539,4.0
4167.436035,4154.102539,4.0
4167.307617,4153.846191,4.0
4167.436035,4158.205078,4.0
4168.461426,4158.333496,4.0
4167.179688,4154.615234000001,4.0
4168.205078,4161.410156,4.0
4172.436035,4171.794922,4.0
4174.102539,4164.871582,4.0
4170.6411130000015,4151.666504,4.0
4170.6411130000015,4160.384765999999,4.0
4171.666504,4170.128418,4.0
4160.897461,4158.333496,4.0
4154.487305,4152.307617,4.0
4167.179688,4167.307617,4.0
4173.846191,4173.461426,4.0
4165.128418,4160.897461,4.0
4163.974121,4158.589844,4.0
4172.820313,4169.615234000001,4.0
4175.769043,4171.794922,4.0
4173.333496,4164.743652,4.0
4170.0,4165.0,4.0
4170.128418,4169.615234000001,4.0
4174.230957,4168.974121,4.0
4174.743652,4169.487305,4.0
4170.0,4170.384765999999,4.0
4171.538574,4173.7177729999985,4.0
4182.436035,4183.461426,4.0
4186.9228520000015,4186.794922,4.0
4184.3588869999985,4182.94873,4.0
4183.7177729999985,4184.3588869999985,4.0
4179.615234000001,4185.897461,4.0
4173.461426,4180.128418,4.0
4173.974121,4173.974121,4.0
4173.589844,4172.436035,4.0
4168.974121,4174.743652,4.0
4175.6411130000015,4180.256348,4.0
4183.461426,4185.512695,4.0
4178.0771479999985,4185.897461,4.0
4171.538574,4184.230957,4.0
4172.179688,4185.769043,4.0
4176.025879,4182.05127,4.0
4182.05127,4175.512695,4.0
4182.307617,4175.897461,4.0
4172.820313,4178.0771479999985,4.0
4169.102539,4173.461426,4.0
4172.436035,4170.6411130000015,4.0
4172.307617,4178.7177729999985,4.0
4170.512695,4182.05127,4.0
4168.0771479999985,4177.05127,4.0
4168.0771479999985,4173.589844,4.0
4170.384765999999,4174.743652,4.0
4170.256348,4180.6411130000015,4.0
4170.384765999999,4183.589844,4.0
4177.94873,4182.05127,4.0
4187.563965,4187.94873,4.0
4191.153809,4200.384765999999,4.0
4189.871582,4197.307617,4.0
4184.743652,4186.538574,4.0
4181.794922,4186.666504,4.0
4183.205078,4187.692383,4.0
4183.846191,4185.512695,4.0
4182.179688,4184.487305,4.0
4181.9228520000015,4183.7177729999985,4.0
4185.6411130000015,4185.384765999999,4.0
4190.0,4189.3588869999985,4.0
4190.256348,4190.256348,4.0
4185.897461,4185.6411130000015,4.0
4186.153809,4185.897461,4.0
4188.205078,4187.692383,4.0
4177.563965,4176.794922,4.0
4162.436035,4165.512695,4.0
4159.230957,4168.333496,4.0
4161.025879,4169.615234000001,4.0
4161.9228520000015,4168.333496,4.0
4167.05127,4176.9228520000015,4.0
4170.384765999999,4178.461426,4.0
4169.3588869999985,4173.846191,4.0
4171.538574,4179.615234000001,4.0
4171.153809,4184.3588869999985,4.0
4168.461426,4184.487305,4.0
4170.128418,4183.205078,4.0
4171.9228520000015,4176.9228520000015,4.0
4169.230957,4174.102539,4.0
4171.666504,4182.692383,4.0
4176.794922,4185.512695,4.0
4174.871582,4181.666504,4.0
4172.820313,4184.743652,4.0
4174.871582,4185.897461,4.0
4171.794922,4176.666504,4.0
4166.153809,4168.974121,4.0
4168.846191,4171.025879,4.0
4171.666504,4173.461426,4.0
4168.0771479999985,4170.256348,4.0
4168.333496,4168.461426,4.0
4171.9228520000015,4170.769043,4.0
4170.128418,4173.589844,4.0
4168.974121,4175.0,4.0
4171.9228520000015,4173.974121,4.0
4169.487305,4173.0771479999985,4.0
4159.743652,4169.487305,4.0
4155.0,4160.6411130000015,4.0
4161.666504,4154.102539,4.0
4168.333496,4158.7177729999985,4.0
4169.487305,4166.794922,4.0
4170.0,4168.461426,4.0
4168.974121,4166.2822270000015,4.0
4167.94873,4170.6411130000015,4.0
4171.153809,4175.769043,4.0
4172.307617,4172.05127,4.0
4169.615234000001,4168.461426,4.0
4171.025879,4171.666504,4.0
4171.538574,4173.205078,4.0
4168.846191,4170.769043,4.0
4171.794922,4171.410156,4.0
4175.256348,4171.538574,4.0
