EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4172.179688,4.0
4171.025879,4172.820313,4.0
4173.461426,4177.179688,4.0
4169.871582,4174.230957,4.0
4168.0771479999985,4168.846191,4.0
4169.487305,4167.05127,4.0
4170.512695,4175.512695,4.0
4174.743652,4183.461426,4.0
4178.461426,4176.153809,4.0
4175.6411130000015,4168.333496,4.0
4171.025879,4165.128418,4.0
4168.7177729999985,4157.179688,4.0
4166.9228520000015,4150.897461,4.0
4166.410156,4153.0771479999985,4.0
4170.6411130000015,4160.256348,4.0
4170.512695,4170.512695,4.0
4168.0771479999985,4176.2822270000015,4.0
4170.769043,4173.461426,4.0
4164.3588869999985,4167.94873,4.0
4153.7177729999985,4157.563965,4.0
4153.205078,4145.128418,4.0
4157.563965,4145.769043,4.0
4162.05127,4153.974121,4.0
4167.179688,4155.6411130000015,4.0
4164.871582,4153.846191,4.0
4158.0771479999985,4154.871582,4.0
4159.3588869999985,4155.256348,4.0
4158.846191,4157.563965,4.0
4153.974121,4166.666504,4.0
4154.615234000001,4171.025879,4.0
4156.9228520000015,4169.743652,4.0
4156.153809,4168.205078,4.0
4152.820313,4162.820313,4.0
4154.102539,4155.897461,4.0
4156.153809,4153.333496,4.0
4155.384765999999,4156.666504,4.0
4160.512695,4165.6411130000015,4.0
4169.615234000001,4171.538574,4.0
4171.025879,4167.563965,4.0
4169.615234000001,4159.615234000001,4.0
4167.436035,4149.230957,4.0
4159.871582,4135.6411130000015,4.0
4159.3588869999985,4128.333496,4.0
4165.897461,4135.769043,4.0
4168.205078,4155.512695,4.0
4169.3588869999985,4170.0,4.0
4166.2822270000015,4169.230957,4.0
4161.9228520000015,4168.205078,4.0
4164.871582,4172.563965,4.0
4167.820313,4168.333496,4.0
4166.410156,4161.666504,4.0
4165.769043,4163.846191,4.0
4165.897461,4169.743652,4.0
4167.179688,4170.384765999999,4.0
4165.769043,4157.692383,4.0
4163.589844,4149.102539,4.0
4166.9228520000015,4161.538574,4.0
4170.512695,4174.743652,4.0
4169.871582,4173.7177729999985,4.0
4167.179688,4169.230957,4.0
4157.692383,4162.436035,4.0
4150.769043,4152.05127,4.0
4160.512695,4151.410156,4.0
4170.6411130000015,4155.6411130000015,4.0
4171.538574,4154.615234000001,4.0
4171.9228520000015,4152.307617,4.0
4172.307617,4152.307617,4.0
4170.6411130000015,4153.589844,4.0
4167.94873,4152.563965,4.0
4167.05127,4155.256348,4.0
4167.05127,4164.102539,4.0
4168.7177729999985,4169.743652,4.0
4168.974121,4170.128418,4.0
4167.94873,4168.333496,4.0
4167.563965,4159.487305,4.0
4167.563965,4143.974121,4.0
4168.461426,4134.3588869999985,4.0
4170.512695,4136.153809,4.0
4171.025879,4135.384765999999,4.0
4167.820313,4129.3588869999985,4.0
4167.179688,4141.9228520000015,4.0
4169.230957,4170.128418,4.0
4170.512695,4180.769043,4.0
4175.128418,4177.05127,4.0
4180.384765999999,4182.820313,4.0
4181.9228520000015,4195.384765999999,4.0
4184.230957,4207.179688,4.0
4188.461426,4214.615234000001,4.0
4181.794922,4209.615234000001,4.0
4169.487305,4193.974121,4.0
4165.6411130000015,4175.897461,4.0
4165.6411130000015,4164.743652,4.0
4167.179688,4167.820313,4.0
4168.461426,4173.846191,4.0
4168.589844,4170.769043,4.0
4172.307617,4168.461426,4.0
4179.102539,4173.589844,4.0
4187.436035,4181.666504,4.0
4199.615234000001,4193.7177729999985,4.0
4207.436035,4202.820313,4.0
4202.94873,4203.205078,4.0
4199.871582,4207.05127,4.0
4199.615234000001,4219.230957,4.0
4192.563965,4219.743652,4.0
4185.0,4207.179688,4.0
4183.461426,4196.538574,4.0
4185.384765999999,4188.333496,4.0
4184.487305,4183.0771479999985,4.0
4184.743652,4182.692383,4.0
4190.256348,4184.871582,4.0
4185.769043,4181.025879,4.0
4172.05127,4172.436035,4.0
4168.846191,4171.2822270000015,4.0
4172.563965,4176.410156,4.0
4169.487305,4175.384765999999,4.0
4167.94873,4169.871582,4.0
4169.871582,4169.3588869999985,4.0
4169.487305,4164.871582,4.0
4176.153809,4162.179688,4.0
4184.230957,4167.307617,4.0
4185.897461,4168.974121,4.0
4181.9228520000015,4168.333496,4.0
4173.461426,4163.974121,4.0
4168.589844,4158.846191,4.0
4171.025879,4162.820313,4.0
4171.410156,4170.128418,4.0
4168.205078,4167.94873,4.0
4172.179688,4167.179688,4.0
4176.025879,4168.333496,4.0
4171.2822270000015,4157.179688,4.0
4171.2822270000015,4149.871582,4.0
4176.2822270000015,4153.589844,4.0
