EEG.O1,EEG.O2,MarkerValueInt
-0.9687811497149776,-0.9687811497149776,4.0
7.429680650979832,7.429680650979832,4.0
5.208863168066505,5.208863168066505,4.0
-3.6300786379462675,-3.6300786379462675,4.0
1.8466621519192685,1.8466621519192685,4.0
13.241221104315642,13.241221104315642,4.0
8.984817416532588,8.984817416532588,4.0
6.134533403131276,6.134533403131276,4.0
8.436734997410209,8.436734997410209,4.0
8.613228053255982,8.613228053255982,4.0
6.354345408271747,6.354345408271747,4.0
6.441942269724499,6.441942269724499,4.0
8.006909471395758,8.006909471395758,4.0
9.492046170606761,9.492046170606761,4.0
9.285320406261139,9.285320406261139,4.0
8.852038926985893,8.852038926985893,4.0
8.316240268457461,8.316240268457461,4.0
7.961251934887221,7.961251934887221,4.0
13.652285415228114,13.652285415228114,4.0
16.360351437544875,16.360351437544875,4.0
8.314410184871512,8.314410184871512,4.0
8.360042259467187,8.360042259467187,4.0
20.154012991339258,20.154012991339258,4.0
19.908454467223912,19.908454467223912,4.0
12.578539579604902,12.578539579604902,4.0
16.92119113629279,16.92119113629279,4.0
21.10084210635157,21.10084210635157,4.0
12.051983486425343,12.051983486425343,4.0
8.492321278501816,8.492321278501816,4.0
13.63733567582376,13.63733567582376,4.0
14.005902622200436,14.005902622200436,4.0
4.871620551665366,4.871620551665366,4.0
2.674491200603629,2.674491200603629,4.0
4.859600208670678,4.859600208670678,4.0
3.208158159209348,3.208158159209348,4.0
3.837609259634232,3.837609259634232,4.0
6.197578910297942,6.197578910297942,4.0
4.320084478496061,4.320084478496061,4.0
0.4780171229923549,0.4780171229923549,4.0
-0.270849264404327,-0.270849264404327,4.0
-4.39103947259317,-4.39103947259317,4.0
-10.176796737682668,-10.176796737682668,4.0
-12.857400003477185,-12.857400003477185,4.0
-8.686826647585246,-8.686826647585246,4.0
-3.291421872848712,-3.291421872848712,4.0
-3.3044689073712856,-3.3044689073712856,4.0
-5.0238518418293525,-5.0238518418293525,4.0
-0.7050456470299586,-0.7050456470299586,4.0
-3.382262673357998,-3.382262673357998,4.0
-9.980723144806273,-9.980723144806273,4.0
-8.348763917804085,-8.348763917804085,4.0
-1.4044069050849257,-1.4044069050849257,4.0
0.7431740893611295,0.7431740893611295,4.0
1.8879244778399789,1.8879244778399789,4.0
-0.07414857742814629,-0.07414857742814629,4.0
-6.1477351934902975,-6.1477351934902975,4.0
-7.327913583778429,-7.327913583778429,4.0
-5.561231272390742,-5.561231272390742,4.0
-7.740953617394725,-7.740953617394725,4.0
-11.496937248810102,-11.496937248810102,4.0
-7.41296058951488,-7.41296058951488,4.0
-2.656846040894225,-2.656846040894225,4.0
2.3802019262898995,2.3802019262898995,4.0
4.120211594035831,4.120211594035831,4.0
0.9138017473278517,0.9138017473278517,4.0
-0.5858239049991953,-0.5858239049991953,4.0
3.1153223995433086,3.1153223995433086,4.0
-3.101637089071683,-3.101637089071683,4.0
-10.725302000378095,-10.725302000378095,4.0
-5.192376636208056,-5.192376636208056,4.0
0.901459370367794,0.901459370367794,4.0
-2.8837338155824446,-2.8837338155824446,4.0
-3.5256082425532407,-3.5256082425532407,4.0
-1.5315964690223722,-1.5315964690223722,4.0
-1.5759643152097573,-1.5759643152097573,4.0
-3.060655756915981,-3.060655756915981,4.0
-6.095141244366488,-6.095141244366488,4.0
-2.4831936011525504,-2.4831936011525504,4.0
-0.20858625172494016,-0.20858625172494016,4.0
-9.635431760513224,-9.635431760513224,4.0
-12.367254806178206,-12.367254806178206,4.0
-2.3654277414264553,-2.3654277414264553,4.0
-2.5116324245264026,-2.5116324245264026,4.0
-6.294823270708871,-6.294823270708871,4.0
0.09735390758584428,0.09735390758584428,4.0
7.073594456711614,7.073594456711614,4.0
5.970780798347551,5.970780798347551,4.0
4.124194448974746,4.124194448974746,4.0
-0.36780346882920156,-0.36780346882920156,4.0
-1.6814756592669617,-1.6814756592669617,4.0
2.2473490340046043,2.2473490340046043,4.0
2.831305581521095,2.831305581521095,4.0
-1.0487462266628391,-1.0487462266628391,4.0
-1.1934738694483462,-1.1934738694483462,4.0
3.2018118833385842,3.2018118833385842,4.0
4.823143720909546,4.823143720909546,4.0
7.576615560805719,7.576615560805719,4.0
12.96172918143142,12.96172918143142,4.0
17.187123016861722,17.187123016861722,4.0
17.692570058218383,17.692570058218383,4.0
15.4029547790169,15.4029547790169,4.0
7.361456862266392,7.361456862266392,4.0
4.149764334275199,4.149764334275199,4.0
7.373729414608396,7.373729414608396,4.0
9.938963923810448,9.938963923810448,4.0
6.729783321418666,6.729783321418666,4.0
5.695938826184982,5.695938826184982,4.0
9.40996361069384,9.40996361069384,4.0
11.178837217023542,11.178837217023542,4.0
10.859928196367795,10.859928196367795,4.0
9.916491237378146,9.916491237378146,4.0
9.529981577252038,9.529981577252038,4.0
5.0199749170432195,5.0199749170432195,4.0
-0.13193764551207998,-0.13193764551207998,4.0
-0.4809092567589633,-0.4809092567589633,4.0
2.6123479386615016,2.6123479386615016,4.0
2.1758740069326175,2.1758740069326175,4.0
4.511094638939499,4.511094638939499,4.0
10.063089571969956,10.063089571969956,4.0
11.231446492439279,11.231446492439279,4.0
7.667005235959882,7.667005235959882,4.0
5.917898905979906,5.917898905979906,4.0
0.05929475872402534,0.05929475872402534,4.0
-2.0066616102040005,-2.0066616102040005,4.0
0.6990866808639242,0.6990866808639242,4.0
1.4376631565166607,1.4376631565166607,4.0
-0.07460690314047991,-0.07460690314047991,4.0
2.75146384727349,2.75146384727349,4.0
4.781453592609759,4.781453592609759,4.0
4.875739026643024,4.875739026643024,4.0
7.517037048497734,7.517037048497734,4.0
8.282946696275804,8.282946696275804,4.0
5.838136013714609,5.838136013714609,4.0
1.733479212288774,1.733479212288774,4.0
-0.6767566019322846,-0.6767566019322846,4.0
-5.816988890015695,-5.816988890015695,4.0
-10.654071225283069,-10.654071225283069,4.0
-10.239913950185901,-10.239913950185901,4.0
-6.140123387760167,-6.140123387760167,4.0
-5.955320713235314,-5.955320713235314,4.0
-5.081363114746283,-5.081363114746283,4.0
-0.48297347161720694,-0.48297347161720694,4.0
2.8238546052885383,2.8238546052885383,4.0
3.3854526056048773,3.3854526056048773,4.0
3.2560701844868856,3.2560701844868856,4.0
-0.4290700805212868,-0.4290700805212868,4.0
-1.7077767113003333,-1.7077767113003333,4.0
-2.1322929482623136,-2.1322929482623136,4.0
-6.162131008455568,-6.162131008455568,4.0
-4.221484798761056,-4.221484798761056,4.0
1.4026598081484618,1.4026598081484618,4.0
0.6457061862396061,0.6457061862396061,4.0
-2.983468863373752,-2.983468863373752,4.0
1.1295468959680175,1.1295468959680175,4.0
3.854519609959395,3.854519609959395,4.0
1.7371784048712233,1.7371784048712233,4.0
-3.1899368582394576,-3.1899368582394576,4.0
-3.8973504657677607,-3.8973504657677607,4.0
-2.453513401658263,-2.453513401658263,4.0
-4.028396701896194,-4.028396701896194,4.0
-4.677520914541685,-4.677520914541685,4.0
0.334611844223748,0.334611844223748,4.0
2.184286177193395,2.184286177193395,4.0
-0.07170746226005953,-0.07170746226005953,4.0
-2.058500598860401,-2.058500598860401,4.0
-2.060648192345766,-2.060648192345766,4.0
-3.3721939828631844,-3.3721939828631844,4.0
-0.8637799983985204,-0.8637799983985204,4.0
-1.7341966112578748,-1.7341966112578748,4.0
-9.38966049180211,-9.38966049180211,4.0
-7.594226542856429,-7.594226542856429,4.0
-0.6687124633166346,-0.6687124633166346,4.0
-0.7435559305330322,-0.7435559305330322,4.0
-4.41421502173495,-4.41421502173495,4.0
0.15331575692676402,0.15331575692676402,4.0
0.851738692043118,0.851738692043118,4.0
-1.840432512014842,-1.840432512014842,4.0
0.07197941335791924,0.07197941335791924,4.0
3.8724792262236694,3.8724792262236694,4.0
4.257296645473737,4.257296645473737,4.0
-1.0492694791466368,-1.0492694791466368,4.0
-6.779814901352168,-6.779814901352168,4.0
-6.681121823417775,-6.681121823417775,4.0
-4.640728200648034,-4.640728200648034,4.0
-1.608509198088517,-1.608509198088517,4.0
1.2629332753144134,1.2629332753144134,4.0
0.8514086247178598,0.8514086247178598,4.0
-0.4837984887028366,-0.4837984887028366,4.0
-3.6166958231043305,-3.6166958231043305,4.0
-5.972578647128509,-5.972578647128509,4.0
-9.04089163132325,-9.04089163132325,4.0
-11.318239904881356,-11.318239904881356,4.0
-14.011401588499927,-14.011401588499927,4.0
-16.73664599276626,-16.73664599276626,4.0
-21.835469126883456,-21.835469126883456,4.0
