EEG.O1,EEG.O2,MarkerValueInt
-1.8919385978547743,-1.8919385978547743,4.0
5.667076702428872,5.667076702428872,4.0
4.948793805460573,4.948793805460573,4.0
9.244410111660189,9.244410111660189,4.0
16.77731848733775,16.77731848733775,4.0
10.393334568979611,10.393334568979611,4.0
3.1763119478083914,3.1763119478083914,4.0
4.422932505668562,4.422932505668562,4.0
6.76737901561401,6.76737901561401,4.0
4.028745050841565,4.028745050841565,4.0
2.598649330660913,2.598649330660913,4.0
7.4150426913852785,7.4150426913852785,4.0
10.502547806213553,10.502547806213553,4.0
7.5064315988019175,7.5064315988019175,4.0
4.270996220774114,4.270996220774114,4.0
6.933652994783467,6.933652994783467,4.0
5.6812034639185995,5.6812034639185995,4.0
3.402953091921643,3.402953091921643,4.0
7.555664574700623,7.555664574700623,4.0
10.293577926260387,10.293577926260387,4.0
7.759216491428781,7.759216491428781,4.0
3.9970575934601777,3.9970575934601777,4.0
2.0810837077764632,2.0810837077764632,4.0
3.1096064527268927,3.1096064527268927,4.0
5.369843451487068,5.369843451487068,4.0
7.552481482966044,7.552481482966044,4.0
12.800576026404675,12.800576026404675,4.0
12.452787475439479,12.452787475439479,4.0
3.9525105981436592,3.9525105981436592,4.0
5.1606724618949205,5.1606724618949205,4.0
12.057463942110862,12.057463942110862,4.0
15.735308525870096,15.735308525870096,4.0
24.95346613201281,24.95346613201281,4.0
30.44911797336642,30.44911797336642,4.0
23.98904408383536,23.98904408383536,4.0
22.822954743590472,22.822954743590472,4.0
29.317079755564244,29.317079755564244,4.0
24.876703320679226,24.876703320679226,4.0
15.29147158137797,15.29147158137797,4.0
19.373433162558257,19.373433162558257,4.0
28.13998036200769,28.13998036200769,4.0
23.768196297645176,23.768196297645176,4.0
17.241601856086405,17.241601856086405,4.0
16.046362326430263,16.046362326430263,4.0
6.916923926995113,6.916923926995113,4.0
-0.5754803696638842,-0.5754803696638842,4.0
5.517626607706796,5.517626607706796,4.0
10.850075304360637,10.850075304360637,4.0
12.437179139874669,12.437179139874669,4.0
15.749927598717878,15.749927598717878,4.0
16.65246830625087,16.65246830625087,4.0
16.45251483593434,16.45251483593434,4.0
22.56783389206001,22.56783389206001,4.0
20.74419357489849,20.74419357489849,4.0
7.762203930717686,7.762203930717686,4.0
5.419570488227604,5.419570488227604,4.0
12.454319856700359,12.454319856700359,4.0
12.300695945046323,12.300695945046323,4.0
10.20640516900724,10.20640516900724,4.0
13.502827779592788,13.502827779592788,4.0
17.438426053491582,17.438426053491582,4.0
21.850816328511847,21.850816328511847,4.0
23.266669203968327,23.266669203968327,4.0
15.846856248655865,15.846856248655865,4.0
9.071994122308137,9.071994122308137,4.0
7.65115422566369,7.65115422566369,4.0
7.258737805032553,7.258737805032553,4.0
10.004993836803415,10.004993836803415,4.0
12.600823478090481,12.600823478090481,4.0
13.85832094390457,13.85832094390457,4.0
18.036733937402147,18.036733937402147,4.0
19.806902476587577,19.806902476587577,4.0
21.16232580034641,21.16232580034641,4.0
26.15223338581137,26.15223338581137,4.0
26.0505172118107,26.0505172118107,4.0
26.192158294748708,26.192158294748708,4.0
31.058570053521038,31.058570053521038,4.0
30.675204743538544,30.675204743538544,4.0
26.539774945279817,26.539774945279817,4.0
22.471400027797827,22.471400027797827,4.0
12.81162860165781,12.81162860165781,4.0
9.632104413931565,9.632104413931565,4.0
15.932488257044694,15.932488257044694,4.0
15.216836278720773,15.216836278720773,4.0
13.334461296926051,13.334461296926051,4.0
17.738393775957057,17.738393775957057,4.0
18.330772247731208,18.330772247731208,4.0
16.01758627209665,16.01758627209665,4.0
17.524916908515355,17.524916908515355,4.0
21.36529555867557,21.36529555867557,4.0
25.500186180180556,25.500186180180556,4.0
27.132674945251196,27.132674945251196,4.0
21.380634725152554,21.380634725152554,4.0
8.826565307942023,8.826565307942023,4.0
1.419313699854524,1.419313699854524,4.0
6.886449277465644,6.886449277465644,4.0
13.67940640584196,13.67940640584196,4.0
13.713533882663398,13.713533882663398,4.0
15.350342526580345,15.350342526580345,4.0
19.384983799238395,19.384983799238395,4.0
22.07265856477966,22.07265856477966,4.0
22.018699653964653,22.018699653964653,4.0
13.720482393139294,13.720482393139294,4.0
3.684447318388438,3.684447318388438,4.0
7.972582562606851,7.972582562606851,4.0
16.34735374265082,16.34735374265082,4.0
14.647226825750323,14.647226825750323,4.0
17.07927341295697,17.07927341295697,4.0
25.774963137992227,25.774963137992227,4.0
23.660111454613133,23.660111454613133,4.0
16.465520930416655,16.465520930416655,4.0
14.36277241342652,14.36277241342652,4.0
13.400885272425473,13.400885272425473,4.0
11.165531584242,11.165531584242,4.0
10.279129703611448,10.279129703611448,4.0
9.888867001020873,9.888867001020873,4.0
8.983267291818391,8.983267291818391,4.0
6.971183617457317,6.971183617457317,4.0
6.324740658973162,6.324740658973162,4.0
6.930391658033589,6.930391658033589,4.0
4.553306029611263,4.553306029611263,4.0
3.154213625438599,3.154213625438599,4.0
6.001859254498899,6.001859254498899,4.0
4.505766183740944,4.505766183740944,4.0
0.6429933877358178,0.6429933877358178,4.0
0.46285067940840285,0.46285067940840285,4.0
1.8007290648133871,1.8007290648133871,4.0
-2.276854622913566,-2.276854622913566,4.0
-5.900922288187353,-5.900922288187353,4.0
-0.21392595366167733,-0.21392595366167733,4.0
4.350165644789296,4.350165644789296,4.0
-1.1890252862841795,-1.1890252862841795,4.0
-5.832130952136758,-5.832130952136758,4.0
-4.149639364121978,-4.149639364121978,4.0
-10.817298581697106,-10.817298581697106,4.0
-21.97767019580694,-21.97767019580694,4.0
-19.644370924694215,-19.644370924694215,4.0
-14.841711577604947,-14.841711577604947,4.0
-15.550621410867558,-15.550621410867558,4.0
-9.567919404127862,-9.567919404127862,4.0
-0.5332155047105616,-0.5332155047105616,4.0
-3.7509484522449963,-3.7509484522449963,4.0
-6.918788246786212,-6.918788246786212,4.0
-1.1267653646248323,-1.1267653646248323,4.0
-2.618320846628805,-2.618320846628805,4.0
-7.974854501279545,-7.974854501279545,4.0
-8.039212784992307,-8.039212784992307,4.0
-8.142944414158961,-8.142944414158961,4.0
-8.146101811748169,-8.146101811748169,4.0
-1.3511218938879894,-1.3511218938879894,4.0
7.616133775339703,7.616133775339703,4.0
6.411157845329191,6.411157845329191,4.0
0.6042794640476727,0.6042794640476727,4.0
-0.630853861915746,-0.630853861915746,4.0
1.9283214975606469,1.9283214975606469,4.0
2.9756674168791104,2.9756674168791104,4.0
-0.4384007463834152,-0.4384007463834152,4.0
-9.989226083434975,-9.989226083434975,4.0
-17.56764397505694,-17.56764397505694,4.0
-12.441251635641555,-12.441251635641555,4.0
-2.519118710822145,-2.519118710822145,4.0
1.8250777419799322,1.8250777419799322,4.0
0.2674742343061185,0.2674742343061185,4.0
2.761053938354518,2.761053938354518,4.0
8.750981726922355,8.750981726922355,4.0
10.009340665327908,10.009340665327908,4.0
13.1414609085736,13.1414609085736,4.0
21.817958504145697,21.817958504145697,4.0
21.814747488299023,21.814747488299023,4.0
13.516833336316235,13.516833336316235,4.0
16.519114262423905,16.519114262423905,4.0
19.989898671095318,19.989898671095318,4.0
6.470480159121526,6.470480159121526,4.0
1.4009713261423737,1.4009713261423737,4.0
9.778938754860626,9.778938754860626,4.0
7.04075650277956,7.04075650277956,4.0
-3.1412567106382223,-3.1412567106382223,4.0
-1.5116215397487753,-1.5116215397487753,4.0
4.92203759114151,4.92203759114151,4.0
6.95186830456438,6.95186830456438,4.0
10.667694407145714,10.667694407145714,4.0
16.306257966737547,16.306257966737547,4.0
15.815983727843168,15.815983727843168,4.0
8.097943203774028,8.097943203774028,4.0
1.4766886257933454,1.4766886257933454,4.0
-5.388250436163774,-5.388250436163774,4.0
-12.35097488149508,-12.35097488149508,4.0
-7.854182804439578,-7.854182804439578,4.0
1.873851501944662,1.873851501944662,4.0
0.7318555532360671,0.7318555532360671,4.0
-2.280526195526525,-2.280526195526525,4.0
0.8764433085858934,0.8764433085858934,4.0
2.778402019910253,2.778402019910253,4.0
5.1708291576819,5.1708291576819,4.0
7.844605609558414,7.844605609558414,4.0
6.228748460424792,6.228748460424792,4.0
1.3622398204424817,1.3622398204424817,4.0
0.5944728019533505,0.5944728019533505,4.0
1.8988751622376854,1.8988751622376854,4.0
1.0613684125968579,1.0613684125968579,4.0
0.7525889356355404,0.7525889356355404,4.0
3.091877544873426,3.091877544873426,4.0
6.63618736854472,6.63618736854472,4.0
6.23683058153706,6.23683058153706,4.0
5.218080384190351,5.218080384190351,4.0
4.88604648761845,4.88604648761845,4.0
3.2043510165881246,3.2043510165881246,4.0
3.431666494106853,3.431666494106853,4.0
7.847343150565957,7.847343150565957,4.0
8.431324981246417,8.431324981246417,4.0
4.377438276765572,4.377438276765572,4.0
2.436996033791167,2.436996033791167,4.0
5.795683745334518,5.795683745334518,4.0
9.619468895511742,9.619468895511742,4.0
9.375226825995895,9.375226825995895,4.0
7.342180030968738,7.342180030968738,4.0
4.057152720718671,4.057152720718671,4.0
3.0562339686626787,3.0562339686626787,4.0
7.386720960217997,7.386720960217997,4.0
5.765928968095363,5.765928968095363,4.0
-3.703294412108429,-3.703294412108429,4.0
-5.46730847410966,-5.46730847410966,4.0
1.043895634597349,1.043895634597349,4.0
1.6354953710944677,1.6354953710944677,4.0
1.9009349968747333,1.9009349968747333,4.0
5.305963925066696,5.305963925066696,4.0
-0.2739380066313948,-0.2739380066313948,4.0
-9.27703139828476,-9.27703139828476,4.0
-3.975283360000258,-3.975283360000258,4.0
4.96638739828107,4.96638739828107,4.0
-2.722465312001373,-2.722465312001373,4.0
-10.194775973646017,-10.194775973646017,4.0
-5.5403659253818,-5.5403659253818,4.0
-2.8247172993815237,-2.8247172993815237,4.0
-5.856845166554404,-5.856845166554404,4.0
-3.7366664906271208,-3.7366664906271208,4.0
1.3183378198318498,1.3183378198318498,4.0
0.6384260804011141,0.6384260804011141,4.0
-3.7823774288227763,-3.7823774288227763,4.0
-2.8684000623579085,-2.8684000623579085,4.0
1.467149002377468,1.467149002377468,4.0
2.2429335359256966,2.2429335359256966,4.0
1.644969420400729,1.644969420400729,4.0
5.50674182147554,5.50674182147554,4.0
11.218448353973265,11.218448353973265,4.0
10.746113471807881,10.746113471807881,4.0
0.33948751886786566,0.33948751886786566,4.0
-5.979359792333665,-5.979359792333665,4.0
0.10080460189068141,0.10080460189068141,4.0
-0.5130085454689346,-0.5130085454689346,4.0
-9.855119592774393,-9.855119592774393,4.0
-11.756775367473256,-11.756775367473256,4.0
-4.345118346143994,-4.345118346143994,4.0
1.971864262624491,1.971864262624491,4.0
-0.046431543644660955,-0.046431543644660955,4.0
-1.8218880838913407,-1.8218880838913407,4.0
-1.5210158173291661,-1.5210158173291661,4.0
-3.541640321172437,-3.541640321172437,4.0
-11.673314568152524,-11.673314568152524,4.0
-16.98717661253763,-16.98717661253763,4.0
-19.64538465715681,-19.64538465715681,4.0
-19.941179294157244,-19.941179294157244,4.0
-17.67110217924945,-17.67110217924945,4.0
-16.726157635096268,-16.726157635096268,4.0
-8.17943528045399,-8.17943528045399,4.0
3.1835448443774013,3.1835448443774013,4.0
-0.7261516924590481,-0.7261516924590481,4.0
-8.592008035026609,-8.592008035026609,4.0
2.127245475577093,2.127245475577093,4.0
9.414017565976733,9.414017565976733,4.0
-6.848333337830168,-6.848333337830168,4.0
-17.65296119935847,-17.65296119935847,4.0
-10.312669067322394,-10.312669067322394,4.0
-4.4747560709074214,-4.4747560709074214,4.0
-7.557277239722117,-7.557277239722117,4.0
-6.2248815822153745,-6.2248815822153745,4.0
-4.874858940693503,-4.874858940693503,4.0
-6.581987397283391,-6.581987397283391,4.0
-4.989023599255891,-4.989023599255891,4.0
-2.202460640317927,-2.202460640317927,4.0
-4.776546327159455,-4.776546327159455,4.0
-9.622305026616344,-9.622305026616344,4.0
-8.971628415379845,-8.971628415379845,4.0
-5.457260460901757,-5.457260460901757,4.0
-5.420055402392075,-5.420055402392075,4.0
-9.912682555509118,-9.912682555509118,4.0
-15.591022676183648,-15.591022676183648,4.0
-13.541855274119932,-13.541855274119932,4.0
-2.974222251514096,-2.974222251514096,4.0
5.158279600106849,5.158279600106849,4.0
3.384109536184888,3.384109536184888,4.0
0.6106774147915965,0.6106774147915965,4.0
0.23017801785369918,0.23017801785369918,4.0
0.14878684436117395,0.14878684436117395,4.0
4.009762359243517,4.009762359243517,4.0
4.181867533592688,4.181867533592688,4.0
-5.444385355296889,-5.444385355296889,4.0
-8.69587863579966,-8.69587863579966,4.0
-2.13500732148374,-2.13500732148374,4.0
-1.6327456982137942,-1.6327456982137942,4.0
-3.4842185691097862,-3.4842185691097862,4.0
5.05387549671206,5.05387549671206,4.0
9.12638629510987,9.12638629510987,4.0
-0.18700858380124963,-0.18700858380124963,4.0
-10.331680191212634,-10.331680191212634,4.0
-7.735999868629091,-7.735999868629091,4.0
2.7280204025611186,2.7280204025611186,4.0
-0.47631291978822143,-0.47631291978822143,4.0
-14.354476225389593,-14.354476225389593,4.0
-11.221833343595724,-11.221833343595724,4.0
-0.21602728181240294,-0.21602728181240294,4.0
-4.180943433535172,-4.180943433535172,4.0
-10.559653067496873,-10.559653067496873,4.0
-9.498007088590224,-9.498007088590224,4.0
-11.510584064563256,-11.510584064563256,4.0
-17.42439501284277,-17.42439501284277,4.0
-24.314528367389013,-24.314528367389013,4.0
-25.656188819825193,-25.656188819825193,4.0
-17.128381869165832,-17.128381869165832,4.0
-11.405337867768289,-11.405337867768289,4.0
-16.171278709560763,-16.171278709560763,4.0
-14.17826468120724,-14.17826468120724,4.0
-8.518257573602849,-8.518257573602849,4.0
-7.5220107201951105,-7.5220107201951105,4.0
-6.3716614409583805,-6.3716614409583805,4.0
-0.3976885604720106,-0.3976885604720106,4.0
-4.417272454798031,-4.417272454798031,4.0
-10.836166092192157,-10.836166092192157,4.0
-13.699325006128191,-13.699325006128191,4.0
-19.466220608390667,-19.466220608390667,4.0
-37.52404957899258,-37.52404957899258,4.0
