EEG.O1,EEG.O2,MarkerValueInt
-2.852879104286086,-2.852879104286086,4.0
-10.439407795455514,-10.439407795455514,4.0
-4.386229313279987,-4.386229313279987,4.0
1.67550161224895,1.67550161224895,4.0
1.9464305481589619,1.9464305481589619,4.0
5.205862973237969,5.205862973237969,4.0
3.644635024550516,3.644635024550516,4.0
-2.5004149835225764,-2.5004149835225764,4.0
-5.2189268112551845,-5.2189268112551845,4.0
-3.5544190168037315,-3.5544190168037315,4.0
-3.8083582668896936,-3.8083582668896936,4.0
-9.810491182963517,-9.810491182963517,4.0
-8.430774585878831,-8.430774585878831,4.0
7.999471340047788,7.999471340047788,4.0
18.43460106442386,18.43460106442386,4.0
10.220300346966253,10.220300346966253,4.0
7.636588209214972,7.636588209214972,4.0
13.39882636905132,13.39882636905132,4.0
6.733679126998258,6.733679126998258,4.0
-0.10130679453409269,-0.10130679453409269,4.0
4.355065620831107,4.355065620831107,4.0
4.14792822411072,4.14792822411072,4.0
1.0321538262620267,1.0321538262620267,4.0
5.340195612963541,5.340195612963541,4.0
6.303133672547801,6.303133672547801,4.0
3.0420917557490386,3.0420917557490386,4.0
5.075789891431164,5.075789891431164,4.0
7.583654507593098,7.583654507593098,4.0
6.51157986871631,6.51157986871631,4.0
6.573439910309389,6.573439910309389,4.0
11.240864152085775,11.240864152085775,4.0
16.50950115116259,16.50950115116259,4.0
16.836341991688027,16.836341991688027,4.0
20.419746046392824,20.419746046392824,4.0
25.46394896334106,25.46394896334106,4.0
19.222659626116204,19.222659626116204,4.0
8.934523270420474,8.934523270420474,4.0
8.346707047406175,8.346707047406175,4.0
8.421976228684859,8.421976228684859,4.0
0.2605142616607402,0.2605142616607402,4.0
-3.582395722403283,-3.582395722403283,4.0
0.3590590765067373,0.3590590765067373,4.0
5.947638000739648,5.947638000739648,4.0
10.868628521552854,10.868628521552854,4.0
15.43484580444001,15.43484580444001,4.0
16.968466653947367,16.968466653947367,4.0
15.419092844985528,15.419092844985528,4.0
13.030218624960646,13.030218624960646,4.0
9.456986034151358,9.456986034151358,4.0
4.48638377538228,4.48638377538228,4.0
1.9476188332704678,1.9476188332704678,4.0
7.073707352772842,7.073707352772842,4.0
11.841840828131836,11.841840828131836,4.0
9.788965794774722,9.788965794774722,4.0
7.841373759997601,7.841373759997601,4.0
8.731825831110044,8.731825831110044,4.0
8.278646904561565,8.278646904561565,4.0
6.053341568764029,6.053341568764029,4.0
4.7608925831431135,4.7608925831431135,4.0
4.293776970122938,4.293776970122938,4.0
3.2954148806857786,3.2954148806857786,4.0
-0.12310019627031218,-0.12310019627031218,4.0
0.23608735138103426,0.23608735138103426,4.0
0.7012094013402206,0.7012094013402206,4.0
-5.769691399670444,-5.769691399670444,4.0
-7.463549108122113,-7.463549108122113,4.0
-1.420846756994421,-1.420846756994421,4.0
2.7081641407806316,2.7081641407806316,4.0
2.77000484555636,2.77000484555636,4.0
5.2275681423512905,5.2275681423512905,4.0
6.9424337506512925,6.9424337506512925,4.0
8.836621978219327,8.836621978219327,4.0
13.67804009231171,13.67804009231171,4.0
12.167944629983278,12.167944629983278,4.0
6.004029557075641,6.004029557075641,4.0
2.121612844189361,2.121612844189361,4.0
-2.3075807200711855,-2.3075807200711855,4.0
-5.598998886057364,-5.598998886057364,4.0
0.6621537571284809,0.6621537571284809,4.0
9.049993679768033,9.049993679768033,4.0
15.580563368606938,15.580563368606938,4.0
22.430594996559677,22.430594996559677,4.0
22.206248802402115,22.206248802402115,4.0
20.87694774696545,20.87694774696545,4.0
18.57010013760082,18.57010013760082,4.0
9.525187713787945,9.525187713787945,4.0
-0.2803123248220954,-0.2803123248220954,4.0
-5.448979454998926,-5.448979454998926,4.0
-8.728916623414122,-8.728916623414122,4.0
-9.074575200777858,-9.074575200777858,4.0
-4.460287306564678,-4.460287306564678,4.0
-1.570050118057375,-1.570050118057375,4.0
-1.5361193173843026,-1.5361193173843026,4.0
-2.0729137643449147,-2.0729137643449147,4.0
-1.6875941150503815,-1.6875941150503815,4.0
0.3278302980617283,0.3278302980617283,4.0
1.5478115110046737,1.5478115110046737,4.0
1.4142964646940248,1.4142964646940248,4.0
-3.614691015657422,-3.614691015657422,4.0
-7.069049772986338,-7.069049772986338,4.0
-5.892381531441313,-5.892381531441313,4.0
-5.06453204634259,-5.06453204634259,4.0
-6.9811768111341514,-6.9811768111341514,4.0
-15.580841123534109,-15.580841123534109,4.0
-19.239115636988565,-19.239115636988565,4.0
-9.323482732966152,-9.323482732966152,4.0
-2.241016650924951,-2.241016650924951,4.0
-4.600540348527215,-4.600540348527215,4.0
-4.421622711122777,-4.421622711122777,4.0
1.011971041480695,1.011971041480695,4.0
5.890157473665287,5.890157473665287,4.0
10.81782272181994,10.81782272181994,4.0
8.707413488537874,8.707413488537874,4.0
4.55561399367847,4.55561399367847,4.0
4.949086314725414,4.949086314725414,4.0
-0.29259447097678015,-0.29259447097678015,4.0
-5.0457295737890675,-5.0457295737890675,4.0
-1.1702332148318149,-1.1702332148318149,4.0
4.853652788729304,4.853652788729304,4.0
9.425163542626267,9.425163542626267,4.0
12.264535552831484,12.264535552831484,4.0
11.00758799144899,11.00758799144899,4.0
6.968440497687429,6.968440497687429,4.0
4.843439295307714,4.843439295307714,4.0
3.3121321484403863,3.3121321484403863,4.0
3.6269913778925216,3.6269913778925216,4.0
2.223067377576061,2.223067377576061,4.0
-0.7736981318582581,-0.7736981318582581,4.0
-4.040124539816146,-4.040124539816146,4.0
-10.078675955625403,-10.078675955625403,4.0
-7.085648317968186,-7.085648317968186,4.0
5.55093491470495,5.55093491470495,4.0
6.952067620780247,6.952067620780247,4.0
-5.841569256028367,-5.841569256028367,4.0
-6.934514021396366,-6.934514021396366,4.0
7.443379793358587,7.443379793358587,4.0
9.616112224558668,9.616112224558668,4.0
-2.717386848084307,-2.717386848084307,4.0
-6.22892130876316,-6.22892130876316,4.0
1.4733912977802275,1.4733912977802275,4.0
1.67276000122559,1.67276000122559,4.0
-4.699041771127583,-4.699041771127583,4.0
-9.319023407073983,-9.319023407073983,4.0
-9.603450756222456,-9.603450756222456,4.0
-6.446962810211847,-6.446962810211847,4.0
-1.483276775129199,-1.483276775129199,4.0
5.4297228475850545,5.4297228475850545,4.0
6.5623294633433025,6.5623294633433025,4.0
4.436002776112724,4.436002776112724,4.0
7.699245125469139,7.699245125469139,4.0
8.49143305683919,8.49143305683919,4.0
4.415975030555113,4.415975030555113,4.0
0.7328418633010688,0.7328418633010688,4.0
-5.261480796438471,-5.261480796438471,4.0
-4.379029026659511,-4.379029026659511,4.0
2.5141644685353888,2.5141644685353888,4.0
-1.454130845241864,-1.454130845241864,4.0
-6.432948121619488,-6.432948121619488,4.0
2.6063098262446416,2.6063098262446416,4.0
11.091106740724992,11.091106740724992,4.0
11.614387050555464,11.614387050555464,4.0
9.297751342283208,9.297751342283208,4.0
4.408589899548458,4.408589899548458,4.0
-0.28188363834178976,-0.28188363834178976,4.0
-0.4985150751662379,-0.4985150751662379,4.0
0.625592862901978,0.625592862901978,4.0
-0.5684113253099248,-0.5684113253099248,4.0
-4.2134756414842025,-4.2134756414842025,4.0
-5.416554496759211,-5.416554496759211,4.0
-3.7389504327271736,-3.7389504327271736,4.0
-4.4539007802660695,-4.4539007802660695,4.0
-6.490906792840545,-6.490906792840545,4.0
-10.892585955239536,-10.892585955239536,4.0
-13.806360358745643,-13.806360358745643,4.0
-8.308222691529275,-8.308222691529275,4.0
-5.399792619847165,-5.399792619847165,4.0
-13.89405021462571,-13.89405021462571,4.0
-19.88041578836743,-19.88041578836743,4.0
-12.14227300632302,-12.14227300632302,4.0
-5.701056141286097,-5.701056141286097,4.0
-6.664647409939286,-6.664647409939286,4.0
-5.3116837106351396,-5.3116837106351396,4.0
-2.5346109877106513,-2.5346109877106513,4.0
-2.9023507532317767,-2.9023507532317767,4.0
-2.1156068385094415,-2.1156068385094415,4.0
1.89256681534666,1.89256681534666,4.0
1.5640939149106858,1.5640939149106858,4.0
0.6839704190852309,0.6839704190852309,4.0
6.14457353330063,6.14457353330063,4.0
6.106251053288437,6.106251053288437,4.0
-5.640597431634221,-5.640597431634221,4.0
-12.277699142628702,-12.277699142628702,4.0
-8.972685002067346,-8.972685002067346,4.0
-3.5596344489487635,-3.5596344489487635,4.0
1.7819584777104365,1.7819584777104365,4.0
6.1429565333101905,6.1429565333101905,4.0
9.898705920352773,9.898705920352773,4.0
13.545689852248266,13.545689852248266,4.0
8.996003990888752,8.996003990888752,4.0
-3.729646256054667,-3.729646256054667,4.0
-7.624463364406128,-7.624463364406128,4.0
-3.307378915320304,-3.307378915320304,4.0
-0.10374381156131782,-0.10374381156131782,4.0
3.476890085263568,3.476890085263568,4.0
5.081876829488921,5.081876829488921,4.0
8.415715191454645,8.415715191454645,4.0
15.264218592816583,15.264218592816583,4.0
11.61294950779505,11.61294950779505,4.0
4.368002849187231,4.368002849187231,4.0
9.2211091341617,9.2211091341617,4.0
10.680734396362737,10.680734396362737,4.0
-1.22310457223529,-1.22310457223529,4.0
-4.808822055686624,-4.808822055686624,4.0
5.00921498674761,5.00921498674761,4.0
14.928583767420635,14.928583767420635,4.0
14.507679759954843,14.507679759954843,4.0
4.792438586757366,4.792438586757366,4.0
-0.8988020355217041,-0.8988020355217041,4.0
0.3252918160307374,0.3252918160307374,4.0
-3.544644085122635,-3.544644085122635,4.0
-5.326196001037701,-5.326196001037701,4.0
5.046641809057268,5.046641809057268,4.0
17.150163096506507,17.150163096506507,4.0
15.724550918957926,15.724550918957926,4.0
6.534467204403989,6.534467204403989,4.0
4.5410508045752564,4.5410508045752564,4.0
8.277214399367162,8.277214399367162,4.0
6.645057098654852,6.645057098654852,4.0
1.5430611876730957,1.5430611876730957,4.0
-5.399291276144331,-5.399291276144331,4.0
-7.971529571384675,-7.971529571384675,4.0
-1.3579690397717,-1.3579690397717,4.0
5.828169628099438,5.828169628099438,4.0
6.811904929844937,6.811904929844937,4.0
9.28023952128579,9.28023952128579,4.0
10.60771981359089,10.60771981359089,4.0
5.161744694954576,5.161744694954576,4.0
2.9391683116139196,2.9391683116139196,4.0
5.78304742235553,5.78304742235553,4.0
4.346771403717512,4.346771403717512,4.0
-0.34457326143287137,-0.34457326143287137,4.0
-3.049671473984301,-3.049671473984301,4.0
-4.059539266903454,-4.059539266903454,4.0
-4.435937057372731,-4.435937057372731,4.0
0.02022319469913487,0.02022319469913487,4.0
0.7763022226916726,0.7763022226916726,4.0
-5.51836066281658,-5.51836066281658,4.0
-5.608906126984015,-5.608906126984015,4.0
-0.4858763997832881,-0.4858763997832881,4.0
-5.397095724654284,-5.397095724654284,4.0
-12.032717333363207,-12.032717333363207,4.0
-11.171887680451569,-11.171887680451569,4.0
-11.901552207663187,-11.901552207663187,4.0
-14.542814257465137,-14.542814257465137,4.0
-7.343556630702087,-7.343556630702087,4.0
5.665254338619154,5.665254338619154,4.0
8.53940622058816,8.53940622058816,4.0
4.708278221124548,4.708278221124548,4.0
4.311523611600412,4.311523611600412,4.0
2.0043203393871014,2.0043203393871014,4.0
-4.778775269667689,-4.778775269667689,4.0
-8.816546265172025,-8.816546265172025,4.0
-7.531353318415304,-7.531353318415304,4.0
-3.540698845771328,-3.540698845771328,4.0
0.20803550756578676,0.20803550756578676,4.0
-3.456125023015807,-3.456125023015807,4.0
-7.37259467607983,-7.37259467607983,4.0
-3.740213466319217,-3.740213466319217,4.0
-1.084808464031615,-1.084808464031615,4.0
-4.627989969389266,-4.627989969389266,4.0
-8.577532946394767,-8.577532946394767,4.0
-8.145100252543703,-8.145100252543703,4.0
-7.591690820296807,-7.591690820296807,4.0
-10.39481962864949,-10.39481962864949,4.0
-9.934958496778167,-9.934958496778167,4.0
-7.242587300045109,-7.242587300045109,4.0
-9.24970142010051,-9.24970142010051,4.0
-11.780287411291575,-11.780287411291575,4.0
-11.345765374449005,-11.345765374449005,4.0
-17.07473725674295,-17.07473725674295,4.0
-16.19254311681359,-16.19254311681359,4.0
-7.017921800389485,-7.017921800389485,4.0
-7.184900706756857,-7.184900706756857,4.0
-20.118947858796957,-20.118947858796957,4.0
