EEG.O1,EEG.O2,MarkerValueInt
1.1675425838615272,1.1675425838615272,4.0
7.456561643395688,7.456561643395688,4.0
1.104912630328755,1.104912630328755,4.0
0.3929589755389937,0.3929589755389937,4.0
8.713205568666684,8.713205568666684,4.0
5.834711089611097,5.834711089611097,4.0
-4.054478940067095,-4.054478940067095,4.0
-2.436039506646456,-2.436039506646456,4.0
-0.6542638327141477,-0.6542638327141477,4.0
-3.8778339474281243,-3.8778339474281243,4.0
-2.5016981749394915,-2.5016981749394915,4.0
1.3753972817060176,1.3753972817060176,4.0
2.4977648869857614,2.4977648869857614,4.0
-4.291867113355035,-4.291867113355035,4.0
-11.67740547226911,-11.67740547226911,4.0
-8.69411934440691,-8.69411934440691,4.0
-9.101368473609405,-9.101368473609405,4.0
-18.213721982796468,-18.213721982796468,4.0
-13.94598594913072,-13.94598594913072,4.0
-2.1542722551216302,-2.1542722551216302,4.0
-11.77279122673225,-11.77279122673225,4.0
-17.281582819593545,-17.281582819593545,4.0
-7.533908175248746,-7.533908175248746,4.0
-13.59621232485666,-13.59621232485666,4.0
-20.33263701621857,-20.33263701621857,4.0
-7.1620300688600596,-7.1620300688600596,4.0
3.3276709320148714,3.3276709320148714,4.0
-4.203336296381203,-4.203336296381203,4.0
-9.085585454149872,-9.085585454149872,4.0
-5.91003892055731,-5.91003892055731,4.0
-1.459275398241421,-1.459275398241421,4.0
-2.084922447320059,-2.084922447320059,4.0
-4.490691906055527,-4.490691906055527,4.0
1.3960523546802275,1.3960523546802275,4.0
4.096478263822532,4.096478263822532,4.0
-2.2773968434469656,-2.2773968434469656,4.0
-4.847778107808359,-4.847778107808359,4.0
0.48959826081137736,0.48959826081137736,4.0
3.8049520084758495,3.8049520084758495,4.0
1.4354498717433084,1.4354498717433084,4.0
2.53456824923688,2.53456824923688,4.0
10.125421912124413,10.125421912124413,4.0
14.363369706331559,14.363369706331559,4.0
6.8215823406468115,6.8215823406468115,4.0
0.9081809097738569,0.9081809097738569,4.0
3.702500601137367,3.702500601137367,4.0
1.4501619494511795,1.4501619494511795,4.0
-7.843071571837073,-7.843071571837073,4.0
-7.361329530515978,-7.361329530515978,4.0
2.2019614451166682,2.2019614451166682,4.0
6.9097581177453185,6.9097581177453185,4.0
0.7616332247031834,0.7616332247031834,4.0
-6.915208908747953,-6.915208908747953,4.0
1.5498344510084943,1.5498344510084943,4.0
10.066585571824657,10.066585571824657,4.0
0.8453707189012443,0.8453707189012443,4.0
-5.0625184659866465,-5.0625184659866465,4.0
2.268428094297844,2.268428094297844,4.0
9.857697474079396,9.857697474079396,4.0
14.087151615552129,14.087151615552129,4.0
9.020894220140315,9.020894220140315,4.0
-1.6018456497127582,-1.6018456497127582,4.0
-1.4097272354862689,-1.4097272354862689,4.0
3.692795987589931,3.692795987589931,4.0
5.56025397387667,5.56025397387667,4.0
11.839396644982463,11.839396644982463,4.0
13.283264664589634,13.283264664589634,4.0
8.130120026585313,8.130120026585313,4.0
7.886083296805236,7.886083296805236,4.0
6.608614786677407,6.608614786677407,4.0
2.072625463378327,2.072625463378327,4.0
0.24433140831621492,0.24433140831621492,4.0
1.191966930602359,1.191966930602359,4.0
-0.5920300698642529,-0.5920300698642529,4.0
-0.39969889226478794,-0.39969889226478794,4.0
4.232234273505474,4.232234273505474,4.0
6.0126515288011335,6.0126515288011335,4.0
2.634851581098932,2.634851581098932,4.0
-2.176736107755171,-2.176736107755171,4.0
-2.0432759746045637,-2.0432759746045637,4.0
-1.3767713568235505,-1.3767713568235505,4.0
1.9446625400666444,1.9446625400666444,4.0
6.207793878737492,6.207793878737492,4.0
3.560912536495439,3.560912536495439,4.0
0.17410600446700641,0.17410600446700641,4.0
-2.162061660176504,-2.162061660176504,4.0
-1.9300627560604848,-1.9300627560604848,4.0
3.530223682198966,3.530223682198966,4.0
7.889617671926204,7.889617671926204,4.0
0.550054547215868,0.550054547215868,4.0
-5.920905621222765,-5.920905621222765,4.0
0.2692237284211467,0.2692237284211467,4.0
4.579354432425383,4.579354432425383,4.0
6.235711249313631,6.235711249313631,4.0
10.907904896488574,10.907904896488574,4.0
17.981895997075803,17.981895997075803,4.0
22.052204313127625,22.052204313127625,4.0
18.48083311196259,18.48083311196259,4.0
9.201587645322224,9.201587645322224,4.0
5.069890782397419,5.069890782397419,4.0
13.7607637217791,13.7607637217791,4.0
23.905553088464927,23.905553088464927,4.0
24.46764631285282,24.46764631285282,4.0
17.810683586913242,17.810683586913242,4.0
13.112631213685313,13.112631213685313,4.0
13.849724772832966,13.849724772832966,4.0
15.743104273224649,15.743104273224649,4.0
18.32909017583124,18.32909017583124,4.0
20.503416136778792,20.503416136778792,4.0
18.57173735325342,18.57173735325342,4.0
9.071078643504105,9.071078643504105,4.0
1.5060972492483902,1.5060972492483902,4.0
3.3946197090006005,3.3946197090006005,4.0
6.181462106728785,6.181462106728785,4.0
2.699349664877941,2.699349664877941,4.0
-2.300440343497701,-2.300440343497701,4.0
0.5238745471897654,0.5238745471897654,4.0
6.466426498607792,6.466426498607792,4.0
6.141900139781426,6.141900139781426,4.0
4.908562005900842,4.908562005900842,4.0
9.172585778986411,9.172585778986411,4.0
10.26973178591162,10.26973178591162,4.0
5.690310960155598,5.690310960155598,4.0
10.989444187566914,10.989444187566914,4.0
14.936946155928304,14.936946155928304,4.0
4.264608802970258,4.264608802970258,4.0
-0.4393483417419741,-0.4393483417419741,4.0
8.181442978111667,8.181442978111667,4.0
7.674678524063564,7.674678524063564,4.0
-3.340889648994967,-3.340889648994967,4.0
-7.347359490332358,-7.347359490332358,4.0
-2.480028471108122,-2.480028471108122,4.0
4.70651854871266,4.70651854871266,4.0
7.626066247934215,7.626066247934215,4.0
6.339273213284187,6.339273213284187,4.0
11.054327042671225,11.054327042671225,4.0
15.305529312778532,15.305529312778532,4.0
0.7320898556008448,0.7320898556008448,4.0
-17.191721455541746,-17.191721455541746,4.0
-15.833558226267005,-15.833558226267005,4.0
-8.618387229376761,-8.618387229376761,4.0
-8.958747060885056,-8.958747060885056,4.0
-6.453547983852787,-6.453547983852787,4.0
-3.5837353128731353,-3.5837353128731353,4.0
-7.776109063200055,-7.776109063200055,4.0
-3.9608443352682845,-3.9608443352682845,4.0
8.82489654835465,8.82489654835465,4.0
9.98817493897935,9.98817493897935,4.0
2.69268042013717,2.69268042013717,4.0
2.864381009534741,2.864381009534741,4.0
5.017055330026579,5.017055330026579,4.0
-0.08839757960556849,-0.08839757960556849,4.0
-0.7884124998654183,-0.7884124998654183,4.0
4.581977452267142,4.581977452267142,4.0
0.5025120691186689,0.5025120691186689,4.0
-6.446666074795304,-6.446666074795304,4.0
-6.187444318397924,-6.187444318397924,4.0
-5.341770033056909,-5.341770033056909,4.0
-6.395076074364532,-6.395076074364532,4.0
-5.553219979893261,-5.553219979893261,4.0
-2.692424957978865,-2.692424957978865,4.0
-2.9181987722575826,-2.9181987722575826,4.0
-8.066256125686866,-8.066256125686866,4.0
-4.114908726863364,-4.114908726863364,4.0
7.807045704058156,7.807045704058156,4.0
8.934754496924347,8.934754496924347,4.0
0.6119909775557724,0.6119909775557724,4.0
1.6468599563154251,1.6468599563154251,4.0
4.840921649266636,4.840921649266636,4.0
3.50160512816187,3.50160512816187,4.0
3.838222388349541,3.838222388349541,4.0
3.1978106381677582,3.1978106381677582,4.0
-2.4373328272591785,-2.4373328272591785,4.0
-3.757646317237413,-3.757646317237413,4.0
3.422739048333947,3.422739048333947,4.0
2.644477359497608,2.644477359497608,4.0
-7.660858024700078,-7.660858024700078,4.0
0.003749503500831697,0.003749503500831697,4.0
16.04556204353297,16.04556204353297,4.0
10.147362480926652,10.147362480926652,4.0
-3.2054723814279633,-3.2054723814279633,4.0
-0.5569277366409624,-0.5569277366409624,4.0
2.569205933587347,2.569205933587347,4.0
-2.238552732955376,-2.238552732955376,4.0
-1.02333394934158,-1.02333394934158,4.0
3.922110896292696,3.922110896292696,4.0
0.5353411907135239,0.5353411907135239,4.0
-3.4483907319852047,-3.4483907319852047,4.0
-0.9617524240801902,-0.9617524240801902,4.0
5.388099091397328,5.388099091397328,4.0
9.682806730407592,9.682806730407592,4.0
9.597723415993695,9.597723415993695,4.0
4.960959982767939,4.960959982767939,4.0
2.2376819095791447,2.2376819095791447,4.0
6.830245280617095,6.830245280617095,4.0
11.515766242726077,11.515766242726077,4.0
11.331552134836748,11.331552134836748,4.0
13.67382550618533,13.67382550618533,4.0
18.58322083548714,18.58322083548714,4.0
17.401205319746417,17.401205319746417,4.0
6.588576705597904,6.588576705597904,4.0
-0.32595813557052233,-0.32595813557052233,4.0
3.3547297698948984,3.3547297698948984,4.0
3.2707032183662514,3.2707032183662514,4.0
-0.6265243835494498,-0.6265243835494498,4.0
2.117640929224372,2.117640929224372,4.0
7.306633544651741,7.306633544651741,4.0
10.394474525825194,10.394474525825194,4.0
10.854422980177839,10.854422980177839,4.0
6.571775002405628,6.571775002405628,4.0
0.7163283998799455,0.7163283998799455,4.0
0.4724724203152686,0.4724724203152686,4.0
-2.78379064371605,-2.78379064371605,4.0
-11.450984025096108,-11.450984025096108,4.0
-11.86842234245001,-11.86842234245001,4.0
-5.437962818090201,-5.437962818090201,4.0
-3.431145763435491,-3.431145763435491,4.0
-6.10317892644885,-6.10317892644885,4.0
-2.5124653085284714,-2.5124653085284714,4.0
-1.0051184782405849,-1.0051184782405849,4.0
-1.777253173315355,-1.777253173315355,4.0
6.106903002173731,6.106903002173731,4.0
10.433327932956502,10.433327932956502,4.0
-0.1124106439190578,-0.1124106439190578,4.0
-5.030050678816767,-5.030050678816767,4.0
8.14840271658138,8.14840271658138,4.0
9.913079988567024,9.913079988567024,4.0
-5.866479438014935,-5.866479438014935,4.0
-7.691441355302153,-7.691441355302153,4.0
4.951833452162492,4.951833452162492,4.0
4.412417299447376,4.412417299447376,4.0
1.0488479565721125,1.0488479565721125,4.0
4.094682379490897,4.094682379490897,4.0
-2.054312156586799,-2.054312156586799,4.0
-6.04634244726861,-6.04634244726861,4.0
-0.7471340200352499,-0.7471340200352499,4.0
-2.6519393954434625,-2.6519393954434625,4.0
-5.581139352712064,-5.581139352712064,4.0
-3.008464109660642,-3.008464109660642,4.0
-5.078206207927305,-5.078206207927305,4.0
-6.92796962524953,-6.92796962524953,4.0
-0.08899496506575189,-0.08899496506575189,4.0
1.2953209068308777,1.2953209068308777,4.0
-5.748542970831182,-5.748542970831182,4.0
-2.4263047546546703,-2.4263047546546703,4.0
5.2788367376885565,5.2788367376885565,4.0
-1.3214757269920598,-1.3214757269920598,4.0
-8.66768884574621,-8.66768884574621,4.0
-5.882999993738501,-5.882999993738501,4.0
-3.3497174431427172,-3.3497174431427172,4.0
-4.27717550099187,-4.27717550099187,4.0
-5.830891827379167,-5.830891827379167,4.0
-9.452144133088257,-9.452144133088257,4.0
-8.034787140234041,-8.034787140234041,4.0
-10.233932039186138,-10.233932039186138,4.0
-16.97494939876683,-16.97494939876683,4.0
-7.51339214811792,-7.51339214811792,4.0
6.750760270149851,6.750760270149851,4.0
6.203749755058494,6.203749755058494,4.0
2.281110467935912,2.281110467935912,4.0
3.0279205347533535,3.0279205347533535,4.0
2.500413754534893,2.500413754534893,4.0
-0.3062636784548687,-0.3062636784548687,4.0
1.0169250401106509,1.0169250401106509,4.0
8.93785590227975,8.93785590227975,4.0
6.59020119981543,6.59020119981543,4.0
-9.920981372244952,-9.920981372244952,4.0
-12.928851817749186,-12.928851817749186,4.0
-6.1769958884115574,-6.1769958884115574,4.0
-8.160173807913983,-8.160173807913983,4.0
-8.791918934277325,-8.791918934277325,4.0
-4.263295166641752,-4.263295166641752,4.0
-5.966171166267067,-5.966171166267067,4.0
-1.9816338171765846,-1.9816338171765846,4.0
3.88422853117024,3.88422853117024,4.0
-2.003996339149387,-2.003996339149387,4.0
-3.876591768694678,-3.876591768694678,4.0
-1.4234627678680107,-1.4234627678680107,4.0
-7.694044233660954,-7.694044233660954,4.0
-9.310331008613238,-9.310331008613238,4.0
-1.4187299814359493,-1.4187299814359493,4.0
-0.4108134441339075,-0.4108134441339075,4.0
-3.3888253482683073,-3.3888253482683073,4.0
0.251595524411413,0.251595524411413,4.0
-1.8192292310676685,-1.8192292310676685,4.0
-7.07347669419976,-7.07347669419976,4.0
-3.0977409368741737,-3.0977409368741737,4.0
-3.5927908711876544,-3.5927908711876544,4.0
-8.687807377308184,-8.687807377308184,4.0
-4.003273651037737,-4.003273651037737,4.0
-3.768619081242097,-3.768619081242097,4.0
-15.042836730357104,-15.042836730357104,4.0
-16.51060113838092,-16.51060113838092,4.0
-12.36811384578044,-12.36811384578044,4.0
-18.28059139914758,-18.28059139914758,4.0
-17.999456431317213,-17.999456431317213,4.0
-9.836973172495131,-9.836973172495131,4.0
-6.071899961152079,-6.071899961152079,4.0
2.616427604717204,2.616427604717204,4.0
11.53509123290128,11.53509123290128,4.0
7.613152083548924,7.613152083548924,4.0
2.5842469332154243,2.5842469332154243,4.0
1.4181439288198683,1.4181439288198683,4.0
-3.050511492521421,-3.050511492521421,4.0
-6.766442337222607,-6.766442337222607,4.0
-1.2682085271317907,-1.2682085271317907,4.0
-7.163274687098038,-7.163274687098038,4.0
-18.41273564065503,-18.41273564065503,4.0
-10.953196192821151,-10.953196192821151,4.0
-2.8852679317734125,-2.8852679317734125,4.0
-11.39919041087958,-11.39919041087958,4.0
-11.899035327664793,-11.899035327664793,4.0
-0.27646363964671483,-0.27646363964671483,4.0
5.248898494865556,5.248898494865556,4.0
5.798935060807165,5.798935060807165,4.0
6.214340137667193,6.214340137667193,4.0
1.6768577231908157,1.6768577231908157,4.0
-4.930069228735505,-4.930069228735505,4.0
-6.498845510224153,-6.498845510224153,4.0
1.0206146189714378,1.0206146189714378,4.0
2.0677683613256725,2.0677683613256725,4.0
-7.1259186202245886,-7.1259186202245886,4.0
-1.3473841722602455,-1.3473841722602455,4.0
13.439111311552143,13.439111311552143,4.0
3.6412882831893665,3.6412882831893665,4.0
-8.046591198601911,-8.046591198601911,4.0
5.779002660588424,5.779002660588424,4.0
18.634491386772325,18.634491386772325,4.0
10.138552778311123,10.138552778311123,4.0
5.307697496920699,5.307697496920699,4.0
7.5650097537793926,7.5650097537793926,4.0
6.1450866421054675,6.1450866421054675,4.0
7.042863283172967,7.042863283172967,4.0
14.239594952916477,14.239594952916477,4.0
