EEG.O1,EEG.O2,MarkerValueInt
74.78496861731129,74.78496861731129,4.0
70.86643497996604,70.86643497996604,4.0
72.9687551521628,72.9687551521628,4.0
78.5250126001457,78.5250126001457,4.0
73.62162706012487,73.62162706012487,4.0
68.63520298176948,68.63520298176948,4.0
76.3766356187473,76.3766356187473,4.0
96.25627334317727,96.25627334317727,4.0
94.54223759642761,94.54223759642761,4.0
104.89198523475304,104.89198523475304,4.0
112.28702052756213,112.28702052756213,4.0
99.99838359983187,99.99838359983187,4.0
68.73605143954623,68.73605143954623,4.0
80.82627892296287,80.82627892296287,4.0
77.47510957826287,77.47510957826287,4.0
41.389880680294574,41.389880680294574,4.0
34.61776420162496,34.61776420162496,4.0
74.74784485044967,74.74784485044967,4.0
82.86929113828938,82.86929113828938,4.0
58.658736667373596,58.658736667373596,4.0
37.17208802380974,37.17208802380974,4.0
21.471796180270417,21.471796180270417,4.0
27.4543792086125,27.4543792086125,4.0
40.99485087705026,40.99485087705026,4.0
42.43637381020916,42.43637381020916,4.0
25.68524327240847,25.68524327240847,4.0
34.77353183908562,34.77353183908562,4.0
36.18905018754538,36.18905018754538,4.0
46.267881991342946,46.267881991342946,4.0
61.77225020966709,61.77225020966709,4.0
58.791468826136324,58.791468826136324,4.0
15.326553083766072,15.326553083766072,4.0
25.388861605558965,25.388861605558965,4.0
63.983048243200955,63.983048243200955,4.0
67.44163837931545,67.44163837931545,4.0
29.36311187745001,29.36311187745001,4.0
28.059853794747262,28.059853794747262,4.0
49.7600566147822,49.7600566147822,4.0
65.47732219271873,65.47732219271873,4.0
53.42828208280272,53.42828208280272,4.0
41.736191464527096,41.736191464527096,4.0
52.33381271431872,52.33381271431872,4.0
52.39385324915543,52.39385324915543,4.0
40.78419189573633,40.78419189573633,4.0
24.20483416433364,24.20483416433364,4.0
20.46001330827508,20.46001330827508,4.0
18.686725728134093,18.686725728134093,4.0
33.810221768485775,33.810221768485775,4.0
31.981993905280902,31.981993905280902,4.0
24.508196628378165,24.508196628378165,4.0
26.421787995994777,26.421787995994777,4.0
39.37117967329543,39.37117967329543,4.0
17.450277266927046,17.450277266927046,4.0
18.281086592668437,18.281086592668437,4.0
46.47907456701131,46.47907456701131,4.0
47.69765729264331,47.69765729264331,4.0
17.658453996163054,17.658453996163054,4.0
25.75412562930729,25.75412562930729,4.0
39.01988980015175,39.01988980015175,4.0
5.739497513364178,5.739497513364178,4.0
-6.270582966732476,-6.270582966732476,4.0
16.14791063192191,16.14791063192191,4.0
35.33373927664235,35.33373927664235,4.0
8.90562513456899,8.90562513456899,4.0
-7.300343767120459,-7.300343767120459,4.0
-1.6557233073570572,-1.6557233073570572,4.0
24.353907243177126,24.353907243177126,4.0
10.54653595827386,10.54653595827386,4.0
5.909685307559499,5.909685307559499,4.0
20.58398214094113,20.58398214094113,4.0
18.281185085754245,18.281185085754245,4.0
-15.08921349436773,-15.08921349436773,4.0
-10.11451948757346,-10.11451948757346,4.0
-5.357925697740349,-5.357925697740349,4.0
-17.827481659342435,-17.827481659342435,4.0
-25.709557028380193,-25.709557028380193,4.0
-20.25041627376726,-20.25041627376726,4.0
-20.920802534234753,-20.920802534234753,4.0
-27.671616896456438,-27.671616896456438,4.0
-23.77740707265395,-23.77740707265395,4.0
-19.514886042008754,-19.514886042008754,4.0
-27.784801508731174,-27.784801508731174,4.0
-53.92025796696045,-53.92025796696045,4.0
-52.59001305435681,-52.59001305435681,4.0
-42.50795322236369,-42.50795322236369,4.0
-42.790999725519924,-42.790999725519924,4.0
-68.25323242890829,-68.25323242890829,4.0
-71.06568746198658,-71.06568746198658,4.0
-83.70942138215177,-83.70942138215177,4.0
-112.80603157319852,-112.80603157319852,4.0
-114.9824104766016,-114.9824104766016,4.0
-53.299773067699455,-53.299773067699455,4.0
-19.642515795105233,-19.642515795105233,4.0
-45.60615668113469,-45.60615668113469,4.0
-51.26157290123316,-51.26157290123316,4.0
-27.294883145349772,-27.294883145349772,4.0
-30.061137711500315,-30.061137711500315,4.0
-47.28979718232195,-47.28979718232195,4.0
-36.515243334034,-36.515243334034,4.0
-32.77700011111365,-32.77700011111365,4.0
-19.633002207058183,-19.633002207058183,4.0
-19.42765588588712,-19.42765588588712,4.0
-31.82742237838715,-31.82742237838715,4.0
-43.60871371554726,-43.60871371554726,4.0
-21.033438647873957,-21.033438647873957,4.0
-32.07494288578431,-32.07494288578431,4.0
-30.779410382111568,-30.779410382111568,4.0
-10.933214502111479,-10.933214502111479,4.0
-8.69880566556482,-8.69880566556482,4.0
-33.061870249596865,-33.061870249596865,4.0
-19.280129082105432,-19.280129082105432,4.0
-13.406614402789774,-13.406614402789774,4.0
-37.82390535442312,-37.82390535442312,4.0
-48.286176318975464,-48.286176318975464,4.0
-32.727265399268504,-32.727265399268504,4.0
-22.2434170830304,-22.2434170830304,4.0
-23.205025875257164,-23.205025875257164,4.0
-26.007182346806793,-26.007182346806793,4.0
-35.47196174900929,-35.47196174900929,4.0
-28.43593696635643,-28.43593696635643,4.0
-33.252617935529074,-33.252617935529074,4.0
-38.37139675588658,-38.37139675588658,4.0
-36.57072500270125,-36.57072500270125,4.0
-25.145155619826504,-25.145155619826504,4.0
-34.1054925830598,-34.1054925830598,4.0
-35.54399635898318,-35.54399635898318,4.0
-42.32902355524872,-42.32902355524872,4.0
-38.51328821225426,-38.51328821225426,4.0
-34.98582925624477,-34.98582925624477,4.0
-40.79070988667361,-40.79070988667361,4.0
-47.87403376436528,-47.87403376436528,4.0
-42.10949225756595,-42.10949225756595,4.0
-33.3588436295359,-33.3588436295359,4.0
-35.928886791866546,-35.928886791866546,4.0
-29.39760308411254,-29.39760308411254,4.0
-22.676520629788563,-22.676520629788563,4.0
-11.51238213906656,-11.51238213906656,4.0
-14.548186349774838,-14.548186349774838,4.0
-7.3977652652255586,-7.3977652652255586,4.0
-7.3400056715325945,-7.3400056715325945,4.0
-2.224192390093478,-2.224192390093478,4.0
-10.092289614806106,-10.092289614806106,4.0
2.388689646298758,2.388689646298758,4.0
4.57372620031515,4.57372620031515,4.0
-0.5963344890199807,-0.5963344890199807,4.0
-15.313811537541255,-15.313811537541255,4.0
-3.3089716862497767,-3.3089716862497767,4.0
-7.585079201665536,-7.585079201665536,4.0
-17.567779792887407,-17.567779792887407,4.0
-13.025533335434176,-13.025533335434176,4.0
0.37111716145146545,0.37111716145146545,4.0
7.212648841763638,7.212648841763638,4.0
20.657398340847244,20.657398340847244,4.0
41.019788036883064,41.019788036883064,4.0
44.97751271893102,44.97751271893102,4.0
43.842247275492625,43.842247275492625,4.0
42.83090039935034,42.83090039935034,4.0
41.715866628368076,41.715866628368076,4.0
11.175677858328001,11.175677858328001,4.0
-0.8703643322719614,-0.8703643322719614,4.0
14.861104711293603,14.861104711293603,4.0
34.418671033682244,34.418671033682244,4.0
39.30122869670422,39.30122869670422,4.0
70.08778577143596,70.08778577143596,4.0
67.9025767845561,67.9025767845561,4.0
31.412227254979705,31.412227254979705,4.0
30.26222199212409,30.26222199212409,4.0
60.7977795835341,60.7977795835341,4.0
53.77208680755121,53.77208680755121,4.0
22.98451658791265,22.98451658791265,4.0
34.48762997723546,34.48762997723546,4.0
59.736521735437236,59.736521735437236,4.0
78.64982566597583,78.64982566597583,4.0
76.03787796674612,76.03787796674612,4.0
68.14868656450275,68.14868656450275,4.0
41.522053940933006,41.522053940933006,4.0
21.332666694107907,21.332666694107907,4.0
-1.2922405451316514,-1.2922405451316514,4.0
11.127949228743491,11.127949228743491,4.0
22.323798183504106,22.323798183504106,4.0
34.833615551669254,34.833615551669254,4.0
26.650939617275107,26.650939617275107,4.0
19.008083292920332,19.008083292920332,4.0
-10.947141721137985,-10.947141721137985,4.0
-25.032551499672028,-25.032551499672028,4.0
-38.289506022905115,-38.289506022905115,4.0
-49.431874218663175,-49.431874218663175,4.0
-47.76980615175657,-47.76980615175657,4.0
-37.011311775669014,-37.011311775669014,4.0
-41.99467091246433,-41.99467091246433,4.0
-50.09056138765033,-50.09056138765033,4.0
-39.37362228022305,-39.37362228022305,4.0
-27.206161634791844,-27.206161634791844,4.0
-11.532467157596372,-11.532467157596372,4.0
-2.629175115663383,-2.629175115663383,4.0
-0.6228627299328711,-0.6228627299328711,4.0
-2.6564591605021297,-2.6564591605021297,4.0
3.897916294983979,3.897916294983979,4.0
-7.988771693123006,-7.988771693123006,4.0
-24.12008648221498,-24.12008648221498,4.0
-23.344883841078968,-23.344883841078968,4.0
-8.411682568174179,-8.411682568174179,4.0
-22.923058010921082,-22.923058010921082,4.0
-55.74543283489693,-55.74543283489693,4.0
-65.36286176063362,-65.36286176063362,4.0
-56.90584044700014,-56.90584044700014,4.0
-47.709335271203194,-47.709335271203194,4.0
-68.91292759396532,-68.91292759396532,4.0
-87.48945238415052,-87.48945238415052,4.0
-84.45758371019866,-84.45758371019866,4.0
-68.34632848615757,-68.34632848615757,4.0
-98.18412703790831,-98.18412703790831,4.0
-93.60270250090952,-93.60270250090952,4.0
-79.85052477012528,-79.85052477012528,4.0
-79.82364203431355,-79.82364203431355,4.0
-112.72137407432436,-112.72137407432436,4.0
-102.71516169312864,-102.71516169312864,4.0
-121.97605328004971,-121.97605328004971,4.0
-147.03592070081388,-147.03592070081388,4.0
-170.7496678780172,-170.7496678780172,4.0
-159.7851425985499,-159.7851425985499,4.0
-156.33794559579252,-156.33794559579252,4.0
-134.57739321468432,-134.57739321468432,4.0
-126.5734769228288,-126.5734769228288,4.0
-107.83271000029141,-107.83271000029141,4.0
-104.9264279332533,-104.9264279332533,4.0
-94.10268628725615,-94.10268628725615,4.0
-100.27524117315305,-100.27524117315305,4.0
-81.20594019727677,-81.20594019727677,4.0
-98.41382324685748,-98.41382324685748,4.0
-118.74240808305927,-118.74240808305927,4.0
-166.0712993347243,-166.0712993347243,4.0
-157.8577231225708,-157.8577231225708,4.0
-263.74030469880927,-263.74030469880927,4.0
