EEG.O1,EEG.O2,MarkerValueInt
-2.5128093924244013,-2.5128093924244013,4.0
4.308577411911407,4.308577411911407,4.0
21.839602832389048,21.839602832389048,4.0
20.58677985005903,20.58677985005903,4.0
14.15723679847565,14.15723679847565,4.0
17.909978400242377,17.909978400242377,4.0
18.93009114586875,18.93009114586875,4.0
19.24323775970498,19.24323775970498,4.0
20.08199769411193,20.08199769411193,4.0
18.369577964643344,18.369577964643344,4.0
18.114459779632305,18.114459779632305,4.0
18.291430642873863,18.291430642873863,4.0
17.81611480143286,17.81611480143286,4.0
17.230458529207933,17.230458529207933,4.0
16.398185589975874,16.398185589975874,4.0
21.62189894452571,21.62189894452571,4.0
26.98699652449359,26.98699652449359,4.0
18.80974982529521,18.80974982529521,4.0
13.72294946395812,13.72294946395812,4.0
23.677223429026316,23.677223429026316,4.0
13.768454222345975,13.768454222345975,4.0
-4.972437434412454,-4.972437434412454,4.0
-1.9404305048664394,-1.9404305048664394,4.0
5.654142531109741,5.654142531109741,4.0
-0.22456665104146722,-0.22456665104146722,4.0
-7.44074426219176,-7.44074426219176,4.0
-8.621928754498505,-8.621928754498505,4.0
-0.41668913040364686,-0.41668913040364686,4.0
8.048257276145245,8.048257276145245,4.0
1.132349514443316,1.132349514443316,4.0
-9.188522648491345,-9.188522648491345,4.0
-0.6568886049906775,-0.6568886049906775,4.0
16.552446901886345,16.552446901886345,4.0
21.02128230417999,21.02128230417999,4.0
9.476502967054191,9.476502967054191,4.0
3.382776941248742,3.382776941248742,4.0
5.959274044392682,5.959274044392682,4.0
5.394854600378434,5.394854600378434,4.0
8.48911073523508,8.48911073523508,4.0
11.933482692782235,11.933482692782235,4.0
4.821513918868327,4.821513918868327,4.0
2.937193583477504,2.937193583477504,4.0
10.701762640383574,10.701762640383574,4.0
11.420887866645087,11.420887866645087,4.0
3.784517044057166,3.784517044057166,4.0
-2.674276899233328,-2.674276899233328,4.0
4.2698720949523485,4.2698720949523485,4.0
19.08022974004631,19.08022974004631,4.0
25.463592102685496,25.463592102685496,4.0
31.606776509556944,31.606776509556944,4.0
41.616632446781566,41.616632446781566,4.0
41.444445443847776,41.444445443847776,4.0
32.32714277772555,32.32714277772555,4.0
22.246065362104996,22.246065362104996,4.0
15.812546986128181,15.812546986128181,4.0
22.628937015406198,22.628937015406198,4.0
32.163714733414615,32.163714733414615,4.0
25.434104785683814,25.434104785683814,4.0
16.180656968319955,16.180656968319955,4.0
17.897928073298708,17.897928073298708,4.0
17.550984563661743,17.550984563661743,4.0
18.642914843603577,18.642914843603577,4.0
26.317079502353177,26.317079502353177,4.0
27.731645952444232,27.731645952444232,4.0
19.79052868975771,19.79052868975771,4.0
19.680548526138192,19.680548526138192,4.0
29.746679370090085,29.746679370090085,4.0
41.48471852301652,41.48471852301652,4.0
37.98757604471391,37.98757604471391,4.0
24.029703511598562,24.029703511598562,4.0
27.64938369680293,27.64938369680293,4.0
35.36298697210064,35.36298697210064,4.0
33.65680845019611,33.65680845019611,4.0
39.12893293200394,39.12893293200394,4.0
41.58775662019474,41.58775662019474,4.0
29.290638283018666,29.290638283018666,4.0
23.79640045271752,23.79640045271752,4.0
29.017442747310064,29.017442747310064,4.0
30.200989832717056,30.200989832717056,4.0
27.26931056894245,27.26931056894245,4.0
21.515638383403875,21.515638383403875,4.0
19.3889302281974,19.3889302281974,4.0
27.095451186088326,27.095451186088326,4.0
26.79754149541619,26.79754149541619,4.0
17.577475734195886,17.577475734195886,4.0
16.74454385142873,16.74454385142873,4.0
23.664044732105353,23.664044732105353,4.0
21.55734083615269,21.55734083615269,4.0
16.484124184971087,16.484124184971087,4.0
18.65956986952726,18.65956986952726,4.0
17.782092719296564,17.782092719296564,4.0
19.446082109452526,19.446082109452526,4.0
27.561349163428694,27.561349163428694,4.0
26.435345789602504,26.435345789602504,4.0
18.906894325667945,18.906894325667945,4.0
19.174678852594013,19.174678852594013,4.0
23.05563083274808,23.05563083274808,4.0
23.607817035842405,23.607817035842405,4.0
25.119798364604797,25.119798364604797,4.0
25.658308001101208,25.658308001101208,4.0
19.46966467464007,19.46966467464007,4.0
18.18366856485807,18.18366856485807,4.0
24.131345767801353,24.131345767801353,4.0
20.82612613399092,20.82612613399092,4.0
7.446419433635735,7.446419433635735,4.0
9.237629122549368,9.237629122549368,4.0
15.420667861088523,15.420667861088523,4.0
9.322503791441019,9.322503791441019,4.0
7.6098300345362,7.6098300345362,4.0
12.115091936597787,12.115091936597787,4.0
9.258711882016543,9.258711882016543,4.0
8.16069732043183,8.16069732043183,4.0
12.129027750398032,12.129027750398032,4.0
12.054037495356871,12.054037495356871,4.0
10.354715254880674,10.354715254880674,4.0
7.105054331149775,7.105054331149775,4.0
3.996515094868066,3.996515094868066,4.0
4.857030801107373,4.857030801107373,4.0
6.766937294736211,6.766937294736211,4.0
13.286572453084947,13.286572453084947,4.0
20.19530018524032,20.19530018524032,4.0
14.883326948356089,14.883326948356089,4.0
6.770203241452519,6.770203241452519,4.0
5.14110068663796,5.14110068663796,4.0
0.717594985770293,0.717594985770293,4.0
-0.637972367586265,-0.637972367586265,4.0
9.236459606518913,9.236459606518913,4.0
11.685549286243052,11.685549286243052,4.0
0.9865283252249739,0.9865283252249739,4.0
-4.462163107127104,-4.462163107127104,4.0
-2.8676227109644765,-2.8676227109644765,4.0
-0.5792628617933144,-0.5792628617933144,4.0
-0.18981543244180632,-0.18981543244180632,4.0
0.37845189343897445,0.37845189343897445,4.0
1.1830211701696731,1.1830211701696731,4.0
4.470368221723353,4.470368221723353,4.0
3.2872724730724396,3.2872724730724396,4.0
3.48287053668386,3.48287053668386,4.0
9.672886426330583,9.672886426330583,4.0
12.203206737054286,12.203206737054286,4.0
14.97907190929804,14.97907190929804,4.0
22.329795162048566,22.329795162048566,4.0
18.337401009157293,18.337401009157293,4.0
5.819906622208901,5.819906622208901,4.0
10.866682236784294,10.866682236784294,4.0
32.4843603928746,32.4843603928746,4.0
40.59256471403012,40.59256471403012,4.0
29.368794201972413,29.368794201972413,4.0
20.360723740680513,20.360723740680513,4.0
21.607199454674934,21.607199454674934,4.0
22.806057602809222,22.806057602809222,4.0
23.542676718115693,23.542676718115693,4.0
27.750091384617885,27.750091384617885,4.0
24.444864114231383,24.444864114231383,4.0
15.615077702397633,15.615077702397633,4.0
17.916344146536677,17.916344146536677,4.0
26.230712727115538,26.230712727115538,4.0
24.601382353333314,24.601382353333314,4.0
13.252856179866228,13.252856179866228,4.0
2.2161223927071543,2.2161223927071543,4.0
6.801167349325784,6.801167349325784,4.0
24.577948130197388,24.577948130197388,4.0
30.987406038165652,30.987406038165652,4.0
24.560458538660924,24.560458538660924,4.0
22.102824564550225,22.102824564550225,4.0
24.20370415300045,24.20370415300045,4.0
21.772511860028768,21.772511860028768,4.0
17.39542540154696,17.39542540154696,4.0
9.059606754382084,9.059606754382084,4.0
-4.597645338970958,-4.597645338970958,4.0
-8.822586811457697,-8.822586811457697,4.0
5.711007332824165,5.711007332824165,4.0
12.055980539689967,12.055980539689967,4.0
3.489600643034814,3.489600643034814,4.0
2.703527735587434,2.703527735587434,4.0
10.22377465464091,10.22377465464091,4.0
4.450197581841353,4.450197581841353,4.0
-2.2207670880376327,-2.2207670880376327,4.0
3.883483003791314,3.883483003791314,4.0
5.752203942486526,5.752203942486526,4.0
-3.038744883414479,-3.038744883414479,4.0
1.5093420861363107,1.5093420861363107,4.0
6.987171808247025,6.987171808247025,4.0
-8.693705065778447,-8.693705065778447,4.0
-20.154996917433706,-20.154996917433706,4.0
-17.475034223731644,-17.475034223731644,4.0
-20.400929113209852,-20.400929113209852,4.0
-18.738938616310644,-18.738938616310644,4.0
-11.104046569081081,-11.104046569081081,4.0
-11.58852857491966,-11.58852857491966,4.0
-6.015419542680453,-6.015419542680453,4.0
-0.7607551872861613,-0.7607551872861613,4.0
1.421947789748107,1.421947789748107,4.0
13.832686144590934,13.832686144590934,4.0
14.241060829758784,14.241060829758784,4.0
2.084397215678834,2.084397215678834,4.0
1.3932239023779138,1.3932239023779138,4.0
0.2628264819885179,0.2628264819885179,4.0
-1.3911611186359807,-1.3911611186359807,4.0
13.571021999652665,13.571021999652665,4.0
20.978056922841574,20.978056922841574,4.0
10.983934735503158,10.983934735503158,4.0
8.77385328969207,8.77385328969207,4.0
7.173300997269836,7.173300997269836,4.0
2.549750528451768,2.549750528451768,4.0
7.785205064568466,7.785205064568466,4.0
3.894763380646583,3.894763380646583,4.0
-5.939740235743955,-5.939740235743955,4.0
-2.1789306338374974,-2.1789306338374974,4.0
2.204958377419172,2.204958377419172,4.0
-9.025837827561977,-9.025837827561977,4.0
-16.39604761161665,-16.39604761161665,4.0
-14.87301173497023,-14.87301173497023,4.0
-7.965539891512169,-7.965539891512169,4.0
-2.056561654052965,-2.056561654052965,4.0
2.754799334016079,2.754799334016079,4.0
16.13745616986781,16.13745616986781,4.0
24.66440866127865,24.66440866127865,4.0
19.35615059039999,19.35615059039999,4.0
19.297233569373827,19.297233569373827,4.0
17.087706412102385,17.087706412102385,4.0
2.9827693091264234,2.9827693091264234,4.0
-0.6356288410266178,-0.6356288410266178,4.0
11.76856684541567,11.76856684541567,4.0
18.10224568102232,18.10224568102232,4.0
10.590299884177943,10.590299884177943,4.0
2.1022011685776043,2.1022011685776043,4.0
10.667338898576457,10.667338898576457,4.0
25.027062355366912,25.027062355366912,4.0
21.84469445705673,21.84469445705673,4.0
11.47092981254135,11.47092981254135,4.0
8.725914789756052,8.725914789756052,4.0
11.671767226054047,11.671767226054047,4.0
20.364693188528143,20.364693188528143,4.0
27.116790846404683,27.116790846404683,4.0
19.137366147326453,19.137366147326453,4.0
9.733526164313346,9.733526164313346,4.0
7.117890034440649,7.117890034440649,4.0
3.1786260684004333,3.1786260684004333,4.0
2.1905594255533023,2.1905594255533023,4.0
1.5752181790379707,1.5752181790379707,4.0
-1.4740128523040799,-1.4740128523040799,4.0
-0.3770706988732595,-0.3770706988732595,4.0
7.021636612730406,7.021636612730406,4.0
7.639912943206397,7.639912943206397,4.0
6.161932115104052,6.161932115104052,4.0
2.6371689368477824,2.6371689368477824,4.0
-0.7662749650939755,-0.7662749650939755,4.0
3.4789637341697173,3.4789637341697173,4.0
9.40707976073919,9.40707976073919,4.0
7.461414581528501,7.461414581528501,4.0
3.0385672895667337,3.0385672895667337,4.0
0.3326872602002968,0.3326872602002968,4.0
-4.251190906288315,-4.251190906288315,4.0
-7.866456179560188,-7.866456179560188,4.0
-4.9916258312446065,-4.9916258312446065,4.0
0.5479549286879433,0.5479549286879433,4.0
6.2329970293930295,6.2329970293930295,4.0
3.305275269312668,3.305275269312668,4.0
-7.976043526798358,-7.976043526798358,4.0
-10.732625147303239,-10.732625147303239,4.0
-4.407228836225913,-4.407228836225913,4.0
-7.014839505758509,-7.014839505758509,4.0
-21.415330993103414,-21.415330993103414,4.0
-28.50595783180195,-28.50595783180195,4.0
-24.83298427318413,-24.83298427318413,4.0
-17.450226476132904,-17.450226476132904,4.0
-13.498036155556893,-13.498036155556893,4.0
-15.333738236909314,-15.333738236909314,4.0
-16.826814801303122,-16.826814801303122,4.0
-18.42316840363642,-18.42316840363642,4.0
-21.627053892073217,-21.627053892073217,4.0
-20.530823974121397,-20.530823974121397,4.0
-19.99122889837148,-19.99122889837148,4.0
-22.499020664012,-22.499020664012,4.0
-24.880311367955,-24.880311367955,4.0
-33.7074080870671,-33.7074080870671,4.0
-42.23974020826605,-42.23974020826605,4.0
-32.25276959988227,-32.25276959988227,4.0
-11.498706371678098,-11.498706371678098,4.0
-7.733595722546308,-7.733595722546308,4.0
-14.746768970305624,-14.746768970305624,4.0
-19.836340138834235,-19.836340138834235,4.0
-19.71853195991489,-19.71853195991489,4.0
-14.922357871941074,-14.922357871941074,4.0
-7.671164965279349,-7.671164965279349,4.0
-8.374043674597273,-8.374043674597273,4.0
-14.570217534802179,-14.570217534802179,4.0
-14.606600943127447,-14.606600943127447,4.0
-6.055812570125085,-6.055812570125085,4.0
-3.0758688970925183,-3.0758688970925183,4.0
-6.191052288954362,-6.191052288954362,4.0
-7.564064765350974,-7.564064765350974,4.0
-3.1367148122501973,-3.1367148122501973,4.0
0.02023729021092313,0.02023729021092313,4.0
-8.389275159213552,-8.389275159213552,4.0
-15.205948208110179,-15.205948208110179,4.0
-8.030915333855305,-8.030915333855305,4.0
-11.086743834764338,-11.086743834764338,4.0
-25.767731244268667,-25.767731244268667,4.0
-24.221407640199484,-24.221407640199484,4.0
-13.958326704415192,-13.958326704415192,4.0
-15.526919734186055,-15.526919734186055,4.0
-14.1911624280945,-14.1911624280945,4.0
-3.7543746164181186,-3.7543746164181186,4.0
-6.697166499206036,-6.697166499206036,4.0
-19.951875827750463,-19.951875827750463,4.0
-28.112429140645318,-28.112429140645318,4.0
-32.13430863306863,-32.13430863306863,4.0
-26.660900911397874,-26.660900911397874,4.0
-19.564767174964878,-19.564767174964878,4.0
-19.66777913618465,-19.66777913618465,4.0
-15.82030947391738,-15.82030947391738,4.0
-9.99905569198571,-9.99905569198571,4.0
-20.118320746370653,-20.118320746370653,4.0
-30.787482613235113,-30.787482613235113,4.0
-26.333791884725265,-26.333791884725265,4.0
-25.69413278660592,-25.69413278660592,4.0
-32.315337040843175,-32.315337040843175,4.0
-29.82700861766186,-29.82700861766186,4.0
-24.06070245169113,-24.06070245169113,4.0
-20.89948726938895,-20.89948726938895,4.0
-23.19375683813924,-23.19375683813924,4.0
-22.826376960600225,-22.826376960600225,4.0
-17.817279464045008,-17.817279464045008,4.0
-15.254253786123094,-15.254253786123094,4.0
-11.940168276434555,-11.940168276434555,4.0
-2.117553311834607,-2.117553311834607,4.0
5.993880520869428,5.993880520869428,4.0
8.817153761725313,8.817153761725313,4.0
6.6938723335146,6.6938723335146,4.0
6.424005340199956,6.424005340199956,4.0
11.16573689967795,11.16573689967795,4.0
12.924258016135564,12.924258016135564,4.0
5.253694381901554,5.253694381901554,4.0
6.936002241521359,6.936002241521359,4.0
14.175839754454577,14.175839754454577,4.0
6.445141312156755,6.445141312156755,4.0
-1.9467063711707235,-1.9467063711707235,4.0
1.4310521683289295,1.4310521683289295,4.0
4.521391482533541,4.521391482533541,4.0
-2.9202515465054715,-2.9202515465054715,4.0
-15.544005638582908,-15.544005638582908,4.0
-17.42332060839707,-17.42332060839707,4.0
-12.153711449512329,-12.153711449512329,4.0
-11.626358971844478,-11.626358971844478,4.0
-13.86572535637167,-13.86572535637167,4.0
-10.279668167963134,-10.279668167963134,4.0
-9.839993373331911,-9.839993373331911,4.0
-14.293773836344597,-14.293773836344597,4.0
-17.930445382763498,-17.930445382763498,4.0
-19.5486669691126,-19.5486669691126,4.0
-22.117117153867422,-22.117117153867422,4.0
-22.452362397661332,-22.452362397661332,4.0
-18.579999506281805,-18.579999506281805,4.0
-10.926777781391227,-10.926777781391227,4.0
-7.1031139140864825,-7.1031139140864825,4.0
-9.341577727072213,-9.341577727072213,4.0
-19.757403874054415,-19.757403874054415,4.0
-17.265539927392705,-17.265539927392705,4.0
-7.962172916505519,-7.962172916505519,4.0
-14.146556891474056,-14.146556891474056,4.0
-28.933833568371007,-28.933833568371007,4.0
-27.284344638173717,-27.284344638173717,4.0
-17.042695911392507,-17.042695911392507,4.0
-22.191385094039795,-22.191385094039795,4.0
-46.30992958760881,-46.30992958760881,4.0
-52.8484807158933,-52.8484807158933,4.0
-40.424055463928624,-40.424055463928624,4.0
-39.43040653858139,-39.43040653858139,4.0
-49.27082782875467,-49.27082782875467,4.0
-47.03707829135357,-47.03707829135357,4.0
-47.74599539896312,-47.74599539896312,4.0
-45.761146898878124,-45.761146898878124,4.0
-40.62277955417531,-40.62277955417531,4.0
-41.403020602892255,-41.403020602892255,4.0
-43.957895684772495,-43.957895684772495,4.0
-35.80057375553921,-35.80057375553921,4.0
-34.62866253625995,-34.62866253625995,4.0
-39.12416071872045,-39.12416071872045,4.0
-57.28640330802981,-57.28640330802981,4.0
-44.67526833862997,-44.67526833862997,4.0
-41.646492453852325,-41.646492453852325,4.0
