EEG.O1,EEG.O2,MarkerValueInt
4184.102539,4173.7177729999985,4.0
4177.563965,4170.897461,4.0
4172.436035,4167.820313,4.0
4171.2822270000015,4164.615234000001,4.0
4170.769043,4170.256348,4.0
4174.487305,4181.666504,4.0
4181.025879,4184.871582,4.0
4185.128418,4191.9228520000015,4.0
4189.743652,4209.3588869999985,4.0
4193.7177729999985,4213.461426,4.0
4189.487305,4194.487305,4.0
4185.512695,4176.9228520000015,4.0
4184.3588869999985,4170.256348,4.0
4183.0771479999985,4167.692383,4.0
4178.692383,4168.384765999999,4.0
4174.307617,4169.0771479999985,4.0
4169.9228520000015,4169.769043,4.0
4165.538574,4170.461426,4.0
4161.153809,4171.153809,4.0
4162.436035,4176.9228520000015,4.0
4171.410156,4176.538574,4.0
4167.692383,4167.179688,4.0
4150.512695,4159.743652,4.0
4157.820313,4170.384765999999,4.0
4172.179688,4183.461426,4.0
4164.487305,4170.384765999999,4.0
4160.384765999999,4152.820313,4.0
4170.0,4158.205078,4.0
4172.307617,4168.846191,4.0
4170.0,4177.563965,4.0
4171.538574,4183.205078,4.0
4168.333496,4173.0771479999985,4.0
4169.230957,4162.820313,4.0
4170.897461,4169.3588869999985,4.0
4167.179688,4173.205078,4.0
4167.692383,4168.846191,4.0
4170.6411130000015,4171.666504,4.0
4171.410156,4175.897461,4.0
4167.94873,4171.2822270000015,4.0
4166.2822270000015,4167.05127,4.0
4174.871582,4175.0,4.0
4188.589844,4186.2822270000015,4.0
4187.307617,4186.538574,4.0
4171.2822270000015,4179.3588869999985,4.0
4171.538574,4179.3588869999985,4.0
4183.205078,4181.410156,4.0
4179.743652,4182.05127,4.0
4164.230957,4176.666504,4.0
4154.3588869999985,4158.0771479999985,4.0
4156.153809,4148.974121,4.0
4153.974121,4152.563965,4.0
4143.7177729999985,4146.153809,4.0
4141.538574,4141.025879,4.0
4144.3588869999985,4150.0,4.0
4143.0771479999985,4154.102539,4.0
4149.615234000001,4155.384765999999,4.0
4162.307617,4162.94873,4.0
4156.025879,4158.846191,4.0
4139.230957,4145.256348,4.0
4135.256348,4143.846191,4.0
4139.230957,4151.9228520000015,4.0
4144.871582,4157.563965,4.0
4142.05127,4153.461426,4.0
4137.563965,4150.897461,4.0
4143.461426,4154.102539,4.0
4142.179688,4144.871582,4.0
4135.384765999999,4137.94873,4.0
4137.05127,4141.410156,4.0
4135.256348,4142.436035,4.0
4127.94873,4138.7177729999985,4.0
4122.05127,4128.333496,4.0
4114.615234000001,4107.436035,4.0
4112.94873,4106.025879,4.0
4123.7177729999985,4133.974121,4.0
4124.615234000001,4138.846191,4.0
4115.6411130000015,4122.692383,4.0
4113.461426,4119.615234000001,4.0
4110.128418,4115.0,4.0
4104.3588869999985,4101.410156,4.0
4108.461426,4104.3588869999985,4.0
4110.665527,4105.897461,4.0
4112.869140999999,4107.436035,4.0
4115.073242,4108.974121,4.0
4117.277344,4110.512695,4.0
4119.480957,4112.05127,4.0
4121.685059,4113.589844,4.0
4123.888672,4115.128418,4.0
4126.0927729999985,4116.666504,4.0
4128.296875,4118.205078,4.0
4130.5004880000015,4119.743652,4.0
4132.70459,4121.2822270000015,4.0
4134.908203,4122.820313,4.0
4137.112305,4124.3588869999985,4.0
4139.316406,4125.897461,4.0
4141.52002,4127.436035,4.0
4143.724121,4128.974121,4.0
4145.927734000001,4130.512695,4.0
4148.131836,4132.05127,4.0
4150.335938,4133.589844,4.0
4152.539551,4135.128418,4.0
4154.743652,4136.666504,4.0
4147.05127,4134.3588869999985,4.0
4139.230957,4137.307617,4.0
4120.256348,4146.410156,4.0
4098.589844,4148.333496,4.0
4091.538574,4148.333496,4.0
4085.897461,4153.205078,4.0
4074.615479,4148.333496,4.0
4067.94873,4134.743652,4.0
4072.179443,4140.0,4.0
4075.384521,4148.846191,4.0
4069.358887,4139.615234000001,4.0
4066.923096,4139.230957,4.0
4067.923096,4142.589844,4.0
4068.923096,4145.94873,4.0
4069.923096,4149.307617,4.0
4070.923096,4152.666504,4.0
4071.923096,4156.025879,4.0
4076.794922,4160.384765999999,4.0
4069.487061,4153.461426,4.0
4068.846191,4151.410156,4.0
4072.820557,4158.0771479999985,4.0
4071.666748,4160.769043,4.0
4074.230713,4157.820313,4.0
4072.692383,4148.333496,4.0
4064.871826,4139.230957,4.0
4069.230713,4141.025879,4.0
4075.897461,4148.589844,4.0
4073.589844,4160.0,4.0
4080.0,4168.846191,4.0
4087.05127,4165.6411130000015,4.0
4082.05127,4153.333496,4.0
4083.461426,4149.102539,4.0
4089.102539,4157.94873,4.0
4091.923096,4168.7177729999985,4.0
4100.128418,4172.692383,4.0
4102.692383,4165.897461,4.0
4094.358887,4160.128418,4.0
4093.205078,4166.153809,4.0
4098.974121,4173.0771479999985,4.0
4103.205078,4172.05127,4.0
4113.7177729999985,4172.05127,4.0
4119.871582,4175.128418,4.0
4111.025879,4167.179688,4.0
4103.461426,4153.205078,4.0
4105.769043,4151.153809,4.0
4107.256348,4154.94873,4.0
4108.743652,4158.743652,4.0
4110.230957,4162.538574,4.0
4111.7177729999985,4166.333496,4.0
4113.205078,4170.128418,4.0
4112.94873,4171.9228520000015,4.0
4115.6411130000015,4170.897461,4.0
4123.7177729999985,4171.9228520000015,4.0
4121.794922,4169.743652,4.0
4111.794922,4159.102539,4.0
4104.3588869999985,4150.256348,4.0
4098.0771479999985,4147.307617,4.0
4098.846191,4146.2822270000015,4.0
4106.794922,4150.256348,4.0
4115.512695,4158.589844,4.0
4125.897461,4163.333496,4.0
4140.128418,4176.666504,4.0
4146.2822270000015,4186.9228520000015,4.0
4142.05127,4175.384765999999,4.0
4135.897461,4161.410156,4.0
4129.3588869999985,4155.897461,4.0
4123.589844,4153.333496,4.0
4121.9228520000015,4152.820313,4.0
4128.974121,4153.589844,4.0
4137.692383,4156.153809,4.0
4141.9228520000015,4164.3588869999985,4.0
4152.05127,4177.94873,4.0
4159.3588869999985,4188.846191,4.0
4150.128418,4184.743652,4.0
4136.794922,4164.615234000001,4.0
4131.9228520000015,4153.589844,4.0
4128.461426,4154.102539,4.0
4130.871582,4154.0771479999985,4.0
4133.2822270000015,4154.05127,4.0
4135.692383,4154.025879,4.0
4138.102539,4154.0,4.0
4140.512695,4153.974121,4.0
4144.102539,4155.897461,4.0
4142.563965,4160.128418,4.0
4145.0,4170.0,4.0
4152.307617,4172.179688,4.0
4145.128418,4159.743652,4.0
4137.94873,4155.128418,4.0
4150.897461,4172.05127,4.0
4157.692383,4182.692383,4.0
4151.025879,4171.538574,4.0
4156.538574,4172.436035,4.0
4165.897461,4188.0771479999985,4.0
4163.974121,4185.384765999999,4.0
4163.461426,4165.512695,4.0
4162.179688,4156.9228520000015,4.0
4157.563965,4163.7177729999985,4.0
4161.2822270000015,4173.461426,4.0
4167.307617,4184.230957,4.0
4162.179688,4185.128418,4.0
4155.6411130000015,4176.794922,4.0
4152.692383,4170.384765999999,4.0
4148.461426,4165.6411130000015,4.0
4152.692383,4156.153809,4.0
4153.846191,4142.692383,4.0
4141.666504,4137.05127,4.0
4141.2822270000015,4142.820313,4.0
4156.538574,4157.94873,4.0
4157.05127,4166.9228520000015,4.0
4152.307617,4168.846191,4.0
4162.820313,4176.9228520000015,4.0
4166.153809,4185.128418,4.0
4161.410156,4186.666504,4.0
4167.179688,4184.3588869999985,4.0
4172.179688,4175.512695,4.0
4168.974121,4160.256348,4.0
4169.3588869999985,4159.102539,4.0
4167.05127,4166.794922,4.0
4156.666504,4158.0771479999985,4.0
4160.512695,4152.179688,4.0
4171.9228520000015,4171.025879,4.0
4170.6411130000015,4190.0,4.0
4167.692383,4186.538574,4.0
4180.128418,4181.2822270000015,4.0
4187.563965,4186.538574,4.0
4175.897461,4181.2822270000015,4.0
4164.615234000001,4160.128418,4.0
4169.230957,4154.487305,4.0
4179.102539,4168.333496,4.0
4175.512695,4170.897461,4.0
4170.128418,4170.384765999999,4.0
4172.307617,4179.3588869999985,4.0
4172.7177729999985,4182.769043,4.0
4173.128418,4186.179688,4.0
4173.538574,4189.589844,4.0
4173.94873,4193.0,4.0
4174.3588869999985,4196.410156,4.0
4158.0771479999985,4172.179688,4.0
4157.05127,4160.6411130000015,4.0
4169.102539,4161.2822270000015,4.0
4169.3588869999985,4154.3588869999985,4.0
4158.589844,4155.384765999999,4.0
4153.974121,4168.333496,4.0
4156.538574,4173.7177729999985,4.0
4159.487305,4170.0,4.0
4157.94873,4163.461426,4.0
4151.153809,4155.897461,4.0
4149.743652,4153.846191,4.0
4157.94873,4162.436035,4.0
4167.692383,4172.05127,4.0
4177.820313,4171.410156,4.0
4184.230957,4167.820313,4.0
4177.820313,4167.05127,4.0
4169.615234000001,4170.0,4.0
4174.871582,4179.615234000001,4.0
4179.230957,4186.153809,4.0
4174.102539,4179.871582,4.0
4170.128418,4173.461426,4.0
4171.025879,4178.0771479999985,4.0
4177.307617,4183.0771479999985,4.0
4183.0771479999985,4181.538574,4.0
4180.897461,4176.153809,4.0
4177.563965,4170.897461,4.0
4180.128418,4167.436035,4.0
4182.05127,4170.6411130000015,4.0
4174.615234000001,4173.846191,4.0
4166.538574,4170.384765999999,4.0
4173.0771479999985,4175.512695,4.0
4186.794922,4188.333496,4.0
4185.6411130000015,4189.487305,4.0
4188.0771479999985,4188.974121,4.0
4205.384765999999,4193.974121,4.0
4203.974121,4189.487305,4.0
4187.179688,4182.179688,4.0
4185.128418,4185.128418,4.0
4193.7177729999985,4188.974121,4.0
4191.410156,4188.333496,4.0
4189.102539,4187.563965,4.0
4191.410156,4186.794922,4.0
4189.615234000001,4182.05127,4.0
4190.384765999999,4180.512695,4.0
4191.666504,4187.563965,4.0
4187.05127,4188.7177729999985,4.0
4184.743652,4184.102539,4.0
4186.666504,4182.307617,4.0
4186.794922,4178.846191,4.0
4181.9228520000015,4170.384765999999,4.0
4179.743652,4168.205078,4.0
4180.0,4176.9228520000015,4.0
4183.205078,4184.615234000001,4.0
4183.205078,4184.102539,4.0
4183.205078,4181.2822270000015,4.0
4186.2822270000015,4175.6411130000015,4.0
4186.153809,4169.743652,4.0
4186.153809,4178.205078,4.0
4186.666504,4187.307617,4.0
4185.769043,4186.2822270000015,4.0
4185.384765999999,4195.256348,4.0
4186.9228520000015,4205.384765999999,4.0
4192.436035,4197.820313,4.0
4196.538574,4189.487305,4.0
4195.6411130000015,4192.820313,4.0
4185.897461,4190.0,4.0
4181.589844,4185.2822270000015,4.0
4177.2822270000015,4180.563965,4.0
4172.974121,4175.846191,4.0
4168.666504,4171.128418,4.0
4164.3588869999985,4166.410156,4.0
4171.153809,4164.871582,4.0
4180.128418,4175.384765999999,4.0
4180.256348,4185.512695,4.0
4182.5,4186.025879,4.0
4184.743652,4186.538574,4.0
4203.461426,4197.563965,4.0
4212.563965,4204.871582,4.0
4203.461426,4193.205078,4.0
4196.410156,4181.794922,4.0
4202.436035,4185.384765999999,4.0
4202.179688,4186.666504,4.0
4187.94873,4175.897461,4.0
4182.179688,4166.410156,4.0
4191.025879,4167.179688,4.0
4200.384765999999,4180.128418,4.0
4204.871582,4193.7177729999985,4.0
4201.9228520000015,4191.025879,4.0
4198.205078,4185.0,4.0
4198.820313,4186.102539,4.0
4199.436035,4187.205078,4.0
4200.05127,4188.307617,4.0
4200.666504,4189.410156,4.0
4201.2822270000015,4190.512695,4.0
4193.589844,4182.307617,4.0
4184.230957,4170.256348,4.0
4183.7177729999985,4173.846191,4.0
4193.0771479999985,4185.897461,4.0
4202.692383,4186.538574,4.0
4205.256348,4183.0771479999985,4.0
4202.820313,4181.410156,4.0
4200.384765999999,4171.794922,4.0
4200.384765999999,4168.333496,4.0
4202.820313,4182.820313,4.0
4203.974121,4193.589844,4.0
4197.179688,4190.6411130000015,4.0
4184.871582,4185.384765999999,4.0
4180.769043,4181.794922,4.0
4186.153809,4178.0771479999985,4.0
4187.563965,4174.743652,4.0
4186.538574,4171.538574,4.0
4187.307617,4170.897461,4.0
4183.333496,4170.897461,4.0
4181.153809,4169.102539,4.0
4186.666504,4170.0,4.0
4185.897461,4171.538574,4.0
4185.897461,4171.9228520000015,4.0
4196.153809,4179.871582,4.0
4195.6411130000015,4188.0771479999985,4.0
4184.102539,4185.384765999999,4.0
4183.974121,4184.487305,4.0
4189.102539,4182.179688,4.0
4186.538574,4171.794922,4.0
4184.743652,4164.871582,4.0
4186.025879,4166.2822270000015,4.0
4184.615234000001,4173.974121,4.0
4182.179688,4179.3588869999985,4.0
4181.9228520000015,4179.743652,4.0
4188.974121,4182.436035,4.0
4197.307617,4187.05127,4.0
4195.436035,4184.307617,4.0
4193.563965,4181.563965,4.0
4191.692383,4178.820313,4.0
4189.820313,4176.0771479999985,4.0
4187.94873,4173.333496,4.0
4184.871582,4167.307617,4.0
4181.153809,4166.9228520000015,4.0
4185.256348,4183.846191,4.0
4185.128418,4191.666504,4.0
4188.974121,4188.333496,4.0
4201.153809,4187.563965,4.0
4196.666504,4179.743652,4.0
4188.589844,4173.7177729999985,4.0
4196.666504,4182.563965,4.0
4197.179688,4185.0,4.0
4185.512695,4168.0771479999985,4.0
4185.512695,4157.692383,4.0
4188.589844,4163.846191,4.0
4189.102539,4174.102539,4.0
4196.538574,4184.871582,4.0
4197.307617,4191.666504,4.0
4188.846191,4187.563965,4.0
4186.794922,4178.0771479999985,4.0
4186.153809,4171.9228520000015,4.0
4180.6411130000015,4168.0771479999985,4.0
4178.333496,4164.871582,4.0
4181.666504,4165.256348,4.0
4187.05127,4168.846191,4.0
4198.589844,4175.0,4.0
4204.615234000001,4181.794922,4.0
4200.384765999999,4193.205078,4.0
4207.179688,4200.0,4.0
4218.589844,4193.589844,4.0
4209.871582,4178.974121,4.0
4197.436035,4169.230957,4.0
4200.512695,4167.563965,4.0
4199.897461,4167.974121,4.0
4199.2822270000015,4168.384765999999,4.0
4198.666504,4168.794922,4.0
4198.05127,4169.205078,4.0
4197.436035,4169.615234000001,4.0
4194.743652,4168.205078,4.0
4193.846191,4180.256348,4.0
4195.512695,4184.230957,4.0
4198.461426,4175.6411130000015,4.0
4198.974121,4169.3588869999985,4.0
4197.307617,4172.179688,4.0
4195.256348,4177.436035,4.0
4196.410156,4183.846191,4.0
4199.871582,4193.974121,4.0
4205.0,4199.230957,4.0
4207.94873,4200.128418,4.0
4209.3588869999985,4203.0771479999985,4.0
4208.461426,4198.205078,4.0
4203.538574,4194.05127,4.0
4198.615234000001,4189.897461,4.0
4193.692383,4185.743652,4.0
4188.769043,4181.589844,4.0
4183.846191,4177.436035,4.0
4195.6411130000015,4198.333496,4.0
4200.6411130000015,4203.205078,4.0
4199.743652,4199.487305,4.0
4198.0771479999985,4202.05127,4.0
4195.128418,4203.0771479999985,4.0
4199.487305,4200.769043,4.0
4202.692383,4192.692383,4.0
4198.589844,4185.256348,4.0
4204.3588869999985,4191.025879,4.0
4218.333496,4200.384765999999,4.0
4218.846191,4205.128418,4.0
4213.461426,4216.153809,4.0
4212.94873,4225.0,4.0
4207.05127,4211.2822270000015,4.0
4194.230957,4188.589844,4.0
4186.410156,4174.3588869999985,4.0
4183.461426,4169.871582,4.0
4182.692383,4171.025879,4.0
4182.563965,4169.230957,4.0
4182.436035,4167.179688,4.0
4185.256348,4167.820313,4.0
4186.153809,4170.384765999999,4.0
4188.974121,4178.0771479999985,4.0
4194.871582,4186.025879,4.0
4197.179688,4186.410156,4.0
4200.0,4185.769043,4.0
4199.102539,4189.743652,4.0
4192.820313,4188.205078,4.0
4194.230957,4181.538574,4.0
4203.205078,4186.153809,4.0
4204.743652,4195.128418,4.0
4202.05127,4190.897461,4.0
4199.230957,4180.897461,4.0
4196.794922,4190.384765999999,4.0
4204.487305,4208.589844,4.0
4215.897461,4210.384765999999,4.0
4215.769043,4203.974121,4.0
4207.05127,4197.563965,4.0
4199.230957,4187.820313,4.0
4200.0,4181.666504,4.0
4201.410156,4183.846191,4.0
4196.9228520000015,4189.230957,4.0
4192.307617,4187.692383,4.0
4197.692383,4183.589844,4.0
4212.436035,4195.384765999999,4.0
4222.692383,4218.461426,4.0
4216.794922,4220.769043,4.0
4204.487305,4205.0,4.0
4201.666504,4200.897461,4.0
4204.230957,4203.974121,4.0
4200.384765999999,4201.153809,4.0
4198.333496,4197.563965,4.0
4203.461426,4193.589844,4.0
4207.05127,4187.820313,4.0
4202.563965,4184.487305,4.0
4200.0,4187.820313,4.0
4202.563965,4193.461426,4.0
4202.05127,4204.743652,4.0
4200.512695,4217.05127,4.0
4199.615234000001,4207.436035,4.0
4196.666504,4182.307617,4.0
4196.410156,4171.025879,4.0
4200.6411130000015,4170.769043,4.0
4203.205078,4166.410156,4.0
4198.589844,4164.615234000001,4.0
4195.128418,4166.538574,4.0
4191.666504,4164.230957,4.0
4188.461426,4165.384765999999,4.0
4191.2822270000015,4177.436035,4.0
4192.94873,4189.3588869999985,4.0
4194.794922,4188.897461,4.0
4196.6411130000015,4188.436035,4.0
4198.487305,4187.974121,4.0
4200.333496,4187.512695,4.0
4202.179688,4187.05127,4.0
4197.820313,4178.846191,4.0
4201.153809,4178.7177729999985,4.0
4201.666504,4187.692383,4.0
4190.256348,4189.230957,4.0
4187.94873,4183.846191,4.0
4201.153809,4192.307617,4.0
4199.743652,4204.487305,4.0
4186.794922,4203.846191,4.0
4191.666504,4205.128418,4.0
4204.102539,4209.487305,4.0
4203.333496,4200.0,4.0
4201.666504,4187.436035,4.0
4204.615234000001,4180.6411130000015,4.0
4197.436035,4167.307617,4.0
4197.230957,4178.0,4.0
4197.025879,4188.692383,4.0
4196.820313,4199.384765999999,4.0
4196.615234000001,4210.0771479999985,4.0
4196.410156,4220.769043,4.0
4188.0771479999985,4220.769043,4.0
4190.512695,4223.846191,4.0
4201.794922,4220.897461,4.0
4204.102539,4202.436035,4.0
4198.333496,4178.846191,4.0
4193.333496,4164.871582,4.0
4184.871582,4157.563965,4.0
4175.512695,4154.615234000001,4.0
4176.666504,4169.871582,4.0
4190.512695,4201.025879,4.0
4196.2822270000015,4220.769043,4.0
4178.461426,4222.179688,4.0
4162.307617,4216.666504,4.0
4165.769043,4204.871582,4.0
4171.025879,4182.563965,4.0
4176.9228520000015,4160.0,4.0
4193.461426,4152.692383,4.0
4201.9228520000015,4152.94873,4.0
4194.230957,4157.307617,4.0
4187.94873,4171.9228520000015,4.0
4184.3588869999985,4194.3588869999985,4.0
4178.333496,4215.897461,4.0
4174.487305,4226.794922,4.0
4166.538574,4220.128418,4.0
4151.9228520000015,4204.3588869999985,4.0
4151.410156,4195.256348,4.0
4173.7177729999985,4190.256348,4.0
4195.128418,4184.615234000001,4.0
4208.333496,4181.410156,4.0
4216.410156,4182.05127,4.0
4212.179688,4184.487305,4.0
4201.2822270000015,4185.0,4.0
4195.512695,4188.205078,4.0
4180.512695,4196.410156,4.0
4156.666504,4199.3588869999985,4.0
4146.9228520000015,4199.487305,4.0
4151.9228520000015,4201.794922,4.0
4160.0,4191.794922,4.0
4172.179688,4170.897461,4.0
4187.179688,4163.846191,4.0
4199.102539,4170.769043,4.0
4203.974121,4169.743652,4.0
4201.410156,4165.6411130000015,4.0
4194.615234000001,4167.307617,4.0
4179.871582,4169.230957,4.0
4156.153809,4168.7177729999985,4.0
4134.487305,4164.871582,4.0
4124.230957,4158.7177729999985,4.0
4123.7177729999985,4153.205078,4.0
4138.846191,4157.307617,4.0
4166.2822270000015,4160.256348,4.0
4187.05127,4153.589844,4.0
4200.6411130000015,4153.846191,4.0
4203.846191,4164.871582,4.0
4191.410156,4174.487305,4.0
4183.974121,4179.871582,4.0
4182.05127,4180.230957,4.0
4180.128418,4180.589844,4.0
4178.205078,4180.94873,4.0
4176.2822270000015,4181.307617,4.0
4174.3588869999985,4181.666504,4.0
4191.025879,4185.256348,4.0
4211.794922,4201.666504,4.0
4231.666504,4213.0771479999985,4.0
4237.179688,4207.94873,4.0
4222.94873,4198.205078,4.0
4210.897461,4199.3588869999985,4.0
4204.871582,4198.333496,4.0
4190.512695,4185.384765999999,4.0
4180.128418,4165.256348,4.0
4183.589844,4152.563965,4.0
4181.9228520000015,4157.436035,4.0
4178.205078,4167.563965,4.0
4188.461426,4172.563965,4.0
4204.615234000001,4185.0,4.0
4210.128418,4198.333496,4.0
4200.128418,4187.179688,4.0
4193.205078,4172.179688,4.0
4201.2822270000015,4181.410156,4.0
4206.153809,4186.025879,4.0
4198.589844,4173.461426,4.0
4201.538574,4175.512695,4.0
4215.897461,4191.794922,4.0
4214.871582,4188.333496,4.0
4202.820313,4167.820313,4.0
4201.2822270000015,4162.307617,4.0
4206.666504,4182.820313,4.0
4202.307617,4201.410156,4.0
4194.3588869999985,4203.333496,4.0
4196.153809,4201.538574,4.0
4199.3588869999985,4193.0771479999985,4.0
4201.538574,4183.7177729999985,4.0
4204.871582,4190.0,4.0
4204.743652,4197.94873,4.0
4205.512695,4194.871582,4.0
4211.538574,4195.897461,4.0
4211.153809,4191.666504,4.0
4202.436035,4171.794922,4.0
4190.6411130000015,4150.512695,4.0
4179.3588869999985,4137.94873,4.0
4180.128418,4144.615234000001,4.0
4185.512695,4167.692383,4.0
4186.2822270000015,4191.9228520000015,4.0
4186.0,4186.743652,4.0
4185.7177729999985,4181.563965,4.0
4185.436035,4176.384765999999,4.0
4185.153809,4171.205078,4.0
4184.871582,4166.025879,4.0
4181.538574,4158.7177729999985,4.0
4168.974121,4151.9228520000015,4.0
4145.769043,4132.436035,4.0
4135.512695,4114.615234000001,4.0
4145.512695,4113.0771479999985,4.0
4161.2822270000015,4124.3588869999985,4.0
4174.487305,4143.7177729999985,4.0
4183.7177729999985,4163.0771479999985,4.0
4187.179688,4170.512695,4.0
4188.589844,4170.512695,4.0
4191.9228520000015,4178.7177729999985,4.0
4197.820313,4186.9228520000015,4.0
4199.487305,4188.974121,4.0
4185.897461,4187.94873,4.0
4169.487305,4178.974121,4.0
4162.820313,4153.461426,4.0
4161.2822270000015,4124.871582,4.0
4162.563965,4121.666504,4.0
4176.2822270000015,4150.769043,4.0
4195.6411130000015,4186.2822270000015,4.0
4200.256348,4198.589844,4.0
4197.05127,4200.0,4.0
4194.230957,4206.410156,4.0
4184.743652,4200.0,4.0
4169.487305,4176.025879,4.0
4160.512695,4158.7177729999985,4.0
4156.410156,4151.025879,4.0
4149.102539,4128.0771479999985,4.0
4149.615234000001,4108.0771479999985,4.0
4158.205078,4128.0771479999985,4.0
4171.538574,4169.3588869999985,4.0
4191.410156,4193.974121,4.0
