EEG.O1,EEG.O2,MarkerValueInt
4.982920309685923,4.982920309685923,4.0
4.38283519839498,4.38283519839498,4.0
-0.1967710600481838,-0.1967710600481838,4.0
-1.3434409819554176,-1.3434409819554176,4.0
6.950213680302565,6.950213680302565,4.0
14.64441122653798,14.64441122653798,4.0
15.004393177834249,15.004393177834249,4.0
10.150144872157579,10.150144872157579,4.0
10.74002126863969,10.74002126863969,4.0
9.089762407486223,9.089762407486223,4.0
7.4200430959918,7.4200430959918,4.0
16.403891629346482,16.403891629346482,4.0
22.276231081041374,22.276231081041374,4.0
14.090678085078636,14.090678085078636,4.0
12.19514893239717,12.19514893239717,4.0
14.915656144117225,14.915656144117225,4.0
11.511484933050836,11.511484933050836,4.0
16.963891596011948,16.963891596011948,4.0
25.019526178475758,25.019526178475758,4.0
15.64891209361961,15.64891209361961,4.0
9.099760621572289,9.099760621572289,4.0
13.366396154179121,13.366396154179121,4.0
18.107739351225785,18.107739351225785,4.0
19.033301722677848,19.033301722677848,4.0
12.211225545259712,12.211225545259712,4.0
0.3504159732656831,0.3504159732656831,4.0
3.8206912905623356,3.8206912905623356,4.0
16.160084251228373,16.160084251228373,4.0
17.595117126503446,17.595117126503446,4.0
15.79300916486069,15.79300916486069,4.0
19.208380733826704,19.208380733826704,4.0
19.5292347389552,19.5292347389552,4.0
18.26173266077425,18.26173266077425,4.0
20.296799283600972,20.296799283600972,4.0
29.24047811148317,29.24047811148317,4.0
34.37685728021964,34.37685728021964,4.0
28.08181923340398,28.08181923340398,4.0
22.358949057930054,22.358949057930054,4.0
25.355792875558272,25.355792875558272,4.0
23.92412674536127,23.92412674536127,4.0
19.62466918755045,19.62466918755045,4.0
19.200219783182714,19.200219783182714,4.0
18.889281436144735,18.889281436144735,4.0
16.83696606904826,16.83696606904826,4.0
20.45954068631205,20.45954068631205,4.0
24.9554225160981,24.9554225160981,4.0
22.877967723525096,22.877967723525096,4.0
14.665019159317563,14.665019159317563,4.0
10.683152776695344,10.683152776695344,4.0
14.155652251842533,14.155652251842533,4.0
20.1588488956502,20.1588488956502,4.0
23.41076289743086,23.41076289743086,4.0
20.792825019167495,20.792825019167495,4.0
15.260414277835675,15.260414277835675,4.0
14.260380284364787,14.260380284364787,4.0
13.668226214000885,13.668226214000885,4.0
14.44814802869772,14.44814802869772,4.0
19.224632472503593,19.224632472503593,4.0
20.129671639168233,20.129671639168233,4.0
19.60031493268374,19.60031493268374,4.0
21.856282570778323,21.856282570778323,4.0
20.828436201555537,20.828436201555537,4.0
23.09722795080931,23.09722795080931,4.0
33.304851868223125,33.304851868223125,4.0
34.20069838010825,34.20069838010825,4.0
23.888649390840435,23.888649390840435,4.0
16.75682562583283,16.75682562583283,4.0
6.019674725103567,6.019674725103567,4.0
5.619075424351954,5.619075424351954,4.0
20.490924585754495,20.490924585754495,4.0
23.4201465943746,23.4201465943746,4.0
10.928002906028158,10.928002906028158,4.0
8.314518605652088,8.314518605652088,4.0
14.658087057677761,14.658087057677761,4.0
15.758352075633425,15.758352075633425,4.0
9.49054527935645,9.49054527935645,4.0
3.899888814139122,3.899888814139122,4.0
7.548152069720039,7.548152069720039,4.0
7.880115041884042,7.880115041884042,4.0
-3.0193501222007355,-3.0193501222007355,4.0
4.7772264591636056,4.7772264591636056,4.0
18.768983819106545,18.768983819106545,4.0
11.164983521019325,11.164983521019325,4.0
1.4354139596401714,1.4354139596401714,4.0
8.065322245806094,8.065322245806094,4.0
13.318251191047176,13.318251191047176,4.0
10.513280204608838,10.513280204608838,4.0
9.235714213609434,9.235714213609434,4.0
11.869488669460665,11.869488669460665,4.0
13.976537879498713,13.976537879498713,4.0
10.346599415636831,10.346599415636831,4.0
10.971028658813365,10.971028658813365,4.0
21.181431808999918,21.181431808999918,4.0
18.992671392461997,18.992671392461997,4.0
9.95748873954107,9.95748873954107,4.0
12.083825057502064,12.083825057502064,4.0
19.016709331738898,19.016709331738898,4.0
19.6250046910917,19.6250046910917,4.0
18.23078962488499,18.23078962488499,4.0
19.749208202629106,19.749208202629106,4.0
26.89553862353535,26.89553862353535,4.0
33.52242904822103,33.52242904822103,4.0
30.732835773387166,30.732835773387166,4.0
26.328404106115975,26.328404106115975,4.0
23.644334887669814,23.644334887669814,4.0
17.517664295342705,17.517664295342705,4.0
15.655666931366508,15.655666931366508,4.0
14.76026982640837,14.76026982640837,4.0
8.255373909802874,8.255373909802874,4.0
8.100348483509421,8.100348483509421,4.0
16.00909253160592,16.00909253160592,4.0
16.54366713788094,16.54366713788094,4.0
10.575630677890997,10.575630677890997,4.0
3.720468880288294,3.720468880288294,4.0
8.0451356316859,8.0451356316859,4.0
20.22076380588032,20.22076380588032,4.0
22.849516093262416,22.849516093262416,4.0
11.588205315746695,11.588205315746695,4.0
5.243731447884963,5.243731447884963,4.0
7.975431475920763,7.975431475920763,4.0
13.181257990213858,13.181257990213858,4.0
19.87111219156955,19.87111219156955,4.0
28.344656263591716,28.344656263591716,4.0
26.040388294329446,26.040388294329446,4.0
14.697680084159948,14.697680084159948,4.0
17.994967249546846,17.994967249546846,4.0
27.281859861335317,27.281859861335317,4.0
18.76056325826407,18.76056325826407,4.0
13.286960496067023,13.286960496067023,4.0
18.120922107355508,18.120922107355508,4.0
14.436444199421327,14.436444199421327,4.0
11.210267630191286,11.210267630191286,4.0
20.98921459158061,20.98921459158061,4.0
25.705391926235617,25.705391926235617,4.0
17.403321010496253,17.403321010496253,4.0
9.346621491516549,9.346621491516549,4.0
13.76241102995851,13.76241102995851,4.0
16.843043091958158,16.843043091958158,4.0
10.699282162909745,10.699282162909745,4.0
13.843073849237932,13.843073849237932,4.0
25.623254633359025,25.623254633359025,4.0
21.874248583044473,21.874248583044473,4.0
15.309483446168286,15.309483446168286,4.0
30.16809820376766,30.16809820376766,4.0
39.512556488412194,39.512556488412194,4.0
27.21186090074385,27.21186090074385,4.0
17.160021355113837,17.160021355113837,4.0
12.362700432282404,12.362700432282404,4.0
8.380281479559322,8.380281479559322,4.0
11.161332337828188,11.161332337828188,4.0
20.614510485236334,20.614510485236334,4.0
26.662413707248128,26.662413707248128,4.0
23.917487258458443,23.917487258458443,4.0
16.187823213706537,16.187823213706537,4.0
18.215517832532772,18.215517832532772,4.0
19.66053712655827,19.66053712655827,4.0
9.328363164507326,9.328363164507326,4.0
3.9907078701947913,3.9907078701947913,4.0
10.380532188739956,10.380532188739956,4.0
16.722964179222444,16.722964179222444,4.0
18.8366786614342,18.8366786614342,4.0
14.335682677059085,14.335682677059085,4.0
4.42515609754741,4.42515609754741,4.0
-0.47593894688122607,-0.47593894688122607,4.0
3.536810184290231,3.536810184290231,4.0
12.129595774388845,12.129595774388845,4.0
15.329314983777039,15.329314983777039,4.0
13.705658890622415,13.705658890622415,4.0
16.313247349162474,16.313247349162474,4.0
18.58000356967777,18.58000356967777,4.0
15.9510506698749,15.9510506698749,4.0
13.630567330794452,13.630567330794452,4.0
13.232002320853956,13.232002320853956,4.0
16.453360275775072,16.453360275775072,4.0
20.847659181811252,20.847659181811252,4.0
19.83726841926145,19.83726841926145,4.0
20.974816297315222,20.974816297315222,4.0
26.43597558065371,26.43597558065371,4.0
22.74565200345689,22.74565200345689,4.0
14.30708896944805,14.30708896944805,4.0
18.796169818107767,18.796169818107767,4.0
28.139997764819658,28.139997764819658,4.0
27.801130753631632,27.801130753631632,4.0
17.352321415902733,17.352321415902733,4.0
3.9080565870693507,3.9080565870693507,4.0
-0.8317840937541519,-0.8317840937541519,4.0
8.31997963412784,8.31997963412784,4.0
12.419152809858332,12.419152809858332,4.0
6.771851349755057,6.771851349755057,4.0
4.323489261043228,4.323489261043228,4.0
6.126958951372579,6.126958951372579,4.0
3.817767151402027,3.817767151402027,4.0
3.0079405093731815,3.0079405093731815,4.0
8.608942053580376,8.608942053580376,4.0
13.21905741264574,13.21905741264574,4.0
12.189993657348674,12.189993657348674,4.0
6.4901544907994975,6.4901544907994975,4.0
2.237269089022888,2.237269089022888,4.0
6.8282007557924835,6.8282007557924835,4.0
8.741861829223254,8.741861829223254,4.0
-0.9806741440517524,-0.9806741440517524,4.0
-7.927438113171324,-7.927438113171324,4.0
-2.1987105040995845,-2.1987105040995845,4.0
13.822485766391123,13.822485766391123,4.0
26.170870579451037,26.170870579451037,4.0
20.510012834004332,20.510012834004332,4.0
6.005448110231021,6.005448110231021,4.0
-0.07776353762687194,-0.07776353762687194,4.0
-1.5048331090932283,-1.5048331090932283,4.0
-1.4915076587731209,-1.4915076587731209,4.0
-2.903084981983546,-2.903084981983546,4.0
-7.383622234160196,-7.383622234160196,4.0
-3.6979004101627435,-3.6979004101627435,4.0
3.6768234317831627,3.6768234317831627,4.0
5.268961151376926,5.268961151376926,4.0
8.245769071987063,8.245769071987063,4.0
17.63369765055625,17.63369765055625,4.0
14.300414269271899,14.300414269271899,4.0
-2.17394167427806,-2.17394167427806,4.0
-11.237964085127482,-11.237964085127482,4.0
-12.189742422318421,-12.189742422318421,4.0
-12.105390595266437,-12.105390595266437,4.0
-8.471349035201019,-8.471349035201019,4.0
-1.8358816725078695,-1.8358816725078695,4.0
5.355962186781863,5.355962186781863,4.0
12.4460785685573,12.4460785685573,4.0
13.77368371671001,13.77368371671001,4.0
3.6024357826544104,3.6024357826544104,4.0
-1.2698892707615723,-1.2698892707615723,4.0
1.3386908589877287,1.3386908589877287,4.0
2.453784360191001,2.453784360191001,4.0
-0.10464815401139216,-0.10464815401139216,4.0
-5.714163027668425,-5.714163027668425,4.0
-6.842387357275723,-6.842387357275723,4.0
1.0657398600654773,1.0657398600654773,4.0
5.245938013598234,5.245938013598234,4.0
1.99231565129306,1.99231565129306,4.0
-2.2732468588938506,-2.2732468588938506,4.0
-3.90476328543539,-3.90476328543539,4.0
-5.750104947363495,-5.750104947363495,4.0
-5.67662140297447,-5.67662140297447,4.0
-8.307085157676909,-8.307085157676909,4.0
-10.121005935204696,-10.121005935204696,4.0
-8.926659428976762,-8.926659428976762,4.0
-14.315766252488617,-14.315766252488617,4.0
-17.598058988989365,-17.598058988989365,4.0
-6.867743111604112,-6.867743111604112,4.0
0.4883611293785943,0.4883611293785943,4.0
-8.6391389697509,-8.6391389697509,4.0
-14.663358345394848,-14.663358345394848,4.0
-3.970311906158509,-3.970311906158509,4.0
0.6040712036889317,0.6040712036889317,4.0
-3.117408284544157,-3.117408284544157,4.0
-0.7554570441746273,-0.7554570441746273,4.0
1.8363457202080258,1.8363457202080258,4.0
-4.368165300640342,-4.368165300640342,4.0
-6.9500070530845806,-6.9500070530845806,4.0
-12.403366150388704,-12.403366150388704,4.0
-24.162543897730806,-24.162543897730806,4.0
-20.115187254342658,-20.115187254342658,4.0
-6.9598868958438835,-6.9598868958438835,4.0
-10.074221399917743,-10.074221399917743,4.0
-10.908035669236419,-10.908035669236419,4.0
-3.082395391195223,-3.082395391195223,4.0
-1.1450395072505337,-1.1450395072505337,4.0
1.106852350215913,1.106852350215913,4.0
8.585421697467535,8.585421697467535,4.0
5.07888398626633,5.07888398626633,4.0
-1.902786787281297,-1.902786787281297,4.0
-8.69830720757196,-8.69830720757196,4.0
-12.867997353909821,-12.867997353909821,4.0
-8.417701396761089,-8.417701396761089,4.0
0.2861581406643463,0.2861581406643463,4.0
-0.529419640466358,-0.529419640466358,4.0
-8.876771550459338,-8.876771550459338,4.0
-13.18275037808829,-13.18275037808829,4.0
-13.210754774089507,-13.210754774089507,4.0
-14.580055442066556,-14.580055442066556,4.0
-13.711727455376572,-13.711727455376572,4.0
-9.5889931699988,-9.5889931699988,4.0
-8.726709801023315,-8.726709801023315,4.0
-11.194057051624217,-11.194057051624217,4.0
-4.511602661314214,-4.511602661314214,4.0
0.14382440454039624,0.14382440454039624,4.0
-3.9027319220202097,-3.9027319220202097,4.0
-2.1530779738576555,-2.1530779738576555,4.0
4.654430294344213,4.654430294344213,4.0
2.47884737126949,2.47884737126949,4.0
-8.576392217087143,-8.576392217087143,4.0
-15.073178982421968,-15.073178982421968,4.0
-14.293210758608442,-14.293210758608442,4.0
-13.069710569431047,-13.069710569431047,4.0
-5.734880678160341,-5.734880678160341,4.0
1.868342904755206,1.868342904755206,4.0
0.13617479039735692,0.13617479039735692,4.0
-9.369177265180308,-9.369177265180308,4.0
-17.897977791213844,-17.897977791213844,4.0
-18.418496450961342,-18.418496450961342,4.0
-12.946146021967703,-12.946146021967703,4.0
-12.804232476631462,-12.804232476631462,4.0
-13.57223296344809,-13.57223296344809,4.0
-10.81593113842548,-10.81593113842548,4.0
-9.621968410769268,-9.621968410769268,4.0
-7.248608614655993,-7.248608614655993,4.0
1.5431261794136386,1.5431261794136386,4.0
1.8913771774955705,1.8913771774955705,4.0
-3.716511166523592,-3.716511166523592,4.0
-1.5859040300963958,-1.5859040300963958,4.0
-0.9360174306371079,-0.9360174306371079,4.0
-6.0813502905340435,-6.0813502905340435,4.0
-3.6870662698455723,-3.6870662698455723,4.0
0.7430705263434461,0.7430705263434461,4.0
-2.5172295063156644,-2.5172295063156644,4.0
-5.733294668852329,-5.733294668852329,4.0
-2.467536154105173,-2.467536154105173,4.0
-1.9809230165950549,-1.9809230165950549,4.0
-1.7909208062111936,-1.7909208062111936,4.0
-0.20094101480719218,-0.20094101480719218,4.0
-1.3213466386269355,-1.3213466386269355,4.0
2.0636505328054184,2.0636505328054184,4.0
11.102398988520903,11.102398988520903,4.0
10.357740696512233,10.357740696512233,4.0
4.268952990924501,4.268952990924501,4.0
4.209987547381299,4.209987547381299,4.0
0.6339913823636847,0.6339913823636847,4.0
-5.420178023999889,-5.420178023999889,4.0
0.1844147069280524,0.1844147069280524,4.0
-2.6224806273493524,-2.6224806273493524,4.0
-9.549808897978728,-9.549808897978728,4.0
0.8929832322752658,0.8929832322752658,4.0
6.077490732973144,6.077490732973144,4.0
-9.93949244003037,-9.93949244003037,4.0
-7.574920084738333,-7.574920084738333,4.0
8.900969252672484,8.900969252672484,4.0
7.462086249019028,7.462086249019028,4.0
-1.0764206331927944,-1.0764206331927944,4.0
-1.6870593324834229,-1.6870593324834229,4.0
-4.742312731124654,-4.742312731124654,4.0
-4.488034193528315,-4.488034193528315,4.0
-5.894549679788479,-5.894549679788479,4.0
-11.478431193656869,-11.478431193656869,4.0
-7.869859535047873,-7.869859535047873,4.0
-2.8004188070477927,-2.8004188070477927,4.0
-11.368507268727365,-11.368507268727365,4.0
-2.6371998870580216,-2.6371998870580216,4.0
13.526479488551498,13.526479488551498,4.0
2.0563261646779085,2.0563261646779085,4.0
-2.80306962469101,-2.80306962469101,4.0
19.170039527209212,19.170039527209212,4.0
18.39609579899659,18.39609579899659,4.0
2.6548704674701895,2.6548704674701895,4.0
0.6580780419563794,0.6580780419563794,4.0
-1.9032536153663009,-1.9032536153663009,4.0
-11.748254671013603,-11.748254671013603,4.0
-13.529816801453228,-13.529816801453228,4.0
-12.498942386871551,-12.498942386871551,4.0
-6.765779600251,-6.765779600251,4.0
-2.331534989866973,-2.331534989866973,4.0
-5.336712423821847,-5.336712423821847,4.0
-12.090828446530946,-12.090828446530946,4.0
-18.49066223841482,-18.49066223841482,4.0
-30.94216070034407,-30.94216070034407,4.0
-33.96137638335235,-33.96137638335235,4.0
-34.29456161906989,-34.29456161906989,4.0
-40.37377590670477,-40.37377590670477,4.0
-43.206887586112025,-43.206887586112025,4.0
-34.610150096513976,-34.610150096513976,4.0
-30.634854796652505,-30.634854796652505,4.0
-27.126592732795224,-27.126592732795224,4.0
-22.712037703664237,-22.712037703664237,4.0
-23.364025846713126,-23.364025846713126,4.0
-29.621462517570514,-29.621462517570514,4.0
-30.143249857967014,-30.143249857967014,4.0
-39.21797601191254,-39.21797601191254,4.0
-46.332069872254564,-46.332069872254564,4.0
-49.85458294757566,-49.85458294757566,4.0
-45.27401358096809,-45.27401358096809,4.0
-43.2334355786032,-43.2334355786032,4.0
-41.49519353107167,-41.49519353107167,4.0
-49.315765239931594,-49.315765239931594,4.0
-47.42135274562279,-47.42135274562279,4.0
-45.37593825727924,-45.37593825727924,4.0
-50.822001193982956,-50.822001193982956,4.0
-61.666422037465054,-61.666422037465054,4.0
-53.37292139073374,-53.37292139073374,4.0
-66.70471636853541,-66.70471636853541,4.0
-78.04578762626606,-78.04578762626606,4.0
-116.00413577453673,-116.00413577453673,4.0
