EEG.O1,EEG.O2,MarkerValueInt
4176.2822270000015,4163.846191,4.0
4171.9228520000015,4156.9228520000015,4.0
4167.692383,4150.384765999999,4.0
4171.2822270000015,4156.153809,4.0
4178.7177729999985,4172.307617,4.0
4186.9228520000015,4186.666504,4.0
4183.0771479999985,4185.6411130000015,4.0
4168.461426,4171.794922,4.0
4164.3588869999985,4168.461426,4.0
4169.871582,4167.94873,4.0
4169.102539,4157.179688,4.0
4169.487305,4151.9228520000015,4.0
4171.794922,4154.3588869999985,4.0
4169.3588869999985,4155.6411130000015,4.0
4173.333496,4165.384765999999,4.0
4179.487305,4173.846191,4.0
4172.94873,4161.666504,4.0
4159.487305,4150.769043,4.0
4153.0771479999985,4152.94873,4.0
4158.974121,4158.589844,4.0
4163.7177729999985,4162.820313,4.0
4155.512695,4159.871582,4.0
4154.230957,4154.102539,4.0
4166.666504,4159.230957,4.0
4175.384765999999,4170.256348,4.0
4177.307617,4172.179688,4.0
4172.94873,4163.974121,4.0
4167.05127,4155.897461,4.0
4167.436035,4153.461426,4.0
4167.692383,4153.333496,4.0
4168.333496,4161.025879,4.0
4171.410156,4171.2822270000015,4.0
4169.230957,4165.384765999999,4.0
4175.0,4163.846191,4.0
4195.0,4188.205078,4.0
4198.846191,4196.410156,4.0
4184.3588869999985,4175.128418,4.0
4174.3588869999985,4164.743652,4.0
4171.025879,4161.666504,4.0
4169.487305,4155.897461,4.0
4169.743652,4157.307617,4.0
4166.794922,4158.7177729999985,4.0
4164.743652,4155.6411130000015,4.0
4177.05127,4171.410156,4.0
4186.794922,4188.589844,4.0
4175.6411130000015,4176.025879,4.0
4165.384765999999,4164.487305,4.0
4172.563965,4177.307617,4.0
4176.666504,4189.102539,4.0
4171.9228520000015,4179.3588869999985,4.0
4166.794922,4160.0,4.0
4158.846191,4152.94873,4.0
4156.9228520000015,4158.205078,4.0
4166.025879,4169.487305,4.0
4170.6411130000015,4175.6411130000015,4.0
4167.179688,4172.563965,4.0
4169.487305,4171.9228520000015,4.0
4170.897461,4173.461426,4.0
4171.025879,4173.0771479999985,4.0
4180.897461,4173.205078,4.0
4182.820313,4174.230957,4.0
4165.769043,4168.589844,4.0
4156.666504,4155.0,4.0
4165.769043,4152.820313,4.0
4166.538574,4166.794922,4.0
4159.871582,4174.871582,4.0
4167.563965,4172.307617,4.0
4177.05127,4178.461426,4.0
4177.05127,4189.230957,4.0
4172.179688,4180.6411130000015,4.0
4165.512695,4165.256348,4.0
4160.6411130000015,4165.384765999999,4.0
4164.615234000001,4178.461426,4.0
4175.6411130000015,4185.769043,4.0
4180.512695,4179.3588869999985,4.0
4177.05127,4178.7177729999985,4.0
4171.538574,4187.820313,4.0
4164.487305,4186.2822270000015,4.0
4170.897461,4179.487305,4.0
4182.692383,4183.589844,4.0
4177.563965,4185.256348,4.0
4167.307617,4182.563965,4.0
4172.05127,4188.0771479999985,4.0
4174.3588869999985,4186.666504,4.0
4167.563965,4174.230957,4.0
4169.871582,4171.538574,4.0
4169.102539,4170.769043,4.0
4165.512695,4164.743652,4.0
4170.512695,4168.461426,4.0
4167.820313,4168.846191,4.0
4159.487305,4154.871582,4.0
4156.153809,4149.743652,4.0
4156.2822270000015,4154.743652,4.0
4159.487305,4155.512695,4.0
4168.974121,4161.025879,4.0
4168.846191,4166.794922,4.0
4157.820313,4158.974121,4.0
4156.153809,4148.205078,4.0
4166.794922,4151.538574,4.0
4176.153809,4167.179688,4.0
4176.2822270000015,4174.230957,4.0
4169.230957,4167.94873,4.0
4161.153809,4167.05127,4.0
4159.487305,4169.487305,4.0
4166.025879,4166.538574,4.0
4168.205078,4165.256348,4.0
4167.436035,4163.974121,4.0
4168.974121,4155.769043,4.0
4172.436035,4150.256348,4.0
4178.7177729999985,4159.3588869999985,4.0
4181.410156,4172.820313,4.0
4172.692383,4173.0771479999985,4.0
4166.538574,4166.666504,4.0
4170.769043,4167.05127,4.0
4175.0,4169.102539,4.0
4176.025879,4167.179688,4.0
4171.025879,4166.538574,4.0
4168.974121,4168.205078,4.0
4177.179688,4170.128418,4.0
4178.7177729999985,4172.179688,4.0
4169.743652,4169.871582,4.0
4170.897461,4172.94873,4.0
4179.3588869999985,4185.0,4.0
4176.666504,4185.384765999999,4.0
4166.410156,4175.6411130000015,4.0
4163.333496,4179.743652,4.0
4168.974121,4193.205078,4.0
4172.820313,4186.153809,4.0
4170.512695,4171.025879,4.0
4172.05127,4171.666504,4.0
4174.3588869999985,4172.692383,4.0
4169.487305,4167.05127,4.0
4169.102539,4168.0771479999985,4.0
4181.2822270000015,4178.846191,4.0
4185.128418,4185.897461,4.0
4175.128418,4181.410156,4.0
4170.384765999999,4173.205078,4.0
4168.7177729999985,4166.9228520000015,4.0
4168.461426,4166.153809,4.0
4175.897461,4177.820313,4.0
4176.794922,4186.9228520000015,4.0
4161.025879,4168.974121,4.0
4152.94873,4155.512695,4.0
4161.2822270000015,4166.666504,4.0
4168.333496,4173.7177729999985,4.0
4168.333496,4172.307617,4.0
4161.666504,4164.3588869999985,4.0
4159.3588869999985,4154.615234000001,4.0
4167.179688,4164.743652,4.0
4172.563965,4177.820313,4.0
4172.563965,4172.307617,4.0
4166.025879,4165.256348,4.0
4155.897461,4167.179688,4.0
4159.102539,4174.487305,4.0
4173.205078,4182.307617,4.0
4175.769043,4176.794922,4.0
4166.2822270000015,4165.897461,4.0
4166.794922,4176.153809,4.0
4179.102539,4192.94873,4.0
4188.974121,4190.512695,4.0
4179.615234000001,4171.2822270000015,4.0
4167.307617,4161.153809,4.0
4177.05127,4166.153809,4.0
4185.128418,4169.230957,4.0
4173.589844,4172.307617,4.0
4164.230957,4172.179688,4.0
4167.692383,4169.3588869999985,4.0
4165.512695,4169.743652,4.0
4157.692383,4167.179688,4.0
4158.0771479999985,4159.743652,4.0
4164.615234000001,4161.538574,4.0
4167.820313,4167.94873,4.0
4165.6411130000015,4169.230957,4.0
4164.3588869999985,4173.589844,4.0
4165.0,4174.230957,4.0
4161.538574,4162.692383,4.0
4154.743652,4149.615234000001,4.0
4157.05127,4149.102539,4.0
4171.538574,4159.871582,4.0
4170.384765999999,4159.615234000001,4.0
4158.205078,4151.794922,4.0
4162.179688,4162.436035,4.0
4167.05127,4176.410156,4.0
4155.897461,4162.94873,4.0
4151.9228520000015,4148.205078,4.0
4155.384765999999,4156.025879,4.0
4150.769043,4156.9228520000015,4.0
4150.769043,4145.0,4.0
4151.9228520000015,4138.461426,4.0
4140.6411130000015,4137.563965,4.0
4140.0,4143.7177729999985,4.0
4150.6411130000015,4154.871582,4.0
4156.538574,4156.025879,4.0
4160.512695,4151.025879,4.0
4168.846191,4158.589844,4.0
4172.05127,4174.615234000001,4.0
4165.897461,4177.436035,4.0
4167.05127,4172.179688,4.0
4170.769043,4171.9228520000015,4.0
4156.025879,4168.461426,4.0
4140.512695,4162.307617,4.0
4147.692383,4165.6411130000015,4.0
4156.794922,4176.153809,4.0
4155.0,4190.384765999999,4.0
4163.205078,4201.794922,4.0
4171.666504,4202.307617,4.0
4169.615234000001,4201.794922,4.0
4172.563965,4208.461426,4.0
4170.6411130000015,4203.333496,4.0
4158.0771479999985,4188.0771479999985,4.0
4154.743652,4178.205078,4.0
4158.0771479999985,4171.794922,4.0
4158.7177729999985,4166.9228520000015,4.0
4163.0771479999985,4166.153809,4.0
4170.769043,4174.487305,4.0
4172.179688,4185.0,4.0
4170.897461,4187.307617,4.0
4170.769043,4186.410156,4.0
4171.2822270000015,4189.615234000001,4.0
4170.512695,4189.102539,4.0
4167.820313,4185.128418,4.0
4168.461426,4183.589844,4.0
4170.769043,4181.153809,4.0
4169.102539,4180.128418,4.0
4169.487305,4184.230957,4.0
4173.846191,4188.461426,4.0
4176.025879,4183.7177729999985,4.0
4177.436035,4177.436035,4.0
4182.692383,4179.743652,4.0
4188.333496,4188.7177729999985,4.0
4182.692383,4187.05127,4.0
4170.769043,4174.615234000001,4.0
4168.7177729999985,4168.974121,4.0
4172.307617,4165.769043,4.0
4168.205078,4154.3588869999985,4.0
4164.615234000001,4151.2822270000015,4.0
4172.94873,4165.256348,4.0
4177.307617,4175.384765999999,4.0
4170.897461,4172.179688,4.0
4168.333496,4167.692383,4.0
4173.205078,4172.563965,4.0
4172.820313,4183.589844,4.0
4170.512695,4182.820313,4.0
4174.3588869999985,4171.666504,4.0
4175.512695,4174.615234000001,4.0
4171.9228520000015,4184.3588869999985,4.0
4174.102539,4180.769043,4.0
4174.487305,4167.94873,4.0
4172.307617,4166.2822270000015,4.0
4179.487305,4181.2822270000015,4.0
4181.9228520000015,4185.897461,4.0
4173.205078,4170.0,4.0
4168.0771479999985,4158.7177729999985,4.0
4170.128418,4169.230957,4.0
4175.0,4179.230957,4.0
