EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4176.666504,4.0
4174.102539,4170.0,4.0
4168.205078,4170.512695,4.0
4170.769043,4168.974121,4.0
4166.538574,4158.7177729999985,4.0
4155.512695,4153.846191,4.0
4158.205078,4159.743652,4.0
4167.692383,4163.0771479999985,4.0
4168.333496,4162.179688,4.0
4164.230957,4167.05127,4.0
4166.2822270000015,4172.436035,4.0
4169.230957,4171.666504,4.0
4168.461426,4170.769043,4.0
4170.769043,4171.666504,4.0
4171.410156,4171.2822270000015,4.0
4166.794922,4171.025879,4.0
4166.2822270000015,4170.6411130000015,4.0
4167.05127,4170.0,4.0
4160.384765999999,4171.025879,4.0
4159.230957,4169.871582,4.0
4166.794922,4169.230957,4.0
4168.7177729999985,4177.307617,4.0
4167.05127,4187.307617,4.0
4170.384765999999,4194.230957,4.0
4173.333496,4202.436035,4.0
4171.538574,4206.666504,4.0
4167.94873,4202.820313,4.0
4166.025879,4201.025879,4.0
4166.794922,4203.974121,4.0
4168.0771479999985,4201.794922,4.0
4169.230957,4199.3588869999985,4.0
4169.615234000001,4198.974121,4.0
4169.3588869999985,4195.0,4.0
4166.794922,4191.153809,4.0
4161.538574,4188.7177729999985,4.0
4155.0,4187.307617,4.0
4150.897461,4183.333496,4.0
4150.256348,4178.0771479999985,4.0
4150.897461,4177.94873,4.0
4152.307617,4183.205078,4.0
4153.589844,4187.436035,4.0
4155.897461,4186.025879,4.0
4155.897461,4186.025879,4.0
4154.743652,4187.563965,4.0
4158.461426,4187.179688,4.0
4164.743652,4184.871582,4.0
4168.461426,4180.128418,4.0
4165.769043,4174.743652,4.0
4157.436035,4169.230957,4.0
4155.128418,4174.487305,4.0
4163.461426,4186.538574,4.0
4165.128418,4186.025879,4.0
4161.410156,4181.9228520000015,4.0
4167.563965,4185.769043,4.0
4172.94873,4184.102539,4.0
4172.05127,4175.384765999999,4.0
4173.7177729999985,4174.871582,4.0
4173.461426,4175.128418,4.0
4168.333496,4168.589844,4.0
4169.487305,4172.563965,4.0
4172.820313,4185.769043,4.0
4170.512695,4183.461426,4.0
4168.0771479999985,4172.05127,4.0
4168.205078,4170.6411130000015,4.0
4168.846191,4166.9228520000015,4.0
4168.974121,4159.102539,4.0
4168.974121,4164.615234000001,4.0
4170.897461,4170.256348,4.0
4174.230957,4166.9228520000015,4.0
4173.205078,4169.743652,4.0
4169.615234000001,4175.128418,4.0
4170.128418,4172.179688,4.0
4172.563965,4170.897461,4.0
4173.7177729999985,4173.205078,4.0
4170.384765999999,4166.025879,4.0
4166.666504,4158.974121,4.0
4173.974121,4165.512695,4.0
4185.6411130000015,4174.615234000001,4.0
4186.9228520000015,4172.820313,4.0
4182.307617,4171.025879,4.0
4177.820313,4168.7177729999985,4.0
4172.820313,4159.3588869999985,4.0
4168.7177729999985,4151.538574,4.0
4169.487305,4151.794922,4.0
4178.333496,4160.512695,4.0
4184.3588869999985,4169.487305,4.0
4181.666504,4171.666504,4.0
4182.05127,4169.3588869999985,4.0
4182.563965,4167.05127,4.0
4175.0,4168.974121,4.0
4168.205078,4166.538574,4.0
4168.333496,4160.769043,4.0
4173.461426,4160.769043,4.0
4181.538574,4161.153809,4.0
4184.230957,4156.2822270000015,4.0
4183.589844,4155.128418,4.0
4184.871582,4152.563965,4.0
4181.538574,4146.410156,4.0
4177.436035,4151.025879,4.0
4175.769043,4151.666504,4.0
4170.512695,4136.2822270000015,4.0
4170.769043,4132.692383,4.0
4179.871582,4145.384765999999,4.0
4185.384765999999,4152.94873,4.0
4182.94873,4157.94873,4.0
4183.461426,4176.666504,4.0
4190.512695,4195.769043,4.0
4192.820313,4195.384765999999,4.0
4185.384765999999,4186.025879,4.0
4182.692383,4186.025879,4.0
4183.205078,4184.615234000001,4.0
4172.820313,4173.974121,4.0
4166.666504,4166.2822270000015,4.0
4169.871582,4163.7177729999985,4.0
4168.589844,4165.128418,4.0
4173.7177729999985,4173.333496,4.0
4187.05127,4184.102539,4.0
4188.974121,4195.512695,4.0
4185.384765999999,4199.487305,4.0
4185.6411130000015,4193.846191,4.0
4176.666504,4185.0,4.0
4163.589844,4178.589844,4.0
4161.410156,4174.743652,4.0
4156.2822270000015,4165.512695,4.0
4145.769043,4149.743652,4.0
4144.743652,4134.871582,4.0
4149.3588869999985,4128.974121,4.0
4157.179688,4132.94873,4.0
4168.589844,4150.128418,4.0
4176.025879,4173.333496,4.0
4178.7177729999985,4186.025879,4.0
4179.743652,4191.410156,4.0
4176.666504,4189.871582,4.0
4168.589844,4176.9228520000015,4.0
4155.512695,4156.2822270000015,4.0
4139.487305,4130.384765999999,4.0
4134.615234000001,4110.6411130000015,4.0
4137.436035,4111.153809,4.0
4137.05127,4127.05127,4.0
4143.846191,4141.410156,4.0
4158.461426,4154.230957,4.0
4168.846191,4173.7177729999985,4.0
4174.102539,4190.512695,4.0
4176.153809,4194.102539,4.0
4175.256348,4185.6411130000015,4.0
4168.461426,4171.666504,4.0
4157.94873,4152.436035,4.0
4151.2822270000015,4129.102539,4.0
4146.153809,4109.230957,4.0
4144.102539,4102.307617,4.0
4151.666504,4115.6411130000015,4.0
4160.512695,4137.436035,4.0
4164.230957,4156.025879,4.0
4173.974121,4176.153809,4.0
4186.153809,4192.436035,4.0
4187.307617,4193.205078,4.0
4186.410156,4188.333496,4.0
4185.0,4186.794922,4.0
4176.538574,4178.461426,4.0
4165.384765999999,4165.0,4.0
4157.307617,4153.333496,4.0
4152.179688,4137.563965,4.0
4154.102539,4125.0,4.0
4163.846191,4128.0771479999985,4.0
4168.205078,4134.487305,4.0
4168.589844,4146.410156,4.0
4178.0771479999985,4172.436035,4.0
4188.205078,4192.692383,4.0
4188.461426,4195.6411130000015,4.0
4182.692383,4191.9228520000015,4.0
4176.2822270000015,4182.179688,4.0
4170.769043,4166.410156,4.0
4165.384765999999,4156.794922,4.0
4157.179688,4147.179688,4.0
4158.461426,4139.3588869999985,4.0
4174.3588869999985,4148.333496,4.0
4186.410156,4168.461426,4.0
4193.7177729999985,4178.205078,4.0
4200.128418,4177.307617,4.0
4200.897461,4183.0771479999985,4.0
4197.692383,4186.666504,4.0
4192.692383,4175.6411130000015,4.0
4181.2822270000015,4166.153809,4.0
4169.743652,4166.410156,4.0
4166.153809,4165.256348,4.0
4164.871582,4164.3588869999985,4.0
4169.871582,4166.794922,4.0
4184.230957,4168.333496,4.0
4198.333496,4178.461426,4.0
4202.436035,4194.3588869999985,4.0
4199.230957,4199.615234000001,4.0
4199.230957,4199.487305,4.0
4197.692383,4204.743652,4.0
4186.025879,4202.563965,4.0
4170.128418,4190.6411130000015,4.0
4163.461426,4188.7177729999985,4.0
4171.410156,4203.589844,4.0
4182.820313,4213.589844,4.0
4187.05127,4206.410156,4.0
4186.9228520000015,4193.974121,4.0
4186.153809,4187.692383,4.0
4182.563965,4182.436035,4.0
4181.153809,4174.615234000001,4.0
4181.2822270000015,4168.846191,4.0
4175.769043,4173.333496,4.0
4175.128418,4182.436035,4.0
4182.179688,4188.461426,4.0
4185.384765999999,4194.615234000001,4.0
4180.256348,4197.820313,4.0
4173.974121,4193.205078,4.0
4172.692383,4180.6411130000015,4.0
4172.820313,4162.692383,4.0
4170.128418,4147.692383,4.0
4168.461426,4147.563965,4.0
4171.666504,4158.846191,4.0
4170.128418,4167.692383,4.0
4162.563965,4172.307617,4.0
4161.2822270000015,4171.410156,4.0
4167.563965,4170.128418,4.0
4170.256348,4177.563965,4.0
4171.666504,4186.538574,4.0
4179.3588869999985,4189.487305,4.0
4186.025879,4193.974121,4.0
4189.871582,4200.256348,4.0
4197.820313,4196.666504,4.0
4199.487305,4187.563965,4.0
4193.333496,4183.0771479999985,4.0
4189.487305,4181.2822270000015,4.0
4190.0,4182.692383,4.0
4189.3588869999985,4184.871582,4.0
4182.820313,4184.102539,4.0
4172.820313,4183.7177729999985,4.0
4169.615234000001,4183.461426,4.0
4174.871582,4181.2822270000015,4.0
