EEG.O1,EEG.O2,MarkerValueInt
4131.9228520000015,4159.230957,4.0
4124.3588869999985,4153.589844,4.0
4157.436035,4172.820313,4.0
4193.461426,4197.436035,4.0
4202.436035,4202.307617,4.0
4177.94873,4182.05127,4.0
4171.025879,4177.05127,4.0
4160.256348,4168.846191,4.0
4154.102539,4166.666504,4.0
4149.615234000001,4167.820313,4.0
4153.205078,4169.3588869999985,4.0
4160.256348,4172.563965,4.0
4184.871582,4187.94873,4.0
4184.487305,4186.2822270000015,4.0
4170.6411130000015,4175.128418,4.0
4175.512695,4172.05127,4.0
4184.743652,4176.666504,4.0
4173.205078,4174.230957,4.0
4159.3588869999985,4164.743652,4.0
4145.512695,4155.128418,4.0
4120.256348,4146.2822270000015,4.0
4122.692383,4149.615234000001,4.0
4122.563965,4145.128418,4.0
4117.820313,4142.820313,4.0
4115.6411130000015,4137.94873,4.0
4141.2822270000015,4149.615234000001,4.0
4152.563965,4158.461426,4.0
4163.333496,4165.384765999999,4.0
4166.666504,4167.307617,4.0
4176.538574,4178.333496,4.0
4161.025879,4169.743652,4.0
4137.94873,4154.487305,4.0
4142.692383,4161.666504,4.0
4173.0771479999985,4183.7177729999985,4.0
4176.538574,4180.256348,4.0
4146.153809,4155.6411130000015,4.0
4125.897461,4146.666504,4.0
4128.589844,4154.102539,4.0
4151.153809,4166.153809,4.0
4160.897461,4167.563965,4.0
4166.410156,4172.820313,4.0
4166.538574,4174.487305,4.0
4170.897461,4175.512695,4.0
4167.563965,4170.512695,4.0
4185.0,4182.436035,4.0
4181.410156,4183.589844,4.0
4163.846191,4170.769043,4.0
4149.487305,4154.487305,4.0
4158.7177729999985,4161.538574,4.0
4157.179688,4166.9228520000015,4.0
4157.436035,4166.025879,4.0
4164.230957,4166.025879,4.0
4174.615234000001,4174.102539,4.0
4169.3588869999985,4172.692383,4.0
4153.974121,4161.410156,4.0
4157.436035,4166.2822270000015,4.0
4154.743652,4168.0771479999985,4.0
4156.794922,4167.436035,4.0
4169.3588869999985,4172.563965,4.0
4191.410156,4186.9228520000015,4.0
4181.153809,4179.743652,4.0
4177.94873,4176.025879,4.0
4188.0771479999985,4183.846191,4.0
4200.128418,4193.974121,4.0
4188.461426,4183.461426,4.0
4193.333496,4185.897461,4.0
4200.6411130000015,4193.0771479999985,4.0
4195.897461,4186.410156,4.0
4178.589844,4172.436035,4.0
4189.743652,4187.179688,4.0
4203.7177729999985,4199.615234000001,4.0
4188.846191,4186.794922,4.0
4173.589844,4179.102539,4.0
4189.871582,4192.307617,4.0
4213.461426,4208.0771479999985,4.0
4203.7177729999985,4197.820313,4.0
4200.128418,4190.897461,4.0
4203.589844,4195.769043,4.0
4197.307617,4192.05127,4.0
4169.743652,4165.897461,4.0
4176.9228520000015,4174.487305,4.0
4193.846191,4194.871582,4.0
4202.94873,4196.025879,4.0
4201.2822270000015,4188.333496,4.0
4214.230957,4196.9228520000015,4.0
4189.102539,4180.0,4.0
4159.743652,4164.743652,4.0
4173.205078,4177.563965,4.0
4208.333496,4200.897461,4.0
4214.3588869999985,4206.025879,4.0
4206.666504,4198.7177729999985,4.0
4210.512695,4196.9228520000015,4.0
4208.589844,4198.0771479999985,4.0
4209.615234000001,4198.333496,4.0
4214.102539,4197.05127,4.0
4214.487305,4201.153809,4.0
4180.769043,4185.0,4.0
4177.05127,4184.615234000001,4.0
4195.256348,4196.410156,4.0
4204.743652,4201.794922,4.0
4195.256348,4196.025879,4.0
4216.666504,4210.769043,4.0
4224.871582,4212.820313,4.0
4218.205078,4206.025879,4.0
4210.256348,4200.0,4.0
4211.666504,4200.6411130000015,4.0
4208.0771479999985,4199.102539,4.0
4212.94873,4199.615234000001,4.0
4229.3588869999985,4212.05127,4.0
4231.2822270000015,4222.94873,4.0
4220.897461,4220.6411130000015,4.0
4220.256348,4214.102539,4.0
4229.871582,4216.794922,4.0
4210.256348,4205.6411130000015,4.0
4197.179688,4195.897461,4.0
4203.589844,4200.384765999999,4.0
4205.128418,4207.436035,4.0
4169.743652,4185.256348,4.0
4159.230957,4175.512695,4.0
4163.205078,4180.128418,4.0
4168.974121,4185.384765999999,4.0
4172.179688,4182.436035,4.0
4182.05127,4185.897461,4.0
4170.128418,4179.102539,4.0
4182.179688,4189.615234000001,4.0
4211.2822270000015,4208.974121,4.0
4214.487305,4208.974121,4.0
4202.820313,4199.3588869999985,4.0
4202.05127,4196.666504,4.0
4203.589844,4196.2822270000015,4.0
4198.0771479999985,4193.7177729999985,4.0
4204.230957,4199.102539,4.0
4203.205078,4196.153809,4.0
4208.974121,4199.871582,4.0
4204.3588869999985,4198.461426,4.0
4218.589844,4206.9228520000015,4.0
4221.794922,4209.615234000001,4.0
4211.2822270000015,4206.410156,4.0
4195.128418,4197.692383,4.0
4212.692383,4207.820313,4.0
4223.205078,4215.6411130000015,4.0
4223.461426,4215.897461,4.0
4215.384765999999,4207.05127,4.0
4216.666504,4207.05127,4.0
4214.615234000001,4208.461426,4.0
4196.410156,4197.307617,4.0
4177.05127,4181.025879,4.0
4177.820313,4179.743652,4.0
4196.153809,4196.2822270000015,4.0
4195.0,4200.128418,4.0
4192.179688,4195.384765999999,4.0
4172.820313,4177.05127,4.0
4155.769043,4167.692383,4.0
4136.025879,4154.871582,4.0
4135.128418,4152.05127,4.0
4129.743652,4153.589844,4.0
4120.512695,4152.563965,4.0
4102.563965,4141.2822270000015,4.0
4117.436035,4150.256348,4.0
4136.153809,4158.333496,4.0
4143.205078,4160.384765999999,4.0
4146.410156,4165.897461,4.0
4151.666504,4171.153809,4.0
4136.153809,4157.563965,4.0
4116.794922,4143.974121,4.0
4107.307617,4139.230957,4.0
4086.794922,4129.102539,4.0
4090.128174,4134.871582,4.0
4126.153809,4153.974121,4.0
4141.666504,4161.153809,4.0
4119.3588869999985,4150.128418,4.0
4122.05127,4150.769043,4.0
4112.179688,4139.3588869999985,4.0
4111.666504,4137.307617,4.0
4123.7177729999985,4144.102539,4.0
4125.256348,4147.692383,4.0
4104.102539,4135.769043,4.0
4118.461426,4144.230957,4.0
4126.666504,4152.436035,4.0
4112.820313,4144.743652,4.0
4097.820313,4128.846191,4.0
4092.05127,4125.384765999999,4.0
4093.076904,4129.230957,4.0
4103.461426,4131.153809,4.0
4119.487305,4137.94873,4.0
4125.769043,4138.589844,4.0
4130.512695,4138.7177729999985,4.0
4125.0,4140.128418,4.0
4126.538574,4148.333496,4.0
4113.205078,4143.461426,4.0
4109.871582,4137.307617,4.0
4114.743652,4134.871582,4.0
4133.7177729999985,4149.487305,4.0
4126.153809,4145.769043,4.0
4120.0,4139.230957,4.0
4121.153809,4140.6411130000015,4.0
4125.897461,4144.102539,4.0
4117.692383,4135.384765999999,4.0
4125.0,4138.0771479999985,4.0
4139.487305,4144.487305,4.0
4145.769043,4149.102539,4.0
4148.333496,4155.6411130000015,4.0
4151.410156,4157.436035,4.0
4156.153809,4156.2822270000015,4.0
4153.0771479999985,4153.0771479999985,4.0
4170.0,4166.025879,4.0
4170.256348,4169.487305,4.0
4153.7177729999985,4156.666504,4.0
4146.410156,4147.563965,4.0
4163.974121,4161.9228520000015,4.0
4157.692383,4158.0771479999985,4.0
4167.820313,4161.153809,4.0
4178.205078,4166.9228520000015,4.0
4176.153809,4164.743652,4.0
4173.461426,4163.461426,4.0
4177.307617,4171.538574,4.0
4150.6411130000015,4158.0771479999985,4.0
4146.538574,4155.0,4.0
4171.9228520000015,4171.153809,4.0
4169.102539,4167.692383,4.0
4163.846191,4165.6411130000015,4.0
4191.666504,4183.7177729999985,4.0
4203.846191,4188.846191,4.0
4187.179688,4179.230957,4.0
4204.615234000001,4191.025879,4.0
4213.333496,4192.307617,4.0
4207.94873,4188.589844,4.0
4202.436035,4189.230957,4.0
4211.153809,4194.487305,4.0
4164.487305,4161.2822270000015,4.0
4102.820313,4124.102539,4.0
4034.487061,4082.179443,4.0
3888.589844,3988.589844,4.0
3649.615479,3840.641113,4.0
3467.4357909999994,3739.871826,4.0
3376.538574,3693.718018,4.0
3269.743652,3621.153809,4.0
3170.256348,3556.666748,4.0
3150.769287,3556.025635,4.0
3185.897461,3583.589844,4.0
3233.4614260000008,3606.666748,4.0
3320.384521,3658.974365,4.0
3419.743652,3721.281982,4.0
3527.692383,3782.564209000001,4.0
3647.307617,3853.076904,4.0
3781.410156,3935.0,4.0
3874.871826,3985.128174,4.0
3947.820557,4022.05127,4.0
4015.897461,4058.333252,4.0
4093.846191,4106.666504,4.0
4146.2822270000015,4139.871582,4.0
4169.487305,4150.0,4.0
4182.307617,4154.871582,4.0
4229.487305,4186.9228520000015,4.0
4242.436035,4195.6411130000015,4.0
4205.0,4172.563965,4.0
4210.6411130000015,4173.589844,4.0
4258.846191,4195.769043,4.0
4283.846191,4211.666504,4.0
4303.0771479999985,4230.256348,4.0
4350.6411130000015,4256.025879,4.0
4357.94873,4255.897461,4.0
4331.153809,4245.6411130000015,4.0
4286.2822270000015,4222.820313,4.0
4247.05127,4199.743652,4.0
4201.410156,4171.538574,4.0
4204.230957,4171.9228520000015,4.0
4227.94873,4187.436035,4.0
4236.2822270000015,4193.461426,4.0
4229.230957,4186.025879,4.0
4250.512695,4202.179688,4.0
4263.589844,4217.05127,4.0
4267.179688,4219.871582,4.0
4304.871582,4238.333496,4.0
4364.230957,4275.897461,4.0
4376.666504,4287.563965,4.0
4365.384765999999,4284.102539,4.0
4386.153809,4299.102539,4.0
4390.0,4298.974121,4.0
4370.0,4285.512695,4.0
4361.025879,4280.6411130000015,4.0
4388.461426,4299.615234000001,4.0
4409.615234000001,4314.743652,4.0
4433.7177729999985,4329.3588869999985,4.0
4423.589844,4320.128418,4.0
4411.153809,4311.2822270000015,4.0
4393.7177729999985,4302.692383,4.0
4376.153809,4295.6411130000015,4.0
4372.05127,4290.384765999999,4.0
4366.538574,4284.3588869999985,4.0
4282.436035,4237.436035,4.0
4163.333496,4168.0771479999985,4.0
4090.384521,4121.2822270000015,4.0
4047.94873,4096.2822270000015,4.0
