EEG.O1,EEG.O2,MarkerValueInt
4.816854043601573,4.816854043601573,4.0
6.375719084808534,6.375719084808534,4.0
2.121437602133775,2.121437602133775,4.0
-0.3778394299602357,-0.3778394299602357,4.0
0.2865960724493375,0.2865960724493375,4.0
-0.7248411473409865,-0.7248411473409865,4.0
-1.5606525808950518,-1.5606525808950518,4.0
-7.131943652033695,-7.131943652033695,4.0
-8.607695491755408,-8.607695491755408,4.0
-0.38478294443179617,-0.38478294443179617,4.0
-1.9911754616983761,-1.9911754616983761,4.0
-8.890176400766283,-8.890176400766283,4.0
-5.009109274087239,-5.009109274087239,4.0
3.160450049341298,3.160450049341298,4.0
5.572604074246491,5.572604074246491,4.0
4.458402165442932,4.458402165442932,4.0
8.774263958367438,8.774263958367438,4.0
23.043729273095305,23.043729273095305,4.0
27.80921542220029,27.80921542220029,4.0
13.540558674751805,13.540558674751805,4.0
7.929144380878156,7.929144380878156,4.0
13.876382249663454,13.876382249663454,4.0
14.560510332572296,14.560510332572296,4.0
14.441853806317738,14.441853806317738,4.0
16.82088616773782,16.82088616773782,4.0
20.382522906510797,20.382522906510797,4.0
18.519399856827018,18.519399856827018,4.0
6.014922986874081,6.014922986874081,4.0
-0.9219960077089762,-0.9219960077089762,4.0
2.1758599565973125,2.1758599565973125,4.0
3.378047994967786,3.378047994967786,4.0
12.420891876152101,12.420891876152101,4.0
30.71525090651538,30.71525090651538,4.0
32.38338433666667,32.38338433666667,4.0
18.73393427744004,18.73393427744004,4.0
11.577288171596186,11.577288171596186,4.0
10.613086540455937,10.613086540455937,4.0
7.502368590251518,7.502368590251518,4.0
-1.790659524639913,-1.790659524639913,4.0
-9.475983920331842,-9.475983920331842,4.0
-6.7449356710156945,-6.7449356710156945,4.0
4.646269553056103,4.646269553056103,4.0
12.311150762719898,12.311150762719898,4.0
8.041147374505295,8.041147374505295,4.0
1.9443990139393286,1.9443990139393286,4.0
-2.155090052942474,-2.155090052942474,4.0
-7.534521851246005,-7.534521851246005,4.0
-7.6238341834874355,-7.6238341834874355,4.0
-1.2851216126152438,-1.2851216126152438,4.0
0.9243061290670753,0.9243061290670753,4.0
-1.5684993265995546,-1.5684993265995546,4.0
1.5491978915834466,1.5491978915834466,4.0
9.912198135624118,9.912198135624118,4.0
8.610827196427739,8.610827196427739,4.0
-0.5150635536691777,-0.5150635536691777,4.0
3.8048784698648803,3.8048784698648803,4.0
13.726259760977463,13.726259760977463,4.0
2.169220645242064,2.169220645242064,4.0
-13.223382146655787,-13.223382146655787,4.0
-8.43132950059156,-8.43132950059156,4.0
-1.837215142072159,-1.837215142072159,4.0
-3.0436525266196974,-3.0436525266196974,4.0
-3.3194816685969046,-3.3194816685969046,4.0
-1.0601526032775048,-1.0601526032775048,4.0
-0.23274422907766068,-0.23274422907766068,4.0
1.6507245868675577,1.6507245868675577,4.0
4.79196312545813,4.79196312545813,4.0
4.1379787362349605,4.1379787362349605,4.0
5.048377786798005,5.048377786798005,4.0
6.882381592442628,6.882381592442628,4.0
1.7844721430716288,1.7844721430716288,4.0
-5.4438078021792755,-5.4438078021792755,4.0
-1.806302253273775,-1.806302253273775,4.0
6.863307797175061,6.863307797175061,4.0
5.054366063463545,5.054366063463545,4.0
-1.7095922151689886,-1.7095922151689886,4.0
-3.3415224381876305,-3.3415224381876305,4.0
1.7874398027364142,1.7874398027364142,4.0
8.789045560634788,8.789045560634788,4.0
15.945793650457716,15.945793650457716,4.0
17.9209480271129,17.9209480271129,4.0
11.658914891038922,11.658914891038922,4.0
4.65245406485395,4.65245406485395,4.0
-1.891027555763426,-1.891027555763426,4.0
-6.64799877690062,-6.64799877690062,4.0
-3.932904239532068,-3.932904239532068,4.0
7.2027500558710935,7.2027500558710935,4.0
13.100660286756007,13.100660286756007,4.0
8.985481380702268,8.985481380702268,4.0
0.8211057790226721,0.8211057790226721,4.0
-5.786553594881948,-5.786553594881948,4.0
1.8907591797163579,1.8907591797163579,4.0
13.44367175968079,13.44367175968079,4.0
8.569045559845028,8.569045559845028,4.0
-3.6210127754175954,-3.6210127754175954,4.0
-2.6500354198094467,-2.6500354198094467,4.0
-1.9328991481814795,-1.9328991481814795,4.0
-13.129594575605365,-13.129594575605365,4.0
-15.81395108455597,-15.81395108455597,4.0
-7.634863737346819,-7.634863737346819,4.0
-2.212983564558748,-2.212983564558748,4.0
-5.283718087247881,-5.283718087247881,4.0
-6.546337373872774,-6.546337373872774,4.0
0.274764344934162,0.274764344934162,4.0
3.9075988941037667,3.9075988941037667,4.0
-1.8430590628795938,-1.8430590628795938,4.0
-5.217204050982437,-5.217204050982437,4.0
-0.4599360601290963,-0.4599360601290963,4.0
1.6122947420828517,1.6122947420828517,4.0
-0.5772157454898204,-0.5772157454898204,4.0
-0.6960095923407603,-0.6960095923407603,4.0
5.7074173356287075,5.7074173356287075,4.0
7.500821785297887,7.500821785297887,4.0
-4.71161108811527,-4.71161108811527,4.0
-12.563654590882892,-12.563654590882892,4.0
-6.364748186231136,-6.364748186231136,4.0
-3.048361758453101,-3.048361758453101,4.0
-4.785804211374524,-4.785804211374524,4.0
0.8682754989583406,0.8682754989583406,4.0
2.629960686984476,2.629960686984476,4.0
-1.2375678150764442,-1.2375678150764442,4.0
4.951769023126836,4.951769023126836,4.0
11.534193553768151,11.534193553768151,4.0
1.405991726746185,1.405991726746185,4.0
-13.120578847488584,-13.120578847488584,4.0
-10.291143583718117,-10.291143583718117,4.0
-0.9974578003679093,-0.9974578003679093,4.0
-1.8735704347180937,-1.8735704347180937,4.0
-6.659840226988215,-6.659840226988215,4.0
-9.203206221044809,-9.203206221044809,4.0
-5.176829728832461,-5.176829728832461,4.0
1.152457892745158,1.152457892745158,4.0
3.552094581621538,3.552094581621538,4.0
1.155437045229629,1.155437045229629,4.0
-3.604307480751121,-3.604307480751121,4.0
-0.42977962391385294,-0.42977962391385294,4.0
10.937553431995449,10.937553431995449,4.0
19.99698952248638,19.99698952248638,4.0
13.787062788711326,13.787062788711326,4.0
-0.03939865800307096,-0.03939865800307096,4.0
-1.8571638815501301,-1.8571638815501301,4.0
4.893870739158732,4.893870739158732,4.0
7.973975835541445,7.973975835541445,4.0
8.280327694514991,8.280327694514991,4.0
6.458089005561651,6.458089005561651,4.0
-5.3656159519836395,-5.3656159519836395,4.0
-11.488944215504954,-11.488944215504954,4.0
2.411577966062425,2.411577966062425,4.0
6.457278409506505,6.457278409506505,4.0
-4.610602207687455,-4.610602207687455,4.0
-5.948712667118506,-5.948712667118506,4.0
-0.04089206211418617,-0.04089206211418617,4.0
0.10556497076253468,0.10556497076253468,4.0
0.5458028136968163,0.5458028136968163,4.0
3.109528280532648,3.109528280532648,4.0
-0.6128382036120901,-0.6128382036120901,4.0
-3.634612992133492,-3.634612992133492,4.0
3.951468680371268,3.951468680371268,4.0
9.721472267118449,9.721472267118449,4.0
2.534342369031087,2.534342369031087,4.0
-8.300842369131766,-8.300842369131766,4.0
-8.150235173381722,-8.150235173381722,4.0
0.9057064772562136,0.9057064772562136,4.0
3.094587298430643,3.094587298430643,4.0
-3.9695146210915793,-3.9695146210915793,4.0
-8.460199330033323,-8.460199330033323,4.0
0.054921700155892594,0.054921700155892594,4.0
12.597015771574208,12.597015771574208,4.0
10.0117965560501,10.0117965560501,4.0
-1.0582609035396637,-1.0582609035396637,4.0
-6.478998345715642,-6.478998345715642,4.0
-3.8388999687710745,-3.8388999687710745,4.0
-7.0507174072951475,-7.0507174072951475,4.0
-17.625610107998277,-17.625610107998277,4.0
-16.497619307437233,-16.497619307437233,4.0
-6.9187177421813715,-6.9187177421813715,4.0
-8.224136672769284,-8.224136672769284,4.0
-13.842806542291793,-13.842806542291793,4.0
-11.1768620815043,-11.1768620815043,4.0
-7.063504434720765,-7.063504434720765,4.0
-3.5864511418712386,-3.5864511418712386,4.0
-0.8267004128663915,-0.8267004128663915,4.0
-3.1508519441026586,-3.1508519441026586,4.0
-4.067678131430093,-4.067678131430093,4.0
-0.8620510260397554,-0.8620510260397554,4.0
1.757578170904865,1.757578170904865,4.0
3.0301305357852564,3.0301305357852564,4.0
2.3226887379677263,2.3226887379677263,4.0
-0.7278318083211164,-0.7278318083211164,4.0
-0.3342514531867897,-0.3342514531867897,4.0
-0.7442482007590825,-0.7442482007590825,4.0
-1.3462993203915623,-1.3462993203915623,4.0
-1.6131906049481062,-1.6131906049481062,4.0
-0.0470915958043987,-0.0470915958043987,4.0
-0.2327738983241665,-0.2327738983241665,4.0
-3.4448117602130983,-3.4448117602130983,4.0
3.874405919662922,3.874405919662922,4.0
6.235393478072309,6.235393478072309,4.0
-11.099496087687942,-11.099496087687942,4.0
-18.01574582512408,-18.01574582512408,4.0
-5.208143570720534,-5.208143570720534,4.0
0.03919956591458629,0.03919956591458629,4.0
-6.723743055412772,-6.723743055412772,4.0
-7.213539347548158,-7.213539347548158,4.0
-4.70520907272687,-4.70520907272687,4.0
0.31373236278591854,0.31373236278591854,4.0
2.9760839123480993,2.9760839123480993,4.0
-0.7772171911018835,-0.7772171911018835,4.0
-1.3439074125176038,-1.3439074125176038,4.0
1.6873572940267838,1.6873572940267838,4.0
3.480050958251703,3.480050958251703,4.0
5.168065864610919,5.168065864610919,4.0
7.766276822049694,7.766276822049694,4.0
13.503717017203453,13.503717017203453,4.0
14.670659348301166,14.670659348301166,4.0
5.170778519759667,5.170778519759667,4.0
-6.834737619945252,-6.834737619945252,4.0
-7.711986206323487,-7.711986206323487,4.0
-14.417639555669176,-14.417639555669176,4.0
