EEG.O1,EEG.O2,MarkerValueInt
-7.198529689325573,-7.198529689325573,4.0
-11.030454852344285,-11.030454852344285,4.0
-8.201933822862104,-8.201933822862104,4.0
-3.5247069051277786,-3.5247069051277786,4.0
-1.7159119712750366,-1.7159119712750366,4.0
-2.404521962504137,-2.404521962504137,4.0
-3.4169877572299265,-3.4169877572299265,4.0
-6.352058788458141,-6.352058788458141,4.0
-9.484173897546029,-9.484173897546029,4.0
-8.344522904524556,-8.344522904524556,4.0
-3.9343509056350126,-3.9343509056350126,4.0
-8.734911965744454,-8.734911965744454,4.0
-15.872171057433581,-15.872171057433581,4.0
-15.573823181296442,-15.573823181296442,4.0
-13.597378097615804,-13.597378097615804,4.0
-15.775531210754012,-15.775531210754012,4.0
-15.261433924150902,-15.261433924150902,4.0
-8.706846484580252,-8.706846484580252,4.0
-6.320557626836604,-6.320557626836604,4.0
-9.038342663343892,-9.038342663343892,4.0
-9.891497434186492,-9.891497434186492,4.0
-6.64316605447316,-6.64316605447316,4.0
-6.761147577544548,-6.761147577544548,4.0
-13.710425582723973,-13.710425582723973,4.0
-15.66158939297419,-15.66158939297419,4.0
-9.811105691368684,-9.811105691368684,4.0
-8.333293488435213,-8.333293488435213,4.0
-5.971943665942002,-5.971943665942002,4.0
1.0174256893396962,1.0174256893396962,4.0
5.025235141810379,5.025235141810379,4.0
4.4047312934915706,4.4047312934915706,4.0
5.233960768883399,5.233960768883399,4.0
3.8841865043325563,3.8841865043325563,4.0
0.49859537563863465,0.49859537563863465,4.0
1.1529356949291925,1.1529356949291925,4.0
4.523462036220975,4.523462036220975,4.0
4.738928195966318,4.738928195966318,4.0
0.7729699630006219,0.7729699630006219,4.0
-4.433047673689953,-4.433047673689953,4.0
-6.069293268133801,-6.069293268133801,4.0
-4.852637112310129,-4.852637112310129,4.0
-6.5568002620961225,-6.5568002620961225,4.0
-12.298236327944508,-12.298236327944508,4.0
-15.462352506087878,-15.462352506087878,4.0
-10.146401501053276,-10.146401501053276,4.0
-3.3316156591314146,-3.3316156591314146,4.0
-2.3247405316632332,-2.3247405316632332,4.0
-8.661420486792904,-8.661420486792904,4.0
-13.017473071331269,-13.017473071331269,4.0
-10.162798882300073,-10.162798882300073,4.0
-5.186121904448147,-5.186121904448147,4.0
-4.248776358275308,-4.248776358275308,4.0
-3.8864755856667648,-3.8864755856667648,4.0
0.6036202296301219,0.6036202296301219,4.0
5.636315698003807,5.636315698003807,4.0
5.008660574526246,5.008660574526246,4.0
0.6570117379233007,0.6570117379233007,4.0
1.2939030767637076,1.2939030767637076,4.0
4.378669958223725,4.378669958223725,4.0
4.492743930393086,4.492743930393086,4.0
4.698731387585419,4.698731387585419,4.0
11.95445115247182,11.95445115247182,4.0
12.64003885319857,12.64003885319857,4.0
4.431816857292682,4.431816857292682,4.0
1.720180498586647,1.720180498586647,4.0
2.4053802759204093,2.4053802759204093,4.0
-2.7761748212483823,-2.7761748212483823,4.0
-3.560569280551278,-3.560569280551278,4.0
2.2800764752715206,2.2800764752715206,4.0
4.696095634403845,4.696095634403845,4.0
3.9834769573211117,3.9834769573211117,4.0
8.019287566414537,8.019287566414537,4.0
12.281326278616412,12.281326278616412,4.0
11.580492995466587,11.580492995466587,4.0
7.104255738588352,7.104255738588352,4.0
4.161381857044724,4.161381857044724,4.0
1.9619789656600035,1.9619789656600035,4.0
1.7345561087029218,1.7345561087029218,4.0
10.788739827757242,10.788739827757242,4.0
11.214549737717658,11.214549737717658,4.0
2.486531236793334,2.486531236793334,4.0
5.068907336305279,5.068907336305279,4.0
14.695184844965347,14.695184844965347,4.0
13.174255826638232,13.174255826638232,4.0
8.839954577476194,8.839954577476194,4.0
11.03948353629064,11.03948353629064,4.0
11.154402873700047,11.154402873700047,4.0
4.795642268528426,4.795642268528426,4.0
-2.6296912299765776,-2.6296912299765776,4.0
-3.4419568203755144,-3.4419568203755144,4.0
1.5105404763949082,1.5105404763949082,4.0
3.352851804728405,3.352851804728405,4.0
2.0682429768870327,2.0682429768870327,4.0
1.9250165524518628,1.9250165524518628,4.0
0.5283821750862884,0.5283821750862884,4.0
1.1764959680832747,1.1764959680832747,4.0
5.7306892483261365,5.7306892483261365,4.0
8.013392063610098,8.013392063610098,4.0
3.425006126268471,3.425006126268471,4.0
0.5777550396977811,0.5777550396977811,4.0
5.790881451904367,5.790881451904367,4.0
8.20759776172937,8.20759776172937,4.0
0.135607948933695,0.135607948933695,4.0
-0.6042312181798879,-0.6042312181798879,4.0
8.26344683575334,8.26344683575334,4.0
11.712790585775942,11.712790585775942,4.0
14.74794892268376,14.74794892268376,4.0
25.006965656414096,25.006965656414096,4.0
27.326500646366114,27.326500646366114,4.0
18.084768217421907,18.084768217421907,4.0
10.040186208069638,10.040186208069638,4.0
6.595401638675695,6.595401638675695,4.0
7.505663710248049,7.505663710248049,4.0
4.508444157500765,4.508444157500765,4.0
-2.7587749209584045,-2.7587749209584045,4.0
-3.1846552933109735,-3.1846552933109735,4.0
0.32822067125347704,0.32822067125347704,4.0
1.7139772315594584,1.7139772315594584,4.0
6.036851818681348,6.036851818681348,4.0
9.514995487217668,9.514995487217668,4.0
10.849293752803936,10.849293752803936,4.0
13.312585481215688,13.312585481215688,4.0
14.116009926578592,14.116009926578592,4.0
6.520599107869651,6.520599107869651,4.0
-0.9957057421801605,-0.9957057421801605,4.0
0.02761397032727153,0.02761397032727153,4.0
4.637822046745051,4.637822046745051,4.0
5.617385331274363,5.617385331274363,4.0
5.202879838694462,5.202879838694462,4.0
6.209855943509895,6.209855943509895,4.0
5.314438538302419,5.314438538302419,4.0
5.828708573694815,5.828708573694815,4.0
8.773585202529816,8.773585202529816,4.0
6.631621929506868,6.631621929506868,4.0
2.9354232840497065,2.9354232840497065,4.0
4.779238272464052,4.779238272464052,4.0
2.3399463703781302,2.3399463703781302,4.0
-2.76467049352978,-2.76467049352978,4.0
1.0311232732156228,1.0311232732156228,4.0
5.288578021253197,5.288578021253197,4.0
0.2802687978685112,0.2802687978685112,4.0
3.6044447436129805,3.6044447436129805,4.0
11.843470734149568,11.843470734149568,4.0
11.859210212301075,11.859210212301075,4.0
12.949583344038782,12.949583344038782,4.0
19.98992439305234,19.98992439305234,4.0
20.578373379969108,20.578373379969108,4.0
15.125400616855298,15.125400616855298,4.0
9.826876516918334,9.826876516918334,4.0
2.7238934991115205,2.7238934991115205,4.0
-0.6100186446310931,-0.6100186446310931,4.0
-0.22196940382851604,-0.22196940382851604,4.0
-3.0626486769848387,-3.0626486769848387,4.0
-5.870919073634055,-5.870919073634055,4.0
-2.3821769887822715,-2.3821769887822715,4.0
0.553906008435284,0.553906008435284,4.0
0.06279286973815656,0.06279286973815656,4.0
0.7131826594375958,0.7131826594375958,4.0
3.5308498560915655,3.5308498560915655,4.0
3.00293528351189,3.00293528351189,4.0
-1.2350306394505286,-1.2350306394505286,4.0
-4.422543325386824,-4.422543325386824,4.0
-1.4897910290005967,-1.4897910290005967,4.0
-1.7352095978278301,-1.7352095978278301,4.0
-8.457611099860136,-8.457611099860136,4.0
-7.27687886985028,-7.27687886985028,4.0
-1.7649389194785898,-1.7649389194785898,4.0
0.26671428058879676,0.26671428058879676,4.0
1.7672773202020977,1.7672773202020977,4.0
1.5148269035111745,1.5148269035111745,4.0
1.672833239526366,1.672833239526366,4.0
1.2723529387590062,1.2723529387590062,4.0
-2.357746925751731,-2.357746925751731,4.0
-2.003103352913868,-2.003103352913868,4.0
-4.330714246517962,-4.330714246517962,4.0
-3.548601300907312,-3.548601300907312,4.0
-9.64638534863766,-9.64638534863766,4.0
-8.769228580771987,-8.769228580771987,4.0
2.813609162864432,2.813609162864432,4.0
10.444399554798888,10.444399554798888,4.0
13.68642041227279,13.68642041227279,4.0
12.05664879389088,12.05664879389088,4.0
15.091893081419244,15.091893081419244,4.0
15.300492486682854,15.300492486682854,4.0
8.731110711988837,8.731110711988837,4.0
-0.6912052433313916,-0.6912052433313916,4.0
-4.993694514997117,-4.993694514997117,4.0
-5.836226393496881,-5.836226393496881,4.0
-7.935272424687508,-7.935272424687508,4.0
-9.805875993863468,-9.805875993863468,4.0
-3.7765681740130086,-3.7765681740130086,4.0
6.090473989460088,6.090473989460088,4.0
11.446758361504079,11.446758361504079,4.0
12.076208156670596,12.076208156670596,4.0
11.064432118265419,11.064432118265419,4.0
5.682209226159502,5.682209226159502,4.0
3.5829282993822766,3.5829282993822766,4.0
5.25185029269727,5.25185029269727,4.0
3.461264554109661,3.461264554109661,4.0
2.6737597525066232,2.6737597525066232,4.0
6.830694011913867,6.830694011913867,4.0
7.037132763387678,7.037132763387678,4.0
2.9382213413355247,2.9382213413355247,4.0
5.745804860521387,5.745804860521387,4.0
10.759923090887177,10.759923090887177,4.0
10.523416471139242,10.523416471139242,4.0
10.340659676979291,10.340659676979291,4.0
9.517409251810285,9.517409251810285,4.0
1.3846012857959054,1.3846012857959054,4.0
-5.709794964276677,-5.709794964276677,4.0
-4.274135960730205,-4.274135960730205,4.0
0.8005608879963984,0.8005608879963984,4.0
7.065102075488358,7.065102075488358,4.0
14.565465961473834,14.565465961473834,4.0
12.617573414487124,12.617573414487124,4.0
5.238956991390414,5.238956991390414,4.0
6.674866734103587,6.674866734103587,4.0
10.383906026308246,10.383906026308246,4.0
6.430704854880313,6.430704854880313,4.0
1.3043503106288876,1.3043503106288876,4.0
-0.46514403955414246,-0.46514403955414246,4.0
-4.057782739982654,-4.057782739982654,4.0
-5.075346750264172,-5.075346750264172,4.0
0.8460091522077512,0.8460091522077512,4.0
8.844785166938797,8.844785166938797,4.0
9.790609636142573,9.790609636142573,4.0
3.6734859656640038,3.6734859656640038,4.0
-3.4931890758004873,-3.4931890758004873,4.0
-1.958225853279397,-1.958225853279397,4.0
5.021636974800827,5.021636974800827,4.0
6.233137719232833,6.233137719232833,4.0
0.6467365788526331,0.6467365788526331,4.0
0.43589973412187,0.43589973412187,4.0
2.431812421398659,2.431812421398659,4.0
-1.3724447088010834,-1.3724447088010834,4.0
-8.030347685507465,-8.030347685507465,4.0
-4.539407363842678,-4.539407363842678,4.0
2.1628230951450984,2.1628230951450984,4.0
-1.9596227942890057,-1.9596227942890057,4.0
-4.20645116382361,-4.20645116382361,4.0
-1.5274084696861383,-1.5274084696861383,4.0
-6.423141402961383,-6.423141402961383,4.0
-12.451074677176477,-12.451074677176477,4.0
-10.574146689398896,-10.574146689398896,4.0
-9.894047984225361,-9.894047984225361,4.0
-5.919969808733956,-5.919969808733956,4.0
-1.2433793718817707,-1.2433793718817707,4.0
-6.135859525565698,-6.135859525565698,4.0
-5.460159927951911,-5.460159927951911,4.0
1.5488373043599974,1.5488373043599974,4.0
-0.2307740091996635,-0.2307740091996635,4.0
-4.395246721854365,-4.395246721854365,4.0
-0.4459243392253378,-0.4459243392253378,4.0
8.145607397349961,8.145607397349961,4.0
10.535327691145289,10.535327691145289,4.0
1.0617938268146654,1.0617938268146654,4.0
-9.741745887233378,-9.741745887233378,4.0
-6.1485516001817295,-6.1485516001817295,4.0
1.9679477265109355,1.9679477265109355,4.0
0.8267548857599833,0.8267548857599833,4.0
2.7048601629008973,2.7048601629008973,4.0
4.414845719951091,4.414845719951091,4.0
-3.9873480179032903,-3.9873480179032903,4.0
-10.138980539572565,-10.138980539572565,4.0
-5.60955400692808,-5.60955400692808,4.0
-6.490060113231463,-6.490060113231463,4.0
-11.155737047940253,-11.155737047940253,4.0
-9.298567452531845,-9.298567452531845,4.0
-6.102566884665558,-6.102566884665558,4.0
-7.324492430850451,-7.324492430850451,4.0
-6.7078096516588825,-6.7078096516588825,4.0
-2.5105795673295908,-2.5105795673295908,4.0
2.823592156387342,2.823592156387342,4.0
5.296989554414752,5.296989554414752,4.0
3.7606630653315833,3.7606630653315833,4.0
1.7785861543349801,1.7785861543349801,4.0
0.566033535519235,0.566033535519235,4.0
-1.156083532809454,-1.156083532809454,4.0
-3.011919274593647,-3.011919274593647,4.0
-3.184660077619597,-3.184660077619597,4.0
-1.5197919192290792,-1.5197919192290792,4.0
0.4936555096095614,0.4936555096095614,4.0
-0.17503551881246837,-0.17503551881246837,4.0
0.6461576279731452,0.6461576279731452,4.0
5.320350544400593,5.320350544400593,4.0
4.761160148118815,4.761160148118815,4.0
-0.5681569663885568,-0.5681569663885568,4.0
1.4954007778595448,1.4954007778595448,4.0
6.025098345861188,6.025098345861188,4.0
3.8444479391148483,3.8444479391148483,4.0
0.12787781551522093,0.12787781551522093,4.0
-0.07955726291680626,-0.07955726291680626,4.0
3.596900478363545,3.596900478363545,4.0
7.721496194374296,7.721496194374296,4.0
9.34782717468365,9.34782717468365,4.0
8.842090382711946,8.842090382711946,4.0
7.789806734190777,7.789806734190777,4.0
7.773404001231597,7.773404001231597,4.0
16.285539838269674,16.285539838269674,4.0
17.624895845212954,17.624895845212954,4.0
9.537940138174154,9.537940138174154,4.0
4.9386438652140106,4.9386438652140106,4.0
4.214955821572375,4.214955821572375,4.0
0.8346778713448872,0.8346778713448872,4.0
-0.3777544459048028,-0.3777544459048028,4.0
-4.988875774385576,-4.988875774385576,4.0
-7.002665707638687,-7.002665707638687,4.0
-2.923252181062167,-2.923252181062167,4.0
-5.311907813870448,-5.311907813870448,4.0
-11.493959695679324,-11.493959695679324,4.0
-6.513210246939213,-6.513210246939213,4.0
-1.1057936018671812,-1.1057936018671812,4.0
-1.8527969402464481,-1.8527969402464481,4.0
-2.4296073966229796,-2.4296073966229796,4.0
-0.9254979629971665,-0.9254979629971665,4.0
2.3359239842169135,2.3359239842169135,4.0
1.7239345025624333,1.7239345025624333,4.0
-5.665164222765926,-5.665164222765926,4.0
-3.3930545899807014,-3.3930545899807014,4.0
-3.0553112522857484,-3.0553112522857484,4.0
-7.5682815776127015,-7.5682815776127015,4.0
-6.808870248895353,-6.808870248895353,4.0
-7.015734946723922,-7.015734946723922,4.0
-4.829703370774798,-4.829703370774798,4.0
-0.7097952237606886,-0.7097952237606886,4.0
6.620251161736498,6.620251161736498,4.0
2.9529358558355003,2.9529358558355003,4.0
-2.384350749592671,-2.384350749592671,4.0
1.5361560772640281,1.5361560772640281,4.0
4.144250606347942,4.144250606347942,4.0
-5.782882949049465,-5.782882949049465,4.0
-13.86272817031837,-13.86272817031837,4.0
-7.281490125027695,-7.281490125027695,4.0
-2.7101357524597995,-2.7101357524597995,4.0
-7.807817018700924,-7.807817018700924,4.0
-7.423117024896799,-7.423117024896799,4.0
0.21087197247688616,0.21087197247688616,4.0
1.867796755107772,1.867796755107772,4.0
0.11301347745661738,0.11301347745661738,4.0
0.3200253508232329,0.3200253508232329,4.0
-0.5799758308864051,-0.5799758308864051,4.0
-2.60662572571529,-2.60662572571529,4.0
-4.534169243076806,-4.534169243076806,4.0
-10.443154024116302,-10.443154024116302,4.0
-13.125294547946092,-13.125294547946092,4.0
-10.752968744456037,-10.752968744456037,4.0
-10.087309462009635,-10.087309462009635,4.0
-11.452343855473618,-11.452343855473618,4.0
-11.201360420147413,-11.201360420147413,4.0
-10.748341662066386,-10.748341662066386,4.0
