EEG.O1,EEG.O2,MarkerValueInt
13.177839263817866,13.177839263817866,4.0
9.609388890820327,9.609388890820327,4.0
-8.034245290584142,-8.034245290584142,4.0
-19.426369573840972,-19.426369573840972,4.0
-16.179397846319837,-16.179397846319837,4.0
-6.451634569691189,-6.451634569691189,4.0
-5.246628962208164,-5.246628962208164,4.0
-13.823241584381986,-13.823241584381986,4.0
-11.163441509720062,-11.163441509720062,4.0
-2.967628667050187,-2.967628667050187,4.0
-6.7493590398805425,-6.7493590398805425,4.0
-14.368366529367236,-14.368366529367236,4.0
-17.12267421773196,-17.12267421773196,4.0
-19.947766835050537,-19.947766835050537,4.0
-19.914558208293293,-19.914558208293293,4.0
-18.695229384150213,-18.695229384150213,4.0
-16.85358703352778,-16.85358703352778,4.0
-7.6713971918063795,-7.6713971918063795,4.0
0.7968040843394908,0.7968040843394908,4.0
-1.0152386749052855,-1.0152386749052855,4.0
-4.666778298189317,-4.666778298189317,4.0
-8.270437427573775,-8.270437427573775,4.0
-7.112672179623659,-7.112672179623659,4.0
-2.3962961264129268,-2.3962961264129268,4.0
0.8978580039092723,0.8978580039092723,4.0
6.232059855215183,6.232059855215183,4.0
11.717615967783011,11.717615967783011,4.0
9.071072353613955,9.071072353613955,4.0
8.160806346449839,8.160806346449839,4.0
16.700214471862466,16.700214471862466,4.0
14.726303582928251,14.726303582928251,4.0
2.511426480754217,2.511426480754217,4.0
1.0218039791286726,1.0218039791286726,4.0
6.674547798841024,6.674547798841024,4.0
8.705389058607022,8.705389058607022,4.0
7.39716704882648,7.39716704882648,4.0
8.34893021697749,8.34893021697749,4.0
10.534536334471397,10.534536334471397,4.0
8.627745613280242,8.627745613280242,4.0
4.530358774577061,4.530358774577061,4.0
4.286780801996137,4.286780801996137,4.0
7.951042257960848,7.951042257960848,4.0
12.189997580288855,12.189997580288855,4.0
13.954713218808875,13.954713218808875,4.0
13.17100595651628,13.17100595651628,4.0
17.615929850894585,17.615929850894585,4.0
21.82652758438365,21.82652758438365,4.0
12.132858080434918,12.132858080434918,4.0
7.796054177320519,7.796054177320519,4.0
18.120984146142916,18.120984146142916,4.0
16.700089117477297,16.700089117477297,4.0
5.44495732730041,5.44495732730041,4.0
11.860267306067499,11.860267306067499,4.0
19.413113316343882,19.413113316343882,4.0
9.33332567442677,9.33332567442677,4.0
2.5281773269395105,2.5281773269395105,4.0
4.465957890824867,4.465957890824867,4.0
-2.2815244085729516,-2.2815244085729516,4.0
-12.538848677641617,-12.538848677641617,4.0
-13.520544031442466,-13.520544031442466,4.0
-10.552477379261767,-10.552477379261767,4.0
-7.980708926474438,-7.980708926474438,4.0
-4.919412335754447,-4.919412335754447,4.0
-2.897481817862241,-2.897481817862241,4.0
-1.6109112163892183,-1.6109112163892183,4.0
-4.4481813169580375,-4.4481813169580375,4.0
-9.684766392629273,-9.684766392629273,4.0
-11.729860285792917,-11.729860285792917,4.0
-8.211154563087646,-8.211154563087646,4.0
-8.731049784797147,-8.731049784797147,4.0
-14.066571930158858,-14.066571930158858,4.0
-11.52059459634173,-11.52059459634173,4.0
-4.040118712842014,-4.040118712842014,4.0
-0.7527134508563109,-0.7527134508563109,4.0
4.394676768017553,4.394676768017553,4.0
9.967114776942799,9.967114776942799,4.0
9.709648363356347,9.709648363356347,4.0
5.778466743008481,5.778466743008481,4.0
4.177340410412587,4.177340410412587,4.0
9.375798235338932,9.375798235338932,4.0
15.414337609216691,15.414337609216691,4.0
7.695345849576763,7.695345849576763,4.0
-6.508529219380204,-6.508529219380204,4.0
-5.5826082326967645,-5.5826082326967645,4.0
1.1394983017438527,1.1394983017438527,4.0
-3.7468072546558924,-3.7468072546558924,4.0
-7.829429651179627,-7.829429651179627,4.0
-11.35951332954823,-11.35951332954823,4.0
-19.131202403721772,-19.131202403721772,4.0
-20.24478254981689,-20.24478254981689,4.0
-13.362082848320686,-13.362082848320686,4.0
-8.64415217797789,-8.64415217797789,4.0
-8.102169924552488,-8.102169924552488,4.0
-10.687123026343599,-10.687123026343599,4.0
-18.439664527470192,-18.439664527470192,4.0
-24.349513995442035,-24.349513995442035,4.0
-24.415963155461018,-24.415963155461018,4.0
-23.482552823627305,-23.482552823627305,4.0
-25.493481389600152,-25.493481389600152,4.0
-29.139226879925122,-29.139226879925122,4.0
-28.295970047363802,-28.295970047363802,4.0
-24.97668302444181,-24.97668302444181,4.0
-26.236843110685168,-26.236843110685168,4.0
-29.487501529871004,-29.487501529871004,4.0
-34.060483558956754,-34.060483558956754,4.0
-42.75150513078901,-42.75150513078901,4.0
-50.35348342376197,-50.35348342376197,4.0
-45.75699438758053,-45.75699438758053,4.0
-32.60517049115872,-32.60517049115872,4.0
-27.706391447305535,-27.706391447305535,4.0
-29.397651667338543,-29.397651667338543,4.0
-22.818443251867357,-22.818443251867357,4.0
-13.807042669183566,-13.807042669183566,4.0
-11.01230861340972,-11.01230861340972,4.0
-10.122299442292473,-10.122299442292473,4.0
-5.4043031425414405,-5.4043031425414405,4.0
-2.2571830283051666,-2.2571830283051666,4.0
-4.044964984134964,-4.044964984134964,4.0
-7.892335116735789,-7.892335116735789,4.0
-11.870487633191912,-11.870487633191912,4.0
-12.881063247023853,-12.881063247023853,4.0
-12.651092387820162,-12.651092387820162,4.0
-15.513041045805725,-15.513041045805725,4.0
-18.76017066299771,-18.76017066299771,4.0
-19.121289515308113,-19.121289515308113,4.0
-20.815583663587216,-20.815583663587216,4.0
-23.062283502431946,-23.062283502431946,4.0
-18.817305142412234,-18.817305142412234,4.0
-12.842244780602737,-12.842244780602737,4.0
-9.717895407649973,-9.717895407649973,4.0
-7.526892987653365,-7.526892987653365,4.0
-3.78173648922002,-3.78173648922002,4.0
-2.1391315586965964,-2.1391315586965964,4.0
-0.9398239567861033,-0.9398239567861033,4.0
3.1834782689982757,3.1834782689982757,4.0
5.16353802804128,5.16353802804128,4.0
1.678948097471328,1.678948097471328,4.0
-1.4700452224133516,-1.4700452224133516,4.0
-1.6837120851746947,-1.6837120851746947,4.0
-4.561475797799893,-4.561475797799893,4.0
-5.506586884085551,-5.506586884085551,4.0
-1.898736149825703,-1.898736149825703,4.0
-2.5582488870359477,-2.5582488870359477,4.0
-6.344947427182782,-6.344947427182782,4.0
0.6089117085441345,0.6089117085441345,4.0
1.5607842891843404,1.5607842891843404,4.0
-16.680006309768775,-16.680006309768775,4.0
-20.8240803298892,-20.8240803298892,4.0
-10.013761998634148,-10.013761998634148,4.0
-15.855562006466254,-15.855562006466254,4.0
-25.98077931468591,-25.98077931468591,4.0
-13.881767549259902,-13.881767549259902,4.0
0.4394792396614564,0.4394792396614564,4.0
-6.814606148228968,-6.814606148228968,4.0
-17.32049121540863,-17.32049121540863,4.0
-11.638149851398481,-11.638149851398481,4.0
-2.67747131765295,-2.67747131765295,4.0
-8.671328952716374,-8.671328952716374,4.0
-12.48467004838319,-12.48467004838319,4.0
-6.819736689565039,-6.819736689565039,4.0
-8.935285715365097,-8.935285715365097,4.0
-8.63840956418514,-8.63840956418514,4.0
2.4852841653220885,2.4852841653220885,4.0
6.8536285118783145,6.8536285118783145,4.0
2.2689827310002864,2.2689827310002864,4.0
6.566528234291162,6.566528234291162,4.0
17.61703563034218,17.61703563034218,4.0
15.550816534362465,15.550816534362465,4.0
6.874739781400937,6.874739781400937,4.0
5.575240240503841,5.575240240503841,4.0
6.169878653867292,6.169878653867292,4.0
2.4479124128780096,2.4479124128780096,4.0
-2.3446845071492746,-2.3446845071492746,4.0
-2.805437357764979,-2.805437357764979,4.0
-4.447434239857229,-4.447434239857229,4.0
-12.348853847755919,-12.348853847755919,4.0
-17.018783209173506,-17.018783209173506,4.0
-10.236256061486984,-10.236256061486984,4.0
-3.080849397990404,-3.080849397990404,4.0
-3.0245797864274833,-3.0245797864274833,4.0
-4.113703509814692,-4.113703509814692,4.0
-4.378154327756208,-4.378154327756208,4.0
-1.9579844650146132,-1.9579844650146132,4.0
2.869158191015626,2.869158191015626,4.0
3.293048470401729,3.293048470401729,4.0
4.612554924445208,4.612554924445208,4.0
10.103698385816443,10.103698385816443,4.0
10.297927256411285,10.297927256411285,4.0
10.44090330086086,10.44090330086086,4.0
16.801029204209296,16.801029204209296,4.0
19.093944990734244,19.093944990734244,4.0
14.900413712807483,14.900413712807483,4.0
10.760480127361966,10.760480127361966,4.0
9.11633984209498,9.11633984209498,4.0
8.38416910465532,8.38416910465532,4.0
6.376889211186611,6.376889211186611,4.0
6.149036419797865,6.149036419797865,4.0
11.251419405319805,11.251419405319805,4.0
9.429442837075193,9.429442837075193,4.0
-4.747081545168184,-4.747081545168184,4.0
-11.611156565778156,-11.611156565778156,4.0
-7.0392385537698905,-7.0392385537698905,4.0
-4.161992114580816,-4.161992114580816,4.0
-6.634398895046154,-6.634398895046154,4.0
-10.896265209721626,-10.896265209721626,4.0
-8.3239818754686,-8.3239818754686,4.0
0.4722550655793465,0.4722550655793465,4.0
2.0535283905615644,2.0535283905615644,4.0
-2.4376784774794764,-2.4376784774794764,4.0
-1.7398208227448215,-1.7398208227448215,4.0
3.686024823603855,3.686024823603855,4.0
6.257520434246542,6.257520434246542,4.0
9.751217236632925,9.751217236632925,4.0
17.570545570984457,17.570545570984457,4.0
20.42118529360679,20.42118529360679,4.0
14.11796247578079,14.11796247578079,4.0
10.139416747343754,10.139416747343754,4.0
12.104754800582516,12.104754800582516,4.0
12.76929782851534,12.76929782851534,4.0
13.43812287637201,13.43812287637201,4.0
16.205590500808597,16.205590500808597,4.0
15.322842483339908,15.322842483339908,4.0
14.696124037955144,14.696124037955144,4.0
14.550496160055733,14.550496160055733,4.0
14.960702020026204,14.960702020026204,4.0
15.16606751491232,15.16606751491232,4.0
12.599829210921335,12.599829210921335,4.0
12.833617079024048,12.833617079024048,4.0
15.061285193293623,15.061285193293623,4.0
9.351436843902299,9.351436843902299,4.0
-0.5424657409579581,-0.5424657409579581,4.0
1.8211389791094597,1.8211389791094597,4.0
11.019807401630619,11.019807401630619,4.0
14.21897065974871,14.21897065974871,4.0
12.190470931496417,12.190470931496417,4.0
8.71279310107928,8.71279310107928,4.0
5.489085624615276,5.489085624615276,4.0
0.9073552886019263,0.9073552886019263,4.0
-4.894141067374423,-4.894141067374423,4.0
-6.650354739691351,-6.650354739691351,4.0
-3.551696481035332,-3.551696481035332,4.0
1.1360040412738641,1.1360040412738641,4.0
2.4435206421143345,2.4435206421143345,4.0
3.1141517303665456,3.1141517303665456,4.0
8.068984129132149,8.068984129132149,4.0
8.44117006864725,8.44117006864725,4.0
-0.714012359176452,-0.714012359176452,4.0
-4.16624232163249,-4.16624232163249,4.0
-3.2483372591790696,-3.2483372591790696,4.0
-8.77769737556874,-8.77769737556874,4.0
-9.559892016506275,-9.559892016506275,4.0
-6.797267051404358,-6.797267051404358,4.0
-10.659704762163154,-10.659704762163154,4.0
-12.10206752142911,-12.10206752142911,4.0
-8.454520980072976,-8.454520980072976,4.0
-6.342201372690504,-6.342201372690504,4.0
-6.091646089173641,-6.091646089173641,4.0
-7.348219774257599,-7.348219774257599,4.0
-6.865465439154214,-6.865465439154214,4.0
-2.849703183212615,-2.849703183212615,4.0
-3.44158610821332,-3.44158610821332,4.0
-5.781320777826457,-5.781320777826457,4.0
-3.411580698578625,-3.411580698578625,4.0
-3.277460944780847,-3.277460944780847,4.0
-7.256407824536484,-7.256407824536484,4.0
-8.527996277523673,-8.527996277523673,4.0
-4.631856691672282,-4.631856691672282,4.0
-4.357245066955794,-4.357245066955794,4.0
-6.393153275079692,-6.393153275079692,4.0
-4.416621966516007,-4.416621966516007,4.0
-8.345517642467483,-8.345517642467483,4.0
-9.275428226814066,-9.275428226814066,4.0
4.4058266172708676,4.4058266172708676,4.0
8.994618771353029,8.994618771353029,4.0
-0.5188213707793272,-0.5188213707793272,4.0
-0.7196901809719769,-0.7196901809719769,4.0
1.8425005975392814,1.8425005975392814,4.0
-2.3904881992817586,-2.3904881992817586,4.0
-2.4864253022324974,-2.4864253022324974,4.0
-0.8315297319795887,-0.8315297319795887,4.0
1.8884123201376066,1.8884123201376066,4.0
6.259795992924606,6.259795992924606,4.0
2.3023777944273993,2.3023777944273993,4.0
-2.48144607194529,-2.48144607194529,4.0
0.45180595963341297,0.45180595963341297,4.0
1.023694709873734,1.023694709873734,4.0
4.303935235034744,4.303935235034744,4.0
12.443436931724198,12.443436931724198,4.0
6.8826678378115265,6.8826678378115265,4.0
-3.8772551492318623,-3.8772551492318623,4.0
4.811561852000597,4.811561852000597,4.0
15.392189084715394,15.392189084715394,4.0
8.982763831735625,8.982763831735625,4.0
4.21708785910128,4.21708785910128,4.0
13.701270871797767,13.701270871797767,4.0
22.590025084606964,22.590025084606964,4.0
19.849057765628494,19.849057765628494,4.0
13.4729052537051,13.4729052537051,4.0
10.52492241461348,10.52492241461348,4.0
12.81203297095595,12.81203297095595,4.0
15.199801748620155,15.199801748620155,4.0
12.886234563865933,12.886234563865933,4.0
10.877783324532556,10.877783324532556,4.0
12.71943257621114,12.71943257621114,4.0
14.820613320764677,14.820613320764677,4.0
12.940204911149495,12.940204911149495,4.0
14.557473809696411,14.557473809696411,4.0
16.316257397769807,16.316257397769807,4.0
14.436611941499603,14.436611941499603,4.0
17.58485167597634,17.58485167597634,4.0
22.178107087977043,22.178107087977043,4.0
17.96807190500895,17.96807190500895,4.0
11.942704793071242,11.942704793071242,4.0
10.947490829505075,10.947490829505075,4.0
11.395341466677733,11.395341466677733,4.0
7.269063906759441,7.269063906759441,4.0
1.0283644592915335,1.0283644592915335,4.0
-2.39398022037856,-2.39398022037856,4.0
-0.92142825281962,-0.92142825281962,4.0
3.2599312347291622,3.2599312347291622,4.0
5.94028121948125,5.94028121948125,4.0
6.334414602011407,6.334414602011407,4.0
6.792611969838972,6.792611969838972,4.0
9.411469405451697,9.411469405451697,4.0
11.546478829778216,11.546478829778216,4.0
11.198937270781556,11.198937270781556,4.0
11.976015287494896,11.976015287494896,4.0
13.34295459483426,13.34295459483426,4.0
12.14264675034016,12.14264675034016,4.0
11.378111829452568,11.378111829452568,4.0
13.972743149323874,13.972743149323874,4.0
16.35304020684088,16.35304020684088,4.0
20.348719604858815,20.348719604858815,4.0
24.569248031035947,24.569248031035947,4.0
22.494708813971187,22.494708813971187,4.0
16.574570900824604,16.574570900824604,4.0
13.805901903106676,13.805901903106676,4.0
10.524295527197037,10.524295527197037,4.0
6.98316649507509,6.98316649507509,4.0
5.668241802209501,5.668241802209501,4.0
4.393234085384074,4.393234085384074,4.0
6.334011740165834,6.334011740165834,4.0
6.296630983515807,6.296630983515807,4.0
1.7352707532940779,1.7352707532940779,4.0
6.303497229646876,6.303497229646876,4.0
16.059585220774427,16.059585220774427,4.0
16.727373022493918,16.727373022493918,4.0
11.92923450484333,11.92923450484333,4.0
10.904335939540928,10.904335939540928,4.0
9.650099224566917,9.650099224566917,4.0
7.169144940264736,7.169144940264736,4.0
8.81431312440008,8.81431312440008,4.0
10.542361982566845,10.542361982566845,4.0
4.986494508695803,4.986494508695803,4.0
-2.7155460311375035,-2.7155460311375035,4.0
-3.439176277680407,-3.439176277680407,4.0
0.6343007517050641,0.6343007517050641,4.0
-0.21062852794954923,-0.21062852794954923,4.0
-3.5754676295305776,-3.5754676295305776,4.0
-7.06845344338317,-7.06845344338317,4.0
-10.215823906239367,-10.215823906239367,4.0
-12.23851700356887,-12.23851700356887,4.0
-8.517388387217748,-8.517388387217748,4.0
1.6157879169214402,1.6157879169214402,4.0
2.619539933110145,2.619539933110145,4.0
-3.0533983766663315,-3.0533983766663315,4.0
4.126939474617313,4.126939474617313,4.0
11.290674126123633,11.290674126123633,4.0
2.4471406529682493,2.4471406529682493,4.0
-4.6154396180443475,-4.6154396180443475,4.0
2.0779081242651465,2.0779081242651465,4.0
4.404970255392479,4.404970255392479,4.0
2.315566282568854,2.315566282568854,4.0
3.743866257141769,3.743866257141769,4.0
4.1692108957313865,4.1692108957313865,4.0
3.000855431953295,3.000855431953295,4.0
7.806887573272598,7.806887573272598,4.0
18.45456138411457,18.45456138411457,4.0
22.805487647065107,22.805487647065107,4.0
14.464009680497549,14.464009680497549,4.0
8.08963365595104,8.08963365595104,4.0
8.080268390937093,8.080268390937093,4.0
10.371764053472738,10.371764053472738,4.0
8.34917623565462,8.34917623565462,4.0
7.219028081113973,7.219028081113973,4.0
6.703253568451231,6.703253568451231,4.0
12.933222924661706,12.933222924661706,4.0
