EEG.O1,EEG.O2,MarkerValueInt
4173.7177729999985,4174.743652,4.0
4169.487305,4164.615234000001,4.0
4168.0771479999985,4154.871582,4.0
4168.7177729999985,4163.974121,4.0
4168.974121,4171.538574,4.0
4173.7177729999985,4170.384765999999,4.0
4175.0,4176.410156,4.0
4168.589844,4184.3588869999985,4.0
4169.3588869999985,4184.3588869999985,4.0
4174.230957,4184.102539,4.0
4169.3588869999985,4182.307617,4.0
4172.94873,4184.3588869999985,4.0
4181.2822270000015,4182.05127,4.0
4176.153809,4170.6411130000015,4.0
4175.897461,4174.871582,4.0
4185.769043,4189.743652,4.0
4185.256348,4188.205078,4.0
4178.589844,4180.897461,4.0
4176.666504,4186.2822270000015,4.0
4172.179688,4183.333496,4.0
4175.512695,4177.307617,4.0
4186.666504,4192.05127,4.0
4187.436035,4200.256348,4.0
4184.871582,4191.153809,4.0
4187.179688,4186.025879,4.0
4183.846191,4180.512695,4.0
4175.0,4174.102539,4.0
4177.05127,4180.256348,4.0
4185.0,4185.128418,4.0
4183.205078,4176.9228520000015,4.0
4175.897461,4173.846191,4.0
4178.7177729999985,4173.589844,4.0
4185.512695,4173.205078,4.0
4180.0,4181.794922,4.0
4177.563965,4185.6411130000015,4.0
4181.666504,4183.589844,4.0
4175.769043,4182.563965,4.0
4172.307617,4182.820313,4.0
4184.615234000001,4184.743652,4.0
4185.6411130000015,4182.563965,4.0
4173.589844,4180.384765999999,4.0
4168.333496,4183.333496,4.0
4170.128418,4183.589844,4.0
4178.205078,4183.0771479999985,4.0
4183.205078,4186.9228520000015,4.0
4183.7177729999985,4188.589844,4.0
4183.205078,4186.410156,4.0
4173.0771479999985,4184.3588869999985,4.0
4170.128418,4182.94873,4.0
4186.410156,4184.487305,4.0
4192.179688,4184.615234000001,4.0
4177.05127,4184.3588869999985,4.0
4170.6411130000015,4183.974121,4.0
4172.563965,4175.6411130000015,4.0
4169.3588869999985,4166.538574,4.0
4169.230957,4167.179688,4.0
4172.436035,4168.974121,4.0
4175.256348,4165.384765999999,4.0
4179.3588869999985,4171.538574,4.0
4187.692383,4190.512695,4.0
4193.205078,4196.025879,4.0
4183.846191,4184.230957,4.0
4171.666504,4178.461426,4.0
4170.6411130000015,4178.461426,4.0
4173.589844,4169.487305,4.0
4169.871582,4163.846191,4.0
4168.461426,4169.230957,4.0
4178.333496,4175.769043,4.0
4188.333496,4181.666504,4.0
4187.94873,4188.7177729999985,4.0
4183.333496,4183.974121,4.0
4183.0771479999985,4173.0771479999985,4.0
4185.256348,4176.2822270000015,4.0
4184.102539,4180.6411130000015,4.0
4186.153809,4176.9228520000015,4.0
4183.205078,4175.128418,4.0
4172.820313,4170.256348,4.0
4173.461426,4162.307617,4.0
4183.205078,4172.94873,4.0
4185.897461,4186.666504,4.0
4184.615234000001,4185.384765999999,4.0
4184.230957,4187.05127,4.0
4181.9228520000015,4190.512695,4.0
4184.230957,4191.025879,4.0
4185.769043,4182.820313,4.0
4179.102539,4168.846191,4.0
4179.615234000001,4169.871582,4.0
4186.538574,4182.436035,4.0
4186.9228520000015,4184.871582,4.0
4183.846191,4180.256348,4.0
4182.820313,4182.436035,4.0
4181.410156,4183.974121,4.0
4180.128418,4182.436035,4.0
4186.794922,4186.153809,4.0
4190.128418,4189.743652,4.0
4181.410156,4183.974121,4.0
4171.666504,4172.307617,4.0
4171.794922,4168.974121,4.0
4178.7177729999985,4170.0,4.0
4181.2822270000015,4168.589844,4.0
4181.666504,4175.6411130000015,4.0
4184.487305,4186.025879,4.0
4181.025879,4183.205078,4.0
4173.205078,4176.153809,4.0
4169.102539,4171.410156,4.0
4168.589844,4166.2822270000015,4.0
4173.0771479999985,4170.128418,4.0
4185.0,4184.102539,4.0
4189.487305,4191.153809,4.0
4184.230957,4189.230957,4.0
4183.589844,4186.025879,4.0
4185.512695,4185.512695,4.0
4182.820313,4185.384765999999,4.0
4172.179688,4175.512695,4.0
4163.461426,4163.461426,4.0
4172.563965,4173.333496,4.0
4180.256348,4188.333496,4.0
4178.589844,4188.333496,4.0
4178.846191,4185.769043,4.0
4177.94873,4186.666504,4.0
4171.794922,4185.128418,4.0
4171.666504,4180.0,4.0
4175.0,4176.2822270000015,4.0
4171.153809,4174.871582,4.0
4170.256348,4173.974121,4.0
4167.05127,4171.794922,4.0
4156.9228520000015,4169.3588869999985,4.0
4158.0771479999985,4170.6411130000015,4.0
4169.230957,4174.3588869999985,4.0
4171.794922,4173.974121,4.0
4166.538574,4168.589844,4.0
4166.153809,4165.256348,4.0
4168.0771479999985,4172.692383,4.0
4169.487305,4181.153809,4.0
4167.179688,4174.871582,4.0
4164.871582,4166.153809,4.0
4168.461426,4171.025879,4.0
4168.974121,4176.2822270000015,4.0
4169.230957,4175.0,4.0
4172.307617,4170.769043,4.0
4171.2822270000015,4159.615234000001,4.0
4168.846191,4155.0,4.0
4171.153809,4165.897461,4.0
4170.897461,4170.256348,4.0
4168.846191,4164.3588869999985,4.0
4170.897461,4168.589844,4.0
4172.307617,4178.461426,4.0
4171.025879,4178.0771479999985,4.0
4169.230957,4172.820313,4.0
4167.94873,4173.333496,4.0
4168.974121,4174.487305,4.0
4168.461426,4166.025879,4.0
4170.256348,4163.0771479999985,4.0
4176.153809,4170.128418,4.0
4175.256348,4169.102539,4.0
4169.230957,4164.615234000001,4.0
4168.205078,4167.436035,4.0
4171.794922,4168.205078,4.0
4177.692383,4168.974121,4.0
4180.6411130000015,4178.7177729999985,4.0
4179.743652,4180.256348,4.0
4183.205078,4168.7177729999985,4.0
4184.743652,4174.487305,4.0
4172.820313,4186.025879,4.0
4168.0771479999985,4177.820313,4.0
4179.3588869999985,4174.871582,4.0
4185.769043,4185.128418,4.0
4182.820313,4184.3588869999985,4.0
4182.94873,4184.102539,4.0
4186.794922,4188.7177729999985,4.0
4179.871582,4177.179688,4.0
4166.025879,4163.974121,4.0
4167.563965,4168.974121,4.0
4173.846191,4171.538574,4.0
4168.974121,4169.487305,4.0
4172.436035,4175.897461,4.0
4187.563965,4184.743652,4.0
4183.974121,4187.307617,4.0
4170.769043,4186.410156,4.0
4172.563965,4181.410156,4.0
4176.794922,4173.461426,4.0
4171.538574,4164.615234000001,4.0
4170.256348,4164.102539,4.0
4171.794922,4175.512695,4.0
4171.538574,4185.6411130000015,4.0
4171.410156,4187.179688,4.0
4168.974121,4186.538574,4.0
4173.589844,4189.102539,4.0
4181.666504,4190.512695,4.0
4175.256348,4187.179688,4.0
4166.794922,4182.436035,4.0
4169.871582,4181.666504,4.0
4169.487305,4181.025879,4.0
4170.769043,4175.512695,4.0
4176.794922,4170.897461,4.0
4175.128418,4171.153809,4.0
4176.9228520000015,4172.563965,4.0
4176.794922,4170.6411130000015,4.0
4170.6411130000015,4174.743652,4.0
4176.538574,4186.410156,4.0
4186.538574,4188.0771479999985,4.0
4187.94873,4183.7177729999985,4.0
4183.0771479999985,4182.820313,4.0
4175.256348,4173.974121,4.0
4175.769043,4167.05127,4.0
4188.0771479999985,4173.846191,4.0
4184.487305,4173.974121,4.0
4168.205078,4171.9228520000015,4.0
4169.615234000001,4178.461426,4.0
4181.410156,4176.794922,4.0
4185.128418,4168.589844,4.0
4182.692383,4171.794922,4.0
4184.615234000001,4181.025879,4.0
4189.230957,4186.025879,4.0
4185.769043,4180.384765999999,4.0
4182.307617,4170.512695,4.0
4186.2822270000015,4169.102539,4.0
4183.333496,4172.436035,4.0
4173.0771479999985,4172.436035,4.0
4169.487305,4170.6411130000015,4.0
4170.512695,4171.9228520000015,4.0
4168.589844,4169.871582,4.0
4169.615234000001,4165.897461,4.0
4170.6411130000015,4174.230957,4.0
4169.3588869999985,4185.128418,4.0
4171.025879,4177.820313,4.0
4168.0771479999985,4162.820313,4.0
4170.128418,4166.794922,4.0
4179.487305,4176.2822270000015,4.0
4174.871582,4172.820313,4.0
4165.256348,4169.230957,4.0
4167.94873,4170.128418,4.0
4170.0,4171.538574,4.0
4167.179688,4170.6411130000015,4.0
4171.9228520000015,4170.897461,4.0
4174.102539,4175.256348,4.0
4171.410156,4180.6411130000015,4.0
4174.487305,4181.153809,4.0
4174.3588869999985,4173.589844,4.0
4169.102539,4167.94873,4.0
4168.974121,4168.974121,4.0
4170.384765999999,4169.615234000001,4.0
4167.436035,4167.05127,4.0
4167.179688,4168.205078,4.0
4170.769043,4173.205078,4.0
4168.461426,4170.128418,4.0
4159.871582,4160.769043,4.0
4154.3588869999985,4154.102539,4.0
4159.615234000001,4156.2822270000015,4.0
4169.615234000001,4170.256348,4.0
4172.05127,4177.05127,4.0
4165.384765999999,4166.538574,4.0
4161.666504,4162.692383,4.0
4168.205078,4172.563965,4.0
4174.743652,4176.794922,4.0
4169.871582,4169.487305,4.0
4166.538574,4165.512695,4.0
4174.3588869999985,4170.769043,4.0
4174.615234000001,4165.769043,4.0
4166.666504,4156.025879,4.0
4167.179688,4162.692383,4.0
4169.230957,4165.128418,4.0
4167.692383,4157.94873,4.0
4168.974121,4168.461426,4.0
4171.794922,4183.589844,4.0
4172.179688,4173.205078,4.0
4172.563965,4164.871582,4.0
4171.2822270000015,4178.461426,4.0
4169.230957,4190.0,4.0
4173.589844,4190.769043,4.0
4176.538574,4187.436035,4.0
4172.692383,4184.615234000001,4.0
4170.0,4182.563965,4.0
4172.307617,4183.7177729999985,4.0
4173.205078,4183.974121,4.0
4168.974121,4176.153809,4.0
4168.589844,4170.512695,4.0
4173.7177729999985,4177.436035,4.0
4176.410156,4189.487305,4.0
4173.205078,4183.461426,4.0
4169.871582,4170.384765999999,4.0
4171.794922,4172.563965,4.0
4172.820313,4176.153809,4.0
4170.256348,4168.7177729999985,4.0
4168.846191,4170.384765999999,4.0
4168.846191,4174.615234000001,4.0
4168.974121,4168.0771479999985,4.0
4171.153809,4170.256348,4.0
4171.794922,4167.94873,4.0
4165.769043,4155.6411130000015,4.0
4168.333496,4161.538574,4.0
4180.128418,4176.9228520000015,4.0
4179.487305,4177.692383,4.0
4167.563965,4169.102539,4.0
4165.6411130000015,4165.897461,4.0
4178.0771479999985,4174.3588869999985,4.0
4183.333496,4187.436035,4.0
4181.153809,4187.179688,4.0
4180.6411130000015,4183.974121,4.0
4177.692383,4184.615234000001,4.0
4170.512695,4176.153809,4.0
4164.230957,4166.666504,4.0
4165.897461,4168.589844,4.0
4171.538574,4171.410156,4.0
4169.615234000001,4164.102539,4.0
4155.128418,4159.743652,4.0
4150.897461,4164.871582,4.0
4162.94873,4172.563965,4.0
4171.9228520000015,4180.128418,4.0
4173.333496,4180.0,4.0
4173.589844,4170.897461,4.0
4179.743652,4165.384765999999,4.0
4181.666504,4169.615234000001,4.0
4172.820313,4174.230957,4.0
4166.410156,4182.820313,4.0
4168.7177729999985,4188.205078,4.0
4169.743652,4178.974121,4.0
4167.692383,4165.897461,4.0
4166.794922,4161.9228520000015,4.0
4169.487305,4174.615234000001,4.0
4177.307617,4184.871582,4.0
4178.589844,4173.461426,4.0
4170.6411130000015,4162.94873,4.0
4170.0,4174.615234000001,4.0
4182.307617,4186.538574,4.0
4185.897461,4182.179688,4.0
4176.794922,4176.794922,4.0
4173.7177729999985,4177.179688,4.0
4176.2822270000015,4175.897461,4.0
4169.743652,4168.7177729999985,4.0
4165.769043,4167.94873,4.0
4175.384765999999,4177.307617,4.0
4181.153809,4182.820313,4.0
4180.897461,4183.461426,4.0
4181.025879,4185.769043,4.0
4179.230957,4183.0771479999985,4.0
4175.6411130000015,4172.820313,4.0
4171.153809,4167.94873,4.0
4171.153809,4169.615234000001,4.0
4180.128418,4169.743652,4.0
4184.615234000001,4169.230957,4.0
4177.179688,4168.974121,4.0
4172.179688,4168.974121,4.0
4173.0771479999985,4173.7177729999985,4.0
4176.410156,4183.7177729999985,4.0
4181.2822270000015,4189.743652,4.0
4183.461426,4189.230957,4.0
4184.3588869999985,4186.794922,4.0
4183.589844,4178.461426,4.0
4174.615234000001,4161.153809,4.0
4165.256348,4153.205078,4.0
4167.179688,4158.461426,4.0
4169.615234000001,4159.743652,4.0
4164.615234000001,4158.7177729999985,4.0
4162.05127,4166.025879,4.0
