EEG.O1,EEG.O2,MarkerValueInt
4151.538574,4128.7177729999985,4.0
4152.94873,4128.846191,4.0
4184.743652,4150.128418,4.0
4190.0,4151.025879,4.0
4196.410156,4155.0,4.0
4171.2822270000015,4143.0771479999985,4.0
4175.897461,4149.102539,4.0
4156.538574,4135.897461,4.0
4175.384765999999,4147.692383,4.0
4156.538574,4134.102539,4.0
4151.153809,4128.846191,4.0
4130.769043,4113.974121,4.0
4140.769043,4124.102539,4.0
4129.230957,4120.512695,4.0
4145.769043,4128.205078,4.0
4135.128418,4118.461426,4.0
4104.102539,4103.7177729999985,4.0
4097.563965,4102.436035,4.0
4122.563965,4116.153809,4.0
4135.128418,4123.205078,4.0
4118.7177729999985,4115.0,4.0
4145.897461,4130.769043,4.0
4126.9228520000015,4116.025879,4.0
4074.487061,4085.769287,4.0
3992.05127,4036.410156,4.0
3961.538574,4025.256348,4.0
3913.846191,3995.512939,4.0
3892.307617,3973.589844,4.0
3867.94873,3951.025635,4.0
3894.487061,3970.769287,4.0
3879.102539,3963.718018,4.0
3873.205078,3959.743652,4.0
3885.512939,3969.230713,4.0
3916.923096,3990.128174,4.0
3893.718018,3974.743652,4.0
3857.435791,3952.435791,4.0
3840.0,3946.281982,4.0
3845.384521,3959.615479,4.0
3910.641113,3995.384521,4.0
3948.076904,4010.256348,4.0
3949.743652,4015.512939,4.0
3928.461426,4006.923096,4.0
3960.641113,4023.461426,4.0
3974.487061,4028.974365,4.0
3990.128174,4040.641113,4.0
3982.564209000001,4030.384521,4.0
4003.205078,4036.923096,4.0
3992.564209000001,4027.05127,4.0
4013.205078,4041.025635,4.0
4034.230713,4052.564209000001,4.0
4024.358887,4046.923096,4.0
4013.333252,4047.05127,4.0
4057.05127,4073.589844,4.0
4078.589844,4077.564209000001,4.0
4085.641113,4083.461426,4.0
4020.641113,4048.333252,4.0
4034.102539,4058.461426,4.0
4184.871582,4149.102539,4.0
4263.333496,4194.487305,4.0
4183.333496,4142.692383,4.0
4145.384765999999,4117.820313,4.0
4123.0771479999985,4102.307617,4.0
4291.9228520000015,4213.589844,4.0
4185.128418,4142.94873,4.0
3786.025635,3895.0,4.0
4046.923096,4070.128174,4.0
4430.0,4295.128418,4.0
4326.9228520000015,4211.2822270000015,4.0
4054.230713,4048.974365,4.0
4178.205078,4146.153809,4.0
4118.333496,4102.820313,4.0
4140.0,4113.974121,4.0
4153.461426,4123.0771479999985,4.0
4106.538574,4096.666504,4.0
4154.102539,4126.025879,4.0
4157.307617,4126.2822270000015,4.0
4148.333496,4121.9228520000015,4.0
4146.410156,4120.256348,4.0
4162.820313,4131.153809,4.0
4166.025879,4132.179688,4.0
4163.974121,4125.256348,4.0
4154.743652,4118.205078,4.0
4147.94873,4122.563965,4.0
4138.974121,4120.6411130000015,4.0
4137.563965,4116.410156,4.0
4129.3588869999985,4110.897461,4.0
4154.743652,4128.846191,4.0
4172.436035,4135.384765999999,4.0
4183.7177729999985,4138.589844,4.0
4189.230957,4145.512695,4.0
4214.871582,4162.692383,4.0
4214.615234000001,4158.846191,4.0
4212.307617,4158.461426,4.0
4230.256348,4172.563965,4.0
4227.820313,4170.897461,4.0
4205.6411130000015,4156.410156,4.0
4209.3588869999985,4161.025879,4.0
4220.769043,4169.230957,4.0
4204.487305,4158.205078,4.0
4209.230957,4160.512695,4.0
4208.589844,4160.384765999999,4.0
4207.179688,4160.384765999999,4.0
4210.512695,4160.384765999999,4.0
4222.692383,4167.436035,4.0
4217.692383,4165.769043,4.0
4227.436035,4174.102539,4.0
4220.512695,4167.307617,4.0
4205.769043,4154.743652,4.0
4172.563965,4136.9228520000015,4.0
4136.153809,4119.487305,4.0
4099.871582,4096.2822270000015,4.0
4083.205078,4087.179443,4.0
4075.512939,4087.820557,4.0
4078.205078,4088.974365,4.0
4081.794922,4090.897461,4.0
4064.230713,4083.718018,4.0
4070.0,4088.205078,4.0
4103.205078,4108.333496,4.0
4117.94873,4119.102539,4.0
4112.563965,4113.589844,4.0
4159.615234000001,4140.256348,4.0
4173.7177729999985,4149.102539,4.0
4137.05127,4126.2822270000015,4.0
4106.9228520000015,4106.666504,4.0
4109.871582,4110.384765999999,4.0
4087.05127,4095.769287,4.0
4094.871826,4098.589844,4.0
4136.153809,4125.256348,4.0
4165.384765999999,4148.333496,4.0
4162.307617,4144.3588869999985,4.0
4167.307617,4142.436035,4.0
4193.461426,4160.897461,4.0
