EEG.O1,EEG.O2,MarkerValueInt
-11.703455052589169,-11.703455052589169,4.0
-9.298662261610218,-9.298662261610218,4.0
-7.228459588196046,-7.228459588196046,4.0
-7.631905808523724,-7.631905808523724,4.0
-16.844640453950202,-16.844640453950202,4.0
-19.763158005691736,-19.763158005691736,4.0
-13.321035456310664,-13.321035456310664,4.0
-12.466197078325422,-12.466197078325422,4.0
-14.68231219591,-14.68231219591,4.0
-11.639359578097217,-11.639359578097217,4.0
-6.9026225925009115,-6.9026225925009115,4.0
-6.769766511695277,-6.769766511695277,4.0
-10.689520503145706,-10.689520503145706,4.0
-10.478350301709675,-10.478350301709675,4.0
-5.68710417637982,-5.68710417637982,4.0
-6.107717138494964,-6.107717138494964,4.0
-8.589207187517442,-8.589207187517442,4.0
-4.332379574793114,-4.332379574793114,4.0
-0.4160981397133172,-0.4160981397133172,4.0
-3.3904876295050483,-3.3904876295050483,4.0
-7.56883742294823,-7.56883742294823,4.0
-8.814248713466283,-8.814248713466283,4.0
-7.967786307454428,-7.967786307454428,4.0
-6.538898043865441,-6.538898043865441,4.0
-5.281475393330655,-5.281475393330655,4.0
-5.155364732119555,-5.155364732119555,4.0
-5.587763775489446,-5.587763775489446,4.0
-3.2510618949528327,-3.2510618949528327,4.0
-0.412295917557298,-0.412295917557298,4.0
-2.061461285041252,-2.061461285041252,4.0
-6.101142419864477,-6.101142419864477,4.0
-4.447941281139845,-4.447941281139845,4.0
2.3822386234549184,2.3822386234549184,4.0
3.4160477728575134,3.4160477728575134,4.0
0.15490161592550944,0.15490161592550944,4.0
0.45554296754326984,0.45554296754326984,4.0
2.8135194901728715,2.8135194901728715,4.0
3.9129846932544345,3.9129846932544345,4.0
5.076838543726102,5.076838543726102,4.0
6.052349281458189,6.052349281458189,4.0
6.756748676190484,6.756748676190484,4.0
8.013799594483888,8.013799594483888,4.0
8.015669004994574,8.015669004994574,4.0
5.8868438796651885,5.8868438796651885,4.0
3.608243759962379,3.608243759962379,4.0
5.334248666254875,5.334248666254875,4.0
10.350163593418989,10.350163593418989,4.0
8.021451713698156,8.021451713698156,4.0
5.268178838922114,5.268178838922114,4.0
12.547770727315743,12.547770727315743,4.0
13.010236995767311,13.010236995767311,4.0
7.550615853260734,7.550615853260734,4.0
12.788221854925386,12.788221854925386,4.0
16.39735829529069,16.39735829529069,4.0
9.13307745640595,9.13307745640595,4.0
4.946888067649119,4.946888067649119,4.0
3.4063660482182634,3.4063660482182634,4.0
-2.0559885020545887,-2.0559885020545887,4.0
1.3331102691760681,1.3331102691760681,4.0
6.158908358624288,6.158908358624288,4.0
3.9640710908126233,3.9640710908126233,4.0
9.43989049583427,9.43989049583427,4.0
14.958563389639796,14.958563389639796,4.0
11.635832871138494,11.635832871138494,4.0
9.743015432191378,9.743015432191378,4.0
7.547009503718336,7.547009503718336,4.0
7.126806063175481,7.126806063175481,4.0
12.21189993557553,12.21189993557553,4.0
8.970637898192741,8.970637898192741,4.0
3.588093996286233,3.588093996286233,4.0
16.98186383590823,16.98186383590823,4.0
26.46925686564399,26.46925686564399,4.0
17.515055437586366,17.515055437586366,4.0
14.979494295767942,14.979494295767942,4.0
22.071909097938505,22.071909097938505,4.0
25.739504022902643,25.739504022902643,4.0
21.860906950880732,21.860906950880732,4.0
12.775410072921796,12.775410072921796,4.0
3.1929564952928793,3.1929564952928793,4.0
3.244241368610262,3.244241368610262,4.0
9.861476119257464,9.861476119257464,4.0
7.931051837332367,7.931051837332367,4.0
6.651791752101008,6.651791752101008,4.0
12.55098962189193,12.55098962189193,4.0
5.6429478518442515,5.6429478518442515,4.0
-8.160498162054033,-8.160498162054033,4.0
-1.8433474510796661,-1.8433474510796661,4.0
5.174141981273597,5.174141981273597,4.0
-2.2180738752768114,-2.2180738752768114,4.0
-2.197483531641111,-2.197483531641111,4.0
-2.6876014011251685,-2.6876014011251685,4.0
-10.633058526562637,-10.633058526562637,4.0
-4.122462698303275,-4.122462698303275,4.0
6.224889487041178,6.224889487041178,4.0
3.124335978598393,3.124335978598393,4.0
-0.49687030513675,-0.49687030513675,4.0
-0.8472030026607307,-0.8472030026607307,4.0
0.5886202482355527,0.5886202482355527,4.0
9.057069233674934,9.057069233674934,4.0
12.33159220405683,12.33159220405683,4.0
10.227624830328494,10.227624830328494,4.0
13.853505573615516,13.853505573615516,4.0
14.392226650739705,14.392226650739705,4.0
8.847217526677003,8.847217526677003,4.0
10.179511260156126,10.179511260156126,4.0
12.719481004193323,12.719481004193323,4.0
8.151738338197074,8.151738338197074,4.0
4.968290035052811,4.968290035052811,4.0
8.213547914805293,8.213547914805293,4.0
9.381565753962743,9.381565753962743,4.0
11.165537946200748,11.165537946200748,4.0
13.156416447326237,13.156416447326237,4.0
6.011882734172962,6.011882734172962,4.0
3.5450178609005194,3.5450178609005194,4.0
7.946627507857242,7.946627507857242,4.0
2.8957397046861377,2.8957397046861377,4.0
-3.2017358024782636,-3.2017358024782636,4.0
0.03574700585530399,0.03574700585530399,4.0
2.8122517447445605,2.8122517447445605,4.0
4.211308930006953,4.211308930006953,4.0
8.75359479498109,8.75359479498109,4.0
9.084735629655077,9.084735629655077,4.0
8.098408531559532,8.098408531559532,4.0
11.36371215916963,11.36371215916963,4.0
15.763569629485058,15.763569629485058,4.0
12.950585964027978,12.950585964027978,4.0
6.506108131458971,6.506108131458971,4.0
7.462318326538615,7.462318326538615,4.0
8.161817441438096,8.161817441438096,4.0
1.0770909174730026,1.0770909174730026,4.0
-1.2976702187608673,-1.2976702187608673,4.0
1.699436005701636,1.699436005701636,4.0
-1.6897710104239185,-1.6897710104239185,4.0
-4.835215363129342,-4.835215363129342,4.0
-4.8754171787026905,-4.8754171787026905,4.0
-10.2238369842139,-10.2238369842139,4.0
-13.128883989757774,-13.128883989757774,4.0
-7.666196358600208,-7.666196358600208,4.0
-0.6925258453799197,-0.6925258453799197,4.0
1.3316985549433369,1.3316985549433369,4.0
0.21043049327391472,0.21043049327391472,4.0
-1.32622828398984,-1.32622828398984,4.0
-1.8497642691629057,-1.8497642691629057,4.0
2.2789033880097422,2.2789033880097422,4.0
5.83762860946457,5.83762860946457,4.0
2.847567822128516,2.847567822128516,4.0
-2.405964168493271,-2.405964168493271,4.0
0.20110038403842934,0.20110038403842934,4.0
8.525316203124577,8.525316203124577,4.0
7.425104051921711,7.425104051921711,4.0
0.6961682237938494,0.6961682237938494,4.0
-5.1069180813611075,-5.1069180813611075,4.0
-6.8620970221992375,-6.8620970221992375,4.0
-5.768274944019938,-5.768274944019938,4.0
-9.585240340146253,-9.585240340146253,4.0
-17.092816210347486,-17.092816210347486,4.0
-17.1635622051877,-17.1635622051877,4.0
-7.269999712310547,-7.269999712310547,4.0
-0.7626930092259165,-0.7626930092259165,4.0
-3.5470214186662536,-3.5470214186662536,4.0
-7.6475287782034265,-7.6475287782034265,4.0
-9.82012619371779,-9.82012619371779,4.0
-12.759502394737375,-12.759502394737375,4.0
-20.42830491451887,-20.42830491451887,4.0
-23.51713328018114,-23.51713328018114,4.0
-20.33564665923967,-20.33564665923967,4.0
-19.805697489068592,-19.805697489068592,4.0
-17.794124526622138,-17.794124526622138,4.0
-8.977224807479002,-8.977224807479002,4.0
-4.190727241330741,-4.190727241330741,4.0
-5.878535343217176,-5.878535343217176,4.0
-7.899981680327983,-7.899981680327983,4.0
-10.01984894258191,-10.01984894258191,4.0
-12.949523062372608,-12.949523062372608,4.0
-17.906023775057935,-17.906023775057935,4.0
-24.252270985418157,-24.252270985418157,4.0
-22.574097534475865,-22.574097534475865,4.0
-20.343437186474244,-20.343437186474244,4.0
-27.02786220915211,-27.02786220915211,4.0
-27.294359912565263,-27.294359912565263,4.0
-19.375405016253833,-19.375405016253833,4.0
-17.419378411373998,-17.419378411373998,4.0
-17.28745441084534,-17.28745441084534,4.0
-12.572651892566967,-12.572651892566967,4.0
-9.26528314604997,-9.26528314604997,4.0
-9.540171633505407,-9.540171633505407,4.0
-9.286541297958589,-9.286541297958589,4.0
-8.835476392577535,-8.835476392577535,4.0
-7.52223991969475,-7.52223991969475,4.0
-6.9439896346239145,-6.9439896346239145,4.0
-6.315631485230253,-6.315631485230253,4.0
-4.064469810678041,-4.064469810678041,4.0
-2.8342127343534163,-2.8342127343534163,4.0
-0.04266701146386753,-0.04266701146386753,4.0
2.4094288455767203,2.4094288455767203,4.0
0.16466586478008072,0.16466586478008072,4.0
-1.8965095775369827,-1.8965095775369827,4.0
1.0731449632252135,1.0731449632252135,4.0
4.240960651252192,4.240960651252192,4.0
4.342246204286456,4.342246204286456,4.0
4.177858212654067,4.177858212654067,4.0
1.607002264887086,1.607002264887086,4.0
-2.968844572473434,-2.968844572473434,4.0
-3.47804606067775,-3.47804606067775,4.0
0.8519765622281852,0.8519765622281852,4.0
4.9909062074128325,4.9909062074128325,4.0
4.36861811381396,4.36861811381396,4.0
2.3124556248484764,2.3124556248484764,4.0
6.091634796217121,6.091634796217121,4.0
11.299127573549113,11.299127573549113,4.0
9.951916017449506,9.951916017449506,4.0
8.305190555839559,8.305190555839559,4.0
13.404004254913655,13.404004254913655,4.0
12.220938629389927,12.220938629389927,4.0
-0.18117258454006624,-0.18117258454006624,4.0
-6.280046677366418,-6.280046677366418,4.0
-0.6781061164488373,-0.6781061164488373,4.0
2.8252406667281886,2.8252406667281886,4.0
2.1609280447486023,2.1609280447486023,4.0
4.564644088447206,4.564644088447206,4.0
7.993420343989213,7.993420343989213,4.0
8.576915884794243,8.576915884794243,4.0
11.018413284022436,11.018413284022436,4.0
14.72347872709475,14.72347872709475,4.0
16.156657915943274,16.156657915943274,4.0
15.553492974203849,15.553492974203849,4.0
17.493926044231557,17.493926044231557,4.0
21.471904366832497,21.471904366832497,4.0
16.657188828644962,16.657188828644962,4.0
10.722915405926717,10.722915405926717,4.0
15.493780904286936,15.493780904286936,4.0
18.63022846569173,18.63022846569173,4.0
12.755087413542604,12.755087413542604,4.0
7.184617027497521,7.184617027497521,4.0
7.343328520573731,7.343328520573731,4.0
12.289012593781408,12.289012593781408,4.0
19.026121923539023,19.026121923539023,4.0
17.777648631080233,17.777648631080233,4.0
13.157219257923037,13.157219257923037,4.0
14.022160755158659,14.022160755158659,4.0
14.453433491992838,14.453433491992838,4.0
13.244311872398761,13.244311872398761,4.0
13.19751335478966,13.19751335478966,4.0
14.067206179140264,14.067206179140264,4.0
14.368874530349668,14.368874530349668,4.0
14.299580110031242,14.299580110031242,4.0
17.354086375641376,17.354086375641376,4.0
20.541058409236104,20.541058409236104,4.0
20.538562687347518,20.538562687347518,4.0
19.234691438979205,19.234691438979205,4.0
18.89599879577503,18.89599879577503,4.0
20.366908014157957,20.366908014157957,4.0
15.989567548355263,15.989567548355263,4.0
5.480930097052156,5.480930097052156,4.0
2.6964826531704924,2.6964826531704924,4.0
8.65829469416542,8.65829469416542,4.0
10.815442375531369,10.815442375531369,4.0
7.892389943146342,7.892389943146342,4.0
10.552989865657008,10.552989865657008,4.0
17.309648579300784,17.309648579300784,4.0
18.844503626500384,18.844503626500384,4.0
10.662011131766288,10.662011131766288,4.0
2.9756447419743184,2.9756447419743184,4.0
4.805970970415558,4.805970970415558,4.0
9.034104290113971,9.034104290113971,4.0
10.741729213398266,10.741729213398266,4.0
9.77479330319461,9.77479330319461,4.0
10.857086437256575,10.857086437256575,4.0
17.236172851015624,17.236172851015624,4.0
15.130108057247227,15.130108057247227,4.0
6.11405159566562,6.11405159566562,4.0
6.975219491328701,6.975219491328701,4.0
9.089911882718619,9.089911882718619,4.0
1.6780360475431586,1.6780360475431586,4.0
0.29137344045179603,0.29137344045179603,4.0
5.748349449511366,5.748349449511366,4.0
6.952037682767877,6.952037682767877,4.0
10.297062900890605,10.297062900890605,4.0
11.72386256804467,11.72386256804467,4.0
9.464217676432598,9.464217676432598,4.0
16.031113975118526,16.031113975118526,4.0
19.213066717178844,19.213066717178844,4.0
9.80794420081639,9.80794420081639,4.0
4.3554036195071255,4.3554036195071255,4.0
9.403950686480279,9.403950686480279,4.0
11.747881239352306,11.747881239352306,4.0
10.256508382708475,10.256508382708475,4.0
8.372612769173372,8.372612769173372,4.0
7.872841843534824,7.872841843534824,4.0
6.988428190210408,6.988428190210408,4.0
2.535995009477988,2.535995009477988,4.0
0.9672772100689939,0.9672772100689939,4.0
3.553425246083899,3.553425246083899,4.0
0.6543184095686537,0.6543184095686537,4.0
