EEG.O1,EEG.O2,MarkerValueInt
-2.653290772093273,-2.653290772093273,4.0
-2.473755609808645,-2.473755609808645,4.0
1.501945157045719,1.501945157045719,4.0
0.36894447876182507,0.36894447876182507,4.0
5.8992924106445175,5.8992924106445175,4.0
11.429645901798738,11.429645901798738,4.0
1.7624101036281323,1.7624101036281323,4.0
-5.324305550262127,-5.324305550262127,4.0
4.33650775820617,4.33650775820617,4.0
10.439293896063798,10.439293896063798,4.0
6.053949537573646,6.053949537573646,4.0
2.5597284190291534,2.5597284190291534,4.0
1.5215216359163062,1.5215216359163062,4.0
2.0418281687655613,2.0418281687655613,4.0
7.129299793734528,7.129299793734528,4.0
5.888197902377576,5.888197902377576,4.0
1.6884132950980106,1.6884132950980106,4.0
3.3287374498447067,3.3287374498447067,4.0
4.237507968828994,4.237507968828994,4.0
3.2323618610833877,3.2323618610833877,4.0
2.0874545558327187,2.0874545558327187,4.0
2.3926058488759008,2.3926058488759008,4.0
7.635695457099164,7.635695457099164,4.0
10.040266358867607,10.040266358867607,4.0
3.5043768792285457,3.5043768792285457,4.0
2.8635088999143736,2.8635088999143736,4.0
13.643966697087262,13.643966697087262,4.0
14.462074068277161,14.462074068277161,4.0
6.572052784065238,6.572052784065238,4.0
7.617009761373519,7.617009761373519,4.0
13.084734440785565,13.084734440785565,4.0
9.112880744225313,9.112880744225313,4.0
5.630046178378382,5.630046178378382,4.0
12.555206923605269,12.555206923605269,4.0
16.97273010131865,16.97273010131865,4.0
11.070833789956126,11.070833789956126,4.0
5.201664249881291,5.201664249881291,4.0
2.558495794921463,2.558495794921463,4.0
-1.523857299945012,-1.523857299945012,4.0
-1.028531769650895,-1.028531769650895,4.0
1.3782165297408886,1.3782165297408886,4.0
0.26026624669922427,0.26026624669922427,4.0
1.1595881237780459,1.1595881237780459,4.0
5.628352056234053,5.628352056234053,4.0
4.389592593199032,4.389592593199032,4.0
0.5952865197130279,0.5952865197130279,4.0
0.6575009592999004,0.6575009592999004,4.0
-3.4403066223339565,-3.4403066223339565,4.0
-9.106413323536808,-9.106413323536808,4.0
-7.185200057602997,-7.185200057602997,4.0
-0.6663908212059027,-0.6663908212059027,4.0
1.0813327723558026,1.0813327723558026,4.0
2.556778234545039,2.556778234545039,4.0
6.758355148658271,6.758355148658271,4.0
11.08913126130592,11.08913126130592,4.0
10.782130394687757,10.782130394687757,4.0
6.762177940770267,6.762177940770267,4.0
5.680948721970446,5.680948721970446,4.0
7.250055907442977,7.250055907442977,4.0
7.131598609232095,7.131598609232095,4.0
8.569636355177929,8.569636355177929,4.0
8.991169568376424,8.991169568376424,4.0
0.790653298197836,0.790653298197836,4.0
-5.041232696671767,-5.041232696671767,4.0
0.7805770268198249,0.7805770268198249,4.0
5.420310569820836,5.420310569820836,4.0
5.39086409493179,5.39086409493179,4.0
9.690474682752509,9.690474682752509,4.0
12.713334409646302,12.713334409646302,4.0
10.89792361197345,10.89792361197345,4.0
9.275870346184448,9.275870346184448,4.0
8.573362208286307,8.573362208286307,4.0
9.11908255651802,9.11908255651802,4.0
13.17087607558964,13.17087607558964,4.0
13.921174297049978,13.921174297049978,4.0
9.82371222054536,9.82371222054536,4.0
10.938949945173988,10.938949945173988,4.0
9.896990613137746,9.896990613137746,4.0
5.179700493604919,5.179700493604919,4.0
7.852495639684075,7.852495639684075,4.0
12.50181357321803,12.50181357321803,4.0
13.257532873643909,13.257532873643909,4.0
13.672144420340093,13.672144420340093,4.0
10.628367426444678,10.628367426444678,4.0
4.949792301691565,4.949792301691565,4.0
3.9281508067293984,3.9281508067293984,4.0
5.144342721331258,5.144342721331258,4.0
8.040848371388797,8.040848371388797,4.0
14.215063486492435,14.215063486492435,4.0
9.344835240335321,9.344835240335321,4.0
3.575594892412182,3.575594892412182,4.0
10.075887405951667,10.075887405951667,4.0
13.195349905514945,13.195349905514945,4.0
11.024901240848685,11.024901240848685,4.0
14.673893002402485,14.673893002402485,4.0
15.476051899384675,15.476051899384675,4.0
8.969512124287048,8.969512124287048,4.0
8.948709482380202,8.948709482380202,4.0
15.406989748150687,15.406989748150687,4.0
15.555832643096325,15.555832643096325,4.0
13.226778745113508,13.226778745113508,4.0
12.881824148606611,12.881824148606611,4.0
13.66660822136911,13.66660822136911,4.0
13.366342002698754,13.366342002698754,4.0
13.120461038146978,13.120461038146978,4.0
14.202367722405068,14.202367722405068,4.0
14.8290056344253,14.8290056344253,4.0
15.386562242882242,15.386562242882242,4.0
12.844491394259315,12.844491394259315,4.0
12.940837359151146,12.940837359151146,4.0
15.163304262816917,15.163304262816917,4.0
14.344976107142529,14.344976107142529,4.0
17.376734225785125,17.376734225785125,4.0
20.23466580797694,20.23466580797694,4.0
15.618060592456539,15.618060592456539,4.0
13.520451955275472,13.520451955275472,4.0
17.64346400070385,17.64346400070385,4.0
16.128581985894876,16.128581985894876,4.0
16.026018822455885,16.026018822455885,4.0
21.26520251831714,21.26520251831714,4.0
20.14440313007325,20.14440313007325,4.0
14.372272302797612,14.372272302797612,4.0
14.098417626764295,14.098417626764295,4.0
17.304357428071164,17.304357428071164,4.0
20.801888631256517,20.801888631256517,4.0
22.79047595087811,22.79047595087811,4.0
21.160379935670246,21.160379935670246,4.0
20.454692414302432,20.454692414302432,4.0
17.946164311656787,17.946164311656787,4.0
10.218629216440146,10.218629216440146,4.0
7.094307906846711,7.094307906846711,4.0
10.542909273989515,10.542909273989515,4.0
9.581357572803649,9.581357572803649,4.0
2.478057338605223,2.478057338605223,4.0
3.6952203734414746,3.6952203734414746,4.0
9.798277684990737,9.798277684990737,4.0
7.607206744322436,7.607206744322436,4.0
3.562879828057234,3.562879828057234,4.0
8.576403402329404,8.576403402329404,4.0
11.54474869713049,11.54474869713049,4.0
7.57112543151759,7.57112543151759,4.0
6.507923781335082,6.507923781335082,4.0
7.489014273156707,7.489014273156707,4.0
4.622535620437924,4.622535620437924,4.0
3.9242528155010206,3.9242528155010206,4.0
6.527717938637574,6.527717938637574,4.0
5.971009455521658,5.971009455521658,4.0
6.238620705794203,6.238620705794203,4.0
6.33144449023501,6.33144449023501,4.0
6.371551378369946,6.371551378369946,4.0
12.404583163072212,12.404583163072212,4.0
11.785739186503546,11.785739186503546,4.0
4.154366166993187,4.154366166993187,4.0
1.1706054188889041,1.1706054188889041,4.0
-1.8177668520919799,-1.8177668520919799,4.0
-6.109420444225619,-6.109420444225619,4.0
-2.2622167577101244,-2.2622167577101244,4.0
-1.0492856221961917,-1.0492856221961917,4.0
-6.941164547444752,-6.941164547444752,4.0
-6.247856470620097,-6.247856470620097,4.0
-3.879899502619896,-3.879899502619896,4.0
-7.512016025334743,-7.512016025334743,4.0
-6.451647244729581,-6.451647244729581,4.0
-2.3454657320158576,-2.3454657320158576,4.0
0.8376228929918526,0.8376228929918526,4.0
-1.3445007067285988,-1.3445007067285988,4.0
-2.036727346098435,-2.036727346098435,4.0
-0.8428149599978916,-0.8428149599978916,4.0
-3.4110664251850675,-3.4110664251850675,4.0
-10.174203204825927,-10.174203204825927,4.0
-8.626649715283028,-8.626649715283028,4.0
-0.9930528284363227,-0.9930528284363227,4.0
-0.8223747633118741,-0.8223747633118741,4.0
-6.800056116443917,-6.800056116443917,4.0
-7.784667674854198,-7.784667674854198,4.0
-7.543310117274291,-7.543310117274291,4.0
-8.71965275860571,-8.71965275860571,4.0
-4.666272387790022,-4.666272387790022,4.0
1.223270327189276,1.223270327189276,4.0
-3.1648473133447546,-3.1648473133447546,4.0
-11.069298714721633,-11.069298714721633,4.0
-15.590749298998563,-15.590749298998563,4.0
-16.20187204650999,-16.20187204650999,4.0
-23.35974336576554,-23.35974336576554,4.0
-31.899495163107872,-31.899495163107872,4.0
-33.797259815391165,-33.797259815391165,4.0
-28.263972680793977,-28.263972680793977,4.0
-24.276913553706375,-24.276913553706375,4.0
-22.952465920172234,-22.952465920172234,4.0
-27.634564078402008,-27.634564078402008,4.0
-28.381443453540022,-28.381443453540022,4.0
-36.875963758765174,-36.875963758765174,4.0
