EEG.O1,EEG.O2,MarkerValueInt
-1.0850641984970562,-1.0850641984970562,4.0
13.666120123024351,13.666120123024351,4.0
30.65419903715314,30.65419903715314,4.0
36.40176084048596,36.40176084048596,4.0
33.24431037292887,33.24431037292887,4.0
25.027853304576503,25.027853304576503,4.0
14.16553941511712,14.16553941511712,4.0
13.73046418588865,13.73046418588865,4.0
17.34579619179221,17.34579619179221,4.0
12.956720584467298,12.956720584467298,4.0
14.741236535652225,14.741236535652225,4.0
23.856571383131993,23.856571383131993,4.0
26.686326757546666,26.686326757546666,4.0
24.532610617918223,24.532610617918223,4.0
26.225392277065794,26.225392277065794,4.0
29.671109660632425,29.671109660632425,4.0
23.171322073964596,23.171322073964596,4.0
8.684383276443498,8.684383276443498,4.0
10.486795852494858,10.486795852494858,4.0
24.2802205495809,24.2802205495809,4.0
22.018268581704547,22.018268581704547,4.0
12.105174820261364,12.105174820261364,4.0
11.958965515356613,11.958965515356613,4.0
12.173424103056607,12.173424103056607,4.0
11.143890089669739,11.143890089669739,4.0
8.896157177295565,8.896157177295565,4.0
6.009217408336991,6.009217408336991,4.0
11.804702290830065,11.804702290830065,4.0
18.24564574052806,18.24564574052806,4.0
14.125485324710871,14.125485324710871,4.0
12.715462416090407,12.715462416090407,4.0
14.467352147970523,14.467352147970523,4.0
13.906301727499045,13.906301727499045,4.0
15.832303400697834,15.832303400697834,4.0
12.51457444762684,12.51457444762684,4.0
0.2176238490758451,0.2176238490758451,4.0
-2.871807670569228,-2.871807670569228,4.0
4.090772324914958,4.090772324914958,4.0
4.913142441687442,4.913142441687442,4.0
-6.33129830158392,-6.33129830158392,4.0
-14.01619432501776,-14.01619432501776,4.0
-5.075283241476569,-5.075283241476569,4.0
8.500537228849852,8.500537228849852,4.0
5.698294324654515,5.698294324654515,4.0
-5.514163686320691,-5.514163686320691,4.0
0.21730806346573583,0.21730806346573583,4.0
11.860439887710104,11.860439887710104,4.0
7.269256024223088,7.269256024223088,4.0
2.830990478886836,2.830990478886836,4.0
9.48605395643543,9.48605395643543,4.0
11.588012090172738,11.588012090172738,4.0
10.119624077685536,10.119624077685536,4.0
10.811431322704852,10.811431322704852,4.0
0.9485740257748454,0.9485740257748454,4.0
-11.890254024896773,-11.890254024896773,4.0
-10.841714549899176,-10.841714549899176,4.0
-8.965611078004521,-8.965611078004521,4.0
-12.090081668468905,-12.090081668468905,4.0
-11.32446954002604,-11.32446954002604,4.0
-7.661753421018542,-7.661753421018542,4.0
-6.700568145904599,-6.700568145904599,4.0
-2.518843798946924,-2.518843798946924,4.0
7.213720946525434,7.213720946525434,4.0
15.604144109129876,15.604144109129876,4.0
15.34297852449108,15.34297852449108,4.0
7.243653078150593,7.243653078150593,4.0
5.221856014650212,5.221856014650212,4.0
5.62512011648737,5.62512011648737,4.0
-4.727524953281344,-4.727524953281344,4.0
-11.854972085293575,-11.854972085293575,4.0
-8.320743989727792,-8.320743989727792,4.0
-6.711000654586619,-6.711000654586619,4.0
-7.411911785139592,-7.411911785139592,4.0
-10.780928126992661,-10.780928126992661,4.0
-17.850004280389193,-17.850004280389193,4.0
-11.128772806981964,-11.128772806981964,4.0
2.93080788583664,2.93080788583664,4.0
-1.921402955753515,-1.921402955753515,4.0
-12.09167535662023,-12.09167535662023,4.0
-10.623586459548774,-10.623586459548774,4.0
-14.801730997553056,-14.801730997553056,4.0
-24.530996439889485,-24.530996439889485,4.0
-24.29501362237267,-24.29501362237267,4.0
-15.264221686483571,-15.264221686483571,4.0
-6.953327739303818,-6.953327739303818,4.0
-4.875580430323074,-4.875580430323074,4.0
-5.693022698678705,-5.693022698678705,4.0
-3.789225647108207,-3.789225647108207,4.0
-1.7043205269090578,-1.7043205269090578,4.0
-4.246831162387846,-4.246831162387846,4.0
-8.236960185406035,-8.236960185406035,4.0
-7.0136822692208405,-7.0136822692208405,4.0
-3.396097891481655,-3.396097891481655,4.0
-2.405205898994362,-2.405205898994362,4.0
-4.411121941744145,-4.411121941744145,4.0
-2.0748087278130063,-2.0748087278130063,4.0
1.7819575197002795,1.7819575197002795,4.0
-0.8479979122355239,-0.8479979122355239,4.0
-4.994227905731822,-4.994227905731822,4.0
-3.8374914060303524,-3.8374914060303524,4.0
-0.8217463528028308,-0.8217463528028308,4.0
-0.5871784687733337,-0.5871784687733337,4.0
-0.9494925854500842,-0.9494925854500842,4.0
-0.04178586972251441,-0.04178586972251441,4.0
-2.1046097974450637,-2.1046097974450637,4.0
-4.103313969681191,-4.103313969681191,4.0
-0.6832018455603386,-0.6832018455603386,4.0
0.9849194006807744,0.9849194006807744,4.0
-1.0193712747999104,-1.0193712747999104,4.0
-0.6243281779678036,-0.6243281779678036,4.0
-3.416382726826616,-3.416382726826616,4.0
-9.341227442701655,-9.341227442701655,4.0
-5.982893990925858,-5.982893990925858,4.0
3.2646034378235935,3.2646034378235935,4.0
11.82011549201044,11.82011549201044,4.0
17.19722687099068,17.19722687099068,4.0
16.440395875722608,16.440395875722608,4.0
16.206251478526532,16.206251478526532,4.0
19.76315653917691,19.76315653917691,4.0
15.744117339043894,15.744117339043894,4.0
5.607854114961054,5.607854114961054,4.0
4.426502571889776,4.426502571889776,4.0
3.6939548117266727,3.6939548117266727,4.0
-6.382260272872798,-6.382260272872798,4.0
-9.77001798211942,-9.77001798211942,4.0
-3.0023548841888523,-3.0023548841888523,4.0
-3.453193911543798,-3.453193911543798,4.0
-6.732715960200101,-6.732715960200101,4.0
1.8939312130297141,1.8939312130297141,4.0
8.484738519524418,8.484738519524418,4.0
4.658879856255842,4.658879856255842,4.0
4.8220637044693895,4.8220637044693895,4.0
7.260530574403439,7.260530574403439,4.0
7.145923748837141,7.145923748837141,4.0
8.235078142530107,8.235078142530107,4.0
10.592743880328127,10.592743880328127,4.0
14.924246946893257,14.924246946893257,4.0
13.194477235930439,13.194477235930439,4.0
8.777283617222153,8.777283617222153,4.0
13.8098420702846,13.8098420702846,4.0
17.34957766473184,17.34957766473184,4.0
9.66349473415266,9.66349473415266,4.0
2.6322685616630097,2.6322685616630097,4.0
-0.779342426348927,-0.779342426348927,4.0
-3.022932396256243,-3.022932396256243,4.0
1.6895977598503134,1.6895977598503134,4.0
10.050033994919067,10.050033994919067,4.0
14.040847268794224,14.040847268794224,4.0
19.907483476756564,19.907483476756564,4.0
23.010214705905653,23.010214705905653,4.0
11.523631854863897,11.523631854863897,4.0
-3.0999807452319676,-3.0999807452319676,4.0
-4.912362331823186,-4.912362331823186,4.0
-0.028069516773553738,-0.028069516773553738,4.0
-1.1192440388930234,-1.1192440388930234,4.0
-2.739453869956891,-2.739453869956891,4.0
-0.598715942901298,-0.598715942901298,4.0
-4.860309016666086,-4.860309016666086,4.0
-14.385859123768665,-14.385859123768665,4.0
-16.597796338771158,-16.597796338771158,4.0
-10.474263189742338,-10.474263189742338,4.0
-4.362267675792986,-4.362267675792986,4.0
-0.827172225456426,-0.827172225456426,4.0
4.512294902802818,4.512294902802818,4.0
9.193555204032652,9.193555204032652,4.0
10.79939460224524,10.79939460224524,4.0
10.99779110800301,10.99779110800301,4.0
8.81703156348868,8.81703156348868,4.0
4.799874494712042,4.799874494712042,4.0
3.2052312223184223,3.2052312223184223,4.0
4.46334282500867,4.46334282500867,4.0
2.2013812920013485,2.2013812920013485,4.0
-3.4526154650186722,-3.4526154650186722,4.0
-2.967717213991726,-2.967717213991726,4.0
-4.976961594883381,-4.976961594883381,4.0
-14.120705669761094,-14.120705669761094,4.0
-11.888294903812088,-11.888294903812088,4.0
-2.9509886892014254,-2.9509886892014254,4.0
-1.0844751212698056,-1.0844751212698056,4.0
-1.5446941232576363,-1.5446941232576363,4.0
-3.094927714522461,-3.094927714522461,4.0
-10.421465321304082,-10.421465321304082,4.0
-10.947751147048043,-10.947751147048043,4.0
-9.149999379116641,-9.149999379116641,4.0
-13.661487325901904,-13.661487325901904,4.0
-9.368135249849944,-9.368135249849944,4.0
-0.9504631342205689,-0.9504631342205689,4.0
5.740519561887303,5.740519561887303,4.0
8.915047605221478,8.915047605221478,4.0
4.041041733246555,4.041041733246555,4.0
6.13111268846116,6.13111268846116,4.0
17.656839178989124,17.656839178989124,4.0
19.146520669738095,19.146520669738095,4.0
16.144276678354586,16.144276678354586,4.0
22.26674325089424,22.26674325089424,4.0
22.000232031968537,22.000232031968537,4.0
14.848100814968348,14.848100814968348,4.0
11.053529329033195,11.053529329033195,4.0
9.814606719541956,9.814606719541956,4.0
14.411347473546812,14.411347473546812,4.0
11.215988987872189,11.215988987872189,4.0
-5.369944857024404,-5.369944857024404,4.0
-14.668144831169016,-14.668144831169016,4.0
-11.99598950072497,-11.99598950072497,4.0
-10.272694557844652,-10.272694557844652,4.0
-8.04359390895739,-8.04359390895739,4.0
-2.420888888402556,-2.420888888402556,4.0
1.018528972398335,1.018528972398335,4.0
5.653969747417126,5.653969747417126,4.0
14.800074242724829,14.800074242724829,4.0
17.957575375052723,17.957575375052723,4.0
10.230761906483504,10.230761906483504,4.0
2.559754955473484,2.559754955473484,4.0
4.811192473538126,4.811192473538126,4.0
4.375304744008868,4.375304744008868,4.0
-7.18523095219984,-7.18523095219984,4.0
-11.022391601823887,-11.022391601823887,4.0
-0.713663084994919,-0.713663084994919,4.0
7.643243418594746,7.643243418594746,4.0
11.062241671248932,11.062241671248932,4.0
16.795869688708656,16.795869688708656,4.0
17.382683206997854,17.382683206997854,4.0
12.267654170914078,12.267654170914078,4.0
9.587968523153759,9.587968523153759,4.0
9.306006897896273,9.306006897896273,4.0
14.078330794324135,14.078330794324135,4.0
19.71009472087544,19.71009472087544,4.0
11.233041063329118,11.233041063329118,4.0
-4.570116887213564,-4.570116887213564,4.0
-5.676995100730293,-5.676995100730293,4.0
2.1433879514025502,2.1433879514025502,4.0
3.1387611895213743,3.1387611895213743,4.0
0.5522072726716614,0.5522072726716614,4.0
2.1769377833888335,2.1769377833888335,4.0
-0.17843285454563684,-0.17843285454563684,4.0
-9.3891279464631,-9.3891279464631,4.0
-8.67124849503786,-8.67124849503786,4.0
4.623123167592163,4.623123167592163,4.0
12.048787003864811,12.048787003864811,4.0
8.819959522591379,8.819959522591379,4.0
0.5637875586399019,0.5637875586399019,4.0
-8.637667384670184,-8.637667384670184,4.0
-11.902550406693518,-11.902550406693518,4.0
-10.142275785412238,-10.142275785412238,4.0
-11.895368596657587,-11.895368596657587,4.0
-10.947625410864488,-10.947625410864488,4.0
-6.760443788169191,-6.760443788169191,4.0
-10.822011696909293,-10.822011696909293,4.0
-15.714187492199478,-15.714187492199478,4.0
-11.480769927674253,-11.480769927674253,4.0
-7.324397198759245,-7.324397198759245,4.0
-9.40227076442038,-9.40227076442038,4.0
-10.060432258861578,-10.060432258861578,4.0
-7.028855396235043,-7.028855396235043,4.0
-4.917956244487389,-4.917956244487389,4.0
-4.518133933803085,-4.518133933803085,4.0
1.2152038412288038,1.2152038412288038,4.0
10.480196905953369,10.480196905953369,4.0
8.819160765953438,8.819160765953438,4.0
-1.5778844131538108,-1.5778844131538108,4.0
-4.380555703595684,-4.380555703595684,4.0
-2.096096863467895,-2.096096863467895,4.0
-4.405292481959323,-4.405292481959323,4.0
-8.320704099129706,-8.320704099129706,4.0
-7.75592390003218,-7.75592390003218,4.0
-6.773081215099711,-6.773081215099711,4.0
-10.994407163814135,-10.994407163814135,4.0
-15.193730392421214,-15.193730392421214,4.0
-10.324542315228898,-10.324542315228898,4.0
0.22499685068191866,0.22499685068191866,4.0
3.116798488878751,3.116798488878751,4.0
-1.0951943325045868,-1.0951943325045868,4.0
-1.6468705333830354,-1.6468705333830354,4.0
-0.38795049195624154,-0.38795049195624154,4.0
-4.815433950213636,-4.815433950213636,4.0
-14.592232918727397,-14.592232918727397,4.0
-21.926866721964565,-21.926866721964565,4.0
-20.287640593428407,-20.287640593428407,4.0
-14.767377889213037,-14.767377889213037,4.0
-9.249289121679276,-9.249289121679276,4.0
-2.1075458024947906,-2.1075458024947906,4.0
5.415774341944959,5.415774341944959,4.0
10.621305063800726,10.621305063800726,4.0
10.94290612809186,10.94290612809186,4.0
2.686800487917142,2.686800487917142,4.0
-5.591270477334319,-5.591270477334319,4.0
-6.376868914634464,-6.376868914634464,4.0
-11.732192316801806,-11.732192316801806,4.0
-11.96919140870997,-11.96919140870997,4.0
-6.083686631346316,-6.083686631346316,4.0
-8.829538075580121,-8.829538075580121,4.0
-9.643839423313086,-9.643839423313086,4.0
-8.891799254592986,-8.891799254592986,4.0
-17.24773239825982,-17.24773239825982,4.0
-16.526873816024974,-16.526873816024974,4.0
-3.2228094866786825,-3.2228094866786825,4.0
-1.738627631753171,-1.738627631753171,4.0
-5.8015144033776345,-5.8015144033776345,4.0
-4.642615243424911,-4.642615243424911,4.0
-4.120716512894106,-4.120716512894106,4.0
1.805573366485401,1.805573366485401,4.0
6.593212347617316,6.593212347617316,4.0
3.226333535830671,3.226333535830671,4.0
0.8389566924307392,0.8389566924307392,4.0
1.6629036163478847,1.6629036163478847,4.0
2.443353125737495,2.443353125737495,4.0
1.0219912256631583,1.0219912256631583,4.0
-2.7622958041753236,-2.7622958041753236,4.0
-5.931878442463411,-5.931878442463411,4.0
-7.134890902945669,-7.134890902945669,4.0
-2.7252821805309586,-2.7252821805309586,4.0
11.882387671146615,11.882387671146615,4.0
19.1770709681946,19.1770709681946,4.0
9.081089583895068,9.081089583895068,4.0
2.985058396085746,2.985058396085746,4.0
3.808432355082809,3.808432355082809,4.0
2.147363492402345,2.147363492402345,4.0
2.5931823934040032,2.5931823934040032,4.0
3.0583381088903785,3.0583381088903785,4.0
4.12807353236613,4.12807353236613,4.0
8.89351079445629,8.89351079445629,4.0
9.344062788985735,9.344062788985735,4.0
1.4061267960234538,1.4061267960234538,4.0
-5.57608100865051,-5.57608100865051,4.0
-4.323773432700174,-4.323773432700174,4.0
0.5610427739022961,0.5610427739022961,4.0
8.867929786932468,8.867929786932468,4.0
14.766524797946502,14.766524797946502,4.0
13.649881095321472,13.649881095321472,4.0
8.633752714289296,8.633752714289296,4.0
7.001940083002909,7.001940083002909,4.0
11.158149336257983,11.158149336257983,4.0
11.607576879303519,11.607576879303519,4.0
1.6023068411156194,1.6023068411156194,4.0
-6.456512740014415,-6.456512740014415,4.0
3.7514078264344466,3.7514078264344466,4.0
15.23171982319697,15.23171982319697,4.0
8.075386481077636,8.075386481077636,4.0
0.05615394308868904,0.05615394308868904,4.0
-0.5611666420879295,-0.5611666420879295,4.0
-4.512170913611384,-4.512170913611384,4.0
-12.756027129497582,-12.756027129497582,4.0
-17.385717406772486,-17.385717406772486,4.0
-18.358716685982596,-18.358716685982596,4.0
-17.094835280563835,-17.094835280563835,4.0
-19.772419446301473,-19.772419446301473,4.0
-30.714457048753754,-30.714457048753754,4.0
-39.76505178604372,-39.76505178604372,4.0
-34.019539495137394,-34.019539495137394,4.0
-23.707041783261012,-23.707041783261012,4.0
-23.37806716392926,-23.37806716392926,4.0
-27.330028724378096,-27.330028724378096,4.0
-22.680464119823682,-22.680464119823682,4.0
-17.397559795580882,-17.397559795580882,4.0
