EEG.O1,EEG.O2,MarkerValueInt
19.864350716449458,19.864350716449458,4.0
15.055832723879535,15.055832723879535,4.0
13.903472044229364,13.903472044229364,4.0
14.118133654332361,14.118133654332361,4.0
12.226206823874499,12.226206823874499,4.0
5.53160881131632,5.53160881131632,4.0
-2.5837833698230517,-2.5837833698230517,4.0
-1.2231448747606957,-1.2231448747606957,4.0
9.035416389573758,9.035416389573758,4.0
13.59168945605203,13.59168945605203,4.0
11.32487633295266,11.32487633295266,4.0
12.094190680730211,12.094190680730211,4.0
11.207180389429125,11.207180389429125,4.0
10.28132410774081,10.28132410774081,4.0
16.379287184132224,16.379287184132224,4.0
18.65756093763942,18.65756093763942,4.0
15.868024637385052,15.868024637385052,4.0
21.727114218239656,21.727114218239656,4.0
20.59182670383068,20.59182670383068,4.0
8.350529343220542,8.350529343220542,4.0
7.934795438651765,7.934795438651765,4.0
16.62090870782159,16.62090870782159,4.0
15.270070311291574,15.270070311291574,4.0
12.552990075000896,12.552990075000896,4.0
14.928274192294406,14.928274192294406,4.0
15.637931257595685,15.637931257595685,4.0
14.720502763616155,14.720502763616155,4.0
17.148690943815083,17.148690943815083,4.0
22.381547862988782,22.381547862988782,4.0
27.759482187667686,27.759482187667686,4.0
21.96094238564259,21.96094238564259,4.0
15.502759266232298,15.502759266232298,4.0
13.870660886880348,13.870660886880348,4.0
12.374322881542678,12.374322881542678,4.0
11.872885055046833,11.872885055046833,4.0
11.748498060672015,11.748498060672015,4.0
11.583735178051567,11.583735178051567,4.0
16.660426273427557,16.660426273427557,4.0
21.01994229012992,21.01994229012992,4.0
20.864509607225674,20.864509607225674,4.0
28.123557378985964,28.123557378985964,4.0
22.999068690761177,22.999068690761177,4.0
10.925742467352064,10.925742467352064,4.0
16.003575294532276,16.003575294532276,4.0
19.43074766150811,19.43074766150811,4.0
8.184805113105007,8.184805113105007,4.0
8.501525751299875,8.501525751299875,4.0
17.022890589763502,17.022890589763502,4.0
17.46469269056105,17.46469269056105,4.0
20.24390621081725,20.24390621081725,4.0
20.118626041483683,20.118626041483683,4.0
10.487703269847627,10.487703269847627,4.0
8.554318960926462,8.554318960926462,4.0
12.715947400280085,12.715947400280085,4.0
12.059130299961923,12.059130299961923,4.0
13.793500362560206,13.793500362560206,4.0
21.663916677910027,21.663916677910027,4.0
28.49428275689896,28.49428275689896,4.0
34.33024179158608,34.33024179158608,4.0
35.96291093030062,35.96291093030062,4.0
26.6997173596877,26.6997173596877,4.0
24.872176554336477,24.872176554336477,4.0
29.698356387046513,29.698356387046513,4.0
18.603183287813426,18.603183287813426,4.0
2.723986682489481,2.723986682489481,4.0
7.443801439796767,7.443801439796767,4.0
11.965917351076076,11.965917351076076,4.0
9.553479583880595,9.553479583880595,4.0
10.322593296107984,10.322593296107984,4.0
9.248609491132537,9.248609491132537,4.0
9.712780885020745,9.712780885020745,4.0
8.366700105595626,8.366700105595626,4.0
8.970382377628304,8.970382377628304,4.0
11.587277147998261,11.587277147998261,4.0
14.118890539435768,14.118890539435768,4.0
13.64810390653345,13.64810390653345,4.0
11.417462128770552,11.417462128770552,4.0
10.254161577107354,10.254161577107354,4.0
12.06760617406658,12.06760617406658,4.0
15.408348029648847,15.408348029648847,4.0
17.233575036521334,17.233575036521334,4.0
16.394555960140654,16.394555960140654,4.0
12.080426934916474,12.080426934916474,4.0
8.054776944270547,8.054776944270547,4.0
1.6188076078260054,1.6188076078260054,4.0
-1.878724666554454,-1.878724666554454,4.0
-3.2946190920804863,-3.2946190920804863,4.0
-1.6886455515365213,-1.6886455515365213,4.0
-0.2503100101469137,-0.2503100101469137,4.0
10.524519063813019,10.524519063813019,4.0
18.016475871766694,18.016475871766694,4.0
10.854743713769397,10.854743713769397,4.0
9.03931785062734,9.03931785062734,4.0
6.600493425225816,6.600493425225816,4.0
10.18185526447009,10.18185526447009,4.0
13.572146958753487,13.572146958753487,4.0
10.08773694163677,10.08773694163677,4.0
10.57974754787897,10.57974754787897,4.0
19.177701521942204,19.177701521942204,4.0
13.257063515565862,13.257063515565862,4.0
-0.4052141498148373,-0.4052141498148373,4.0
-5.627262052092446,-5.627262052092446,4.0
-9.853473625385005,-9.853473625385005,4.0
-19.18581989211436,-19.18581989211436,4.0
-20.368741158385625,-20.368741158385625,4.0
-14.345628625984576,-14.345628625984576,4.0
-8.22850642335547,-8.22850642335547,4.0
-3.4153509884276905,-3.4153509884276905,4.0
0.19632855443259117,0.19632855443259117,4.0
4.461396860290673,4.461396860290673,4.0
8.036322582152211,8.036322582152211,4.0
9.416355593561565,9.416355593561565,4.0
14.03588496709083,14.03588496709083,4.0
13.682199051698342,13.682199051698342,4.0
11.883761681233226,11.883761681233226,4.0
9.632810727229518,9.632810727229518,4.0
4.695703566388468,4.695703566388468,4.0
5.50963585599457,5.50963585599457,4.0
13.817396552684102,13.817396552684102,4.0
13.331336180853167,13.331336180853167,4.0
6.845042887697268,6.845042887697268,4.0
4.35417885335119,4.35417885335119,4.0
4.381558092942155,4.381558092942155,4.0
9.287986878390903,9.287986878390903,4.0
16.030088074649736,16.030088074649736,4.0
9.489007670731093,9.489007670731093,4.0
-2.9594081116857027,-2.9594081116857027,4.0
-9.404364540971192,-9.404364540971192,4.0
-5.873616574911304,-5.873616574911304,4.0
-1.2456671228499685,-1.2456671228499685,4.0
-2.7868061641762796,-2.7868061641762796,4.0
-4.037159524004689,-4.037159524004689,4.0
2.8511107513779317,2.8511107513779317,4.0
13.154321506508996,13.154321506508996,4.0
14.61924125519033,14.61924125519033,4.0
1.2814199854540471,1.2814199854540471,4.0
-13.473339188646769,-13.473339188646769,4.0
-14.904559559435015,-14.904559559435015,4.0
-8.369511725426618,-8.369511725426618,4.0
-9.003613972907338,-9.003613972907338,4.0
-10.666644379717631,-10.666644379717631,4.0
-5.846532420117033,-5.846532420117033,4.0
-3.1657401657004116,-3.1657401657004116,4.0
-8.521791254347503,-8.521791254347503,4.0
-12.44742207025037,-12.44742207025037,4.0
-9.444813577462696,-9.444813577462696,4.0
-9.065603678601258,-9.065603678601258,4.0
-11.819150130352938,-11.819150130352938,4.0
-12.042818524077255,-12.042818524077255,4.0
-13.110799116829012,-13.110799116829012,4.0
-12.585740615292021,-12.585740615292021,4.0
-9.08363612917363,-9.08363612917363,4.0
-7.973809489112517,-7.973809489112517,4.0
-13.304396604132581,-13.304396604132581,4.0
-17.337825446244413,-17.337825446244413,4.0
-16.415659682307346,-16.415659682307346,4.0
-16.196125024733004,-16.196125024733004,4.0
-11.166521283481048,-11.166521283481048,4.0
-7.311337982175585,-7.311337982175585,4.0
-6.679019167975914,-6.679019167975914,4.0
-5.746947305176539,-5.746947305176539,4.0
-5.782516612607559,-5.782516612607559,4.0
-6.442106256760433,-6.442106256760433,4.0
-7.211069070858971,-7.211069070858971,4.0
-11.312801758105973,-11.312801758105973,4.0
-12.769820446798816,-12.769820446798816,4.0
-10.338529665782772,-10.338529665782772,4.0
-19.111590602860993,-19.111590602860993,4.0
-19.897320727372456,-19.897320727372456,4.0
-7.6931668137058296,-7.6931668137058296,4.0
-5.776698958827717,-5.776698958827717,4.0
-19.52938588955766,-19.52938588955766,4.0
-14.774615305840314,-14.774615305840314,4.0
-2.410961759475661,-2.410961759475661,4.0
-4.794145355273061,-4.794145355273061,4.0
-14.357935267334689,-14.357935267334689,4.0
-12.70987061149429,-12.70987061149429,4.0
-18.84879106427728,-18.84879106427728,4.0
-21.097475671119554,-21.097475671119554,4.0
-18.371138454607557,-18.371138454607557,4.0
-19.149615402405026,-19.149615402405026,4.0
-19.654705335558653,-19.654705335558653,4.0
-19.955954323567155,-19.955954323567155,4.0
-23.746130785516566,-23.746130785516566,4.0
-22.840424224884966,-22.840424224884966,4.0
-12.308448407509854,-12.308448407509854,4.0
-14.212239852284842,-14.212239852284842,4.0
-24.827119894995434,-24.827119894995434,4.0
-31.293433194051243,-31.293433194051243,4.0
-34.02386541839364,-34.02386541839364,4.0
-36.21324190096075,-36.21324190096075,4.0
-29.40016805388733,-29.40016805388733,4.0
-16.871167437502507,-16.871167437502507,4.0
-13.939354594897976,-13.939354594897976,4.0
-30.30714275379262,-30.30714275379262,4.0
-41.09227186792598,-41.09227186792598,4.0
-27.70834773486307,-27.70834773486307,4.0
-12.501758696683988,-12.501758696683988,4.0
-7.43005321275538,-7.43005321275538,4.0
0.7190854893528936,0.7190854893528936,4.0
1.3473827363840467,1.3473827363840467,4.0
-14.311751759714614,-14.311751759714614,4.0
-25.421187809543365,-25.421187809543365,4.0
-26.27509725438348,-26.27509725438348,4.0
-28.331846778942833,-28.331846778942833,4.0
-28.585234306651422,-28.585234306651422,4.0
-27.534421302725228,-27.534421302725228,4.0
-28.674641391860618,-28.674641391860618,4.0
-18.739513295951816,-18.739513295951816,4.0
6.903288216156327,6.903288216156327,4.0
22.65970685967121,22.65970685967121,4.0
17.962035349022404,17.962035349022404,4.0
7.298982541513144,7.298982541513144,4.0
-9.087919781668365,-9.087919781668365,4.0
-27.3493852811663,-27.3493852811663,4.0
-35.53552747831908,-35.53552747831908,4.0
-41.59863400020578,-41.59863400020578,4.0
-51.88359735516694,-51.88359735516694,4.0
-45.177741815117216,-45.177741815117216,4.0
-23.92322907844614,-23.92322907844614,4.0
-6.932962946373071,-6.932962946373071,4.0
3.273841951028383,3.273841951028383,4.0
10.732892198503498,10.732892198503498,4.0
9.605037117048628,9.605037117048628,4.0
0.8450967172384527,0.8450967172384527,4.0
-13.491107903075543,-13.491107903075543,4.0
-26.71871048905226,-26.71871048905226,4.0
-39.48637606710701,-39.48637606710701,4.0
-50.740794544764924,-50.740794544764924,4.0
-52.689790159336056,-52.689790159336056,4.0
-38.03053011622451,-38.03053011622451,4.0
-15.969638293910824,-15.969638293910824,4.0
9.750754816803836,9.750754816803836,4.0
34.56549231456575,34.56549231456575,4.0
43.571235747234404,43.571235747234404,4.0
