EEG.O1,EEG.O2,MarkerValueInt
4177.307617,4169.487305,4.0
4186.2822270000015,4171.025879,4.0
4183.846191,4172.820313,4.0
4192.94873,4185.384765999999,4.0
4205.769043,4198.461426,4.0
4203.7177729999985,4195.897461,4.0
4199.743652,4191.666504,4.0
4202.307617,4198.589844,4.0
4206.410156,4203.205078,4.0
4214.102539,4198.974121,4.0
4218.0771479999985,4199.743652,4.0
4215.512695,4211.794922,4.0
4214.487305,4218.589844,4.0
4213.589844,4214.102539,4.0
4210.897461,4207.94873,4.0
4213.461426,4208.205078,4.0
4217.820313,4211.025879,4.0
4212.436035,4212.179688,4.0
4207.179688,4215.897461,4.0
4212.563965,4217.307617,4.0
4219.102539,4217.436035,4.0
4218.205078,4219.3588869999985,4.0
4215.384765999999,4216.538574,4.0
4215.384765999999,4215.256348,4.0
4213.0771479999985,4218.974121,4.0
4209.102539,4217.307617,4.0
4206.153809,4216.025879,4.0
4200.769043,4219.743652,4.0
4194.615234000001,4212.05127,4.0
4198.7177729999985,4203.0771479999985,4.0
4209.487305,4209.487305,4.0
4216.410156,4216.410156,4.0
4225.6411130000015,4220.897461,4.0
4232.179688,4233.333496,4.0
4225.128418,4234.871582,4.0
4214.487305,4220.897461,4.0
4216.9228520000015,4214.615234000001,4.0
4217.692383,4222.94873,4.0
4202.692383,4221.410156,4.0
4195.6411130000015,4207.179688,4.0
4201.153809,4200.769043,4.0
4196.9228520000015,4196.153809,4.0
4188.7177729999985,4191.2822270000015,4.0
4195.128418,4201.410156,4.0
4197.820313,4211.410156,4.0
4193.846191,4205.6411130000015,4.0
4207.692383,4207.307617,4.0
4222.307617,4217.692383,4.0
4221.666504,4219.3588869999985,4.0
4224.487305,4222.179688,4.0
4229.230957,4227.563965,4.0
4226.153809,4232.563965,4.0
4217.436035,4234.615234000001,4.0
4203.846191,4218.333496,4.0
4195.0,4200.6411130000015,4.0
4200.0,4207.820313,4.0
4203.974121,4215.0,4.0
4198.461426,4199.871582,4.0
4200.128418,4196.666504,4.0
4205.897461,4210.6411130000015,4.0
4201.666504,4209.3588869999985,4.0
4193.7177729999985,4202.436035,4.0
4194.102539,4211.538574,4.0
4198.205078,4219.871582,4.0
4193.333496,4210.384765999999,4.0
4193.333496,4203.589844,4.0
4205.384765999999,4212.563965,4.0
4212.307617,4217.307617,4.0
4214.871582,4215.0,4.0
4217.179688,4215.512695,4.0
4204.102539,4209.230957,4.0
4187.05127,4199.487305,4.0
4192.05127,4206.153809,4.0
4199.871582,4214.487305,4.0
4199.871582,4216.9228520000015,4.0
4206.2822270000015,4223.461426,4.0
4205.897461,4219.230957,4.0
4197.05127,4208.205078,4.0
4203.7177729999985,4213.0771479999985,4.0
4215.769043,4217.692383,4.0
4206.794922,4207.307617,4.0
4188.589844,4201.666504,4.0
4183.461426,4203.0771479999985,4.0
4187.179688,4200.897461,4.0
4187.692383,4201.410156,4.0
4184.871582,4202.307617,4.0
4184.743652,4194.230957,4.0
4183.205078,4185.6411130000015,4.0
4183.846191,4187.436035,4.0
4186.794922,4188.589844,4.0
4180.512695,4185.897461,4.0
4176.538574,4192.436035,4.0
4182.179688,4203.589844,4.0
4184.230957,4202.307617,4.0
4185.6411130000015,4196.666504,4.0
4193.205078,4193.974121,4.0
4185.897461,4185.0,4.0
4168.0771479999985,4177.692383,4.0
4170.0,4184.3588869999985,4.0
4170.6411130000015,4190.0,4.0
4154.871582,4185.256348,4.0
4153.846191,4184.871582,4.0
4168.589844,4188.846191,4.0
4179.487305,4193.589844,4.0
4182.820313,4197.820313,4.0
4172.179688,4187.307617,4.0
4150.0,4167.05127,4.0
4148.7177729999985,4169.230957,4.0
4165.6411130000015,4190.6411130000015,4.0
4173.7177729999985,4199.102539,4.0
4172.820313,4196.538574,4.0
4175.128418,4201.025879,4.0
4180.128418,4205.769043,4.0
4177.563965,4203.974121,4.0
4167.436035,4199.615234000001,4.0
4172.820313,4203.846191,4.0
4189.615234000001,4208.461426,4.0
4183.0771479999985,4192.179688,4.0
4158.461426,4174.230957,4.0
4148.846191,4169.230957,4.0
4152.307617,4163.205078,4.0
4156.410156,4158.461426,4.0
4160.6411130000015,4168.461426,4.0
4162.820313,4179.615234000001,4.0
4158.846191,4175.769043,4.0
4147.94873,4168.0771479999985,4.0
4139.615234000001,4167.307617,4.0
4146.538574,4170.384765999999,4.0
4155.512695,4169.743652,4.0
4154.102539,4166.538574,4.0
4161.410156,4170.256348,4.0
4172.692383,4170.769043,4.0
4167.563965,4170.128418,4.0
4162.179688,4178.0771479999985,4.0
4168.205078,4180.384765999999,4.0
4172.563965,4172.307617,4.0
4168.974121,4166.153809,4.0
4156.025879,4158.461426,4.0
4147.436035,4151.2822270000015,4.0
4155.128418,4154.230957,4.0
4155.6411130000015,4150.384765999999,4.0
4138.974121,4135.512695,4.0
4133.7177729999985,4133.974121,4.0
4145.6411130000015,4142.692383,4.0
4153.7177729999985,4144.615234000001,4.0
4154.102539,4143.333496,4.0
4151.666504,4146.538574,4.0
4152.436035,4161.025879,4.0
4154.743652,4172.563965,4.0
4152.692383,4164.487305,4.0
4158.461426,4160.512695,4.0
4171.153809,4170.256348,4.0
4169.871582,4168.589844,4.0
4166.410156,4163.461426,4.0
4173.205078,4170.0,4.0
4170.512695,4168.7177729999985,4.0
4163.974121,4162.179688,4.0
4164.487305,4168.333496,4.0
4160.256348,4173.7177729999985,4.0
4153.205078,4164.743652,4.0
4148.461426,4154.102539,4.0
4137.94873,4148.333496,4.0
4133.846191,4150.897461,4.0
4149.487305,4167.820313,4.0
4167.820313,4184.871582,4.0
4178.589844,4188.461426,4.0
4185.6411130000015,4186.538574,4.0
4187.307617,4185.769043,4.0
4184.871582,4185.0,4.0
4179.743652,4183.846191,4.0
4172.94873,4184.487305,4.0
4171.666504,4182.94873,4.0
4176.9228520000015,4180.256348,4.0
4178.589844,4180.128418,4.0
4175.384765999999,4177.692383,4.0
4171.538574,4169.871582,4.0
4169.3588869999985,4163.974121,4.0
4170.128418,4166.794922,4.0
4167.436035,4168.333496,4.0
4162.436035,4166.538574,4.0
4162.05127,4174.230957,4.0
4173.333496,4194.230957,4.0
4182.563965,4202.820313,4.0
4172.692383,4185.769043,4.0
4164.3588869999985,4167.94873,4.0
4168.974121,4163.846191,4.0
4163.205078,4153.974121,4.0
4155.897461,4147.307617,4.0
4165.769043,4162.05127,4.0
4167.94873,4175.256348,4.0
4159.615234000001,4176.666504,4.0
4166.538574,4183.846191,4.0
4176.153809,4190.384765999999,4.0
4171.025879,4181.153809,4.0
4162.692383,4168.589844,4.0
4164.487305,4166.153809,4.0
4172.05127,4168.7177729999985,4.0
4172.307617,4179.102539,4.0
4166.794922,4186.538574,4.0
4166.025879,4179.871582,4.0
4168.0771479999985,4166.2822270000015,4.0
4167.307617,4154.102539,4.0
4165.769043,4150.769043,4.0
4169.230957,4165.6411130000015,4.0
4173.0771479999985,4183.0771479999985,4.0
4170.256348,4186.2822270000015,4.0
4167.692383,4187.563965,4.0
4167.820313,4185.897461,4.0
4168.461426,4180.769043,4.0
4170.128418,4184.230957,4.0
4173.589844,4189.102539,4.0
4175.897461,4185.769043,4.0
4172.436035,4179.3588869999985,4.0
4169.230957,4181.410156,4.0
4171.666504,4184.230957,4.0
4171.025879,4176.2822270000015,4.0
4164.230957,4165.512695,4.0
4163.846191,4168.333496,4.0
4174.102539,4176.410156,4.0
4184.102539,4179.487305,4.0
4188.0771479999985,4187.94873,4.0
4187.436035,4188.7177729999985,4.0
4183.461426,4175.0,4.0
4188.461426,4174.230957,4.0
4198.205078,4187.563965,4.0
4190.897461,4184.230957,4.0
4173.846191,4168.461426,4.0
4172.563965,4168.0771479999985,4.0
4179.102539,4173.589844,4.0
4179.102539,4172.436035,4.0
4183.461426,4173.205078,4.0
4182.563965,4172.436035,4.0
4172.692383,4168.589844,4.0
4167.94873,4167.179688,4.0
4164.230957,4162.05127,4.0
4167.692383,4160.0,4.0
4183.846191,4174.871582,4.0
4188.846191,4189.615234000001,4.0
4175.0,4183.461426,4.0
4167.692383,4169.102539,4.0
4171.410156,4170.6411130000015,4.0
4171.794922,4176.666504,4.0
4169.743652,4173.7177729999985,4.0
4167.820313,4174.230957,4.0
4172.436035,4182.307617,4.0
4175.897461,4178.589844,4.0
4161.9228520000015,4157.94873,4.0
4153.333496,4146.794922,4.0
4164.615234000001,4152.179688,4.0
4167.307617,4154.743652,4.0
4158.846191,4155.384765999999,4.0
4175.0,4171.153809,4.0
4198.974121,4189.487305,4.0
4193.974121,4188.205078,4.0
4181.9228520000015,4179.743652,4.0
4188.7177729999985,4176.2822270000015,4.0
4189.487305,4174.743652,4.0
4171.794922,4170.128418,4.0
4167.436035,4168.0771479999985,4.0
4183.7177729999985,4181.153809,4.0
4192.179688,4189.102539,4.0
4179.871582,4175.6411130000015,4.0
4173.0771479999985,4165.769043,4.0
4182.307617,4168.974121,4.0
4180.256348,4161.025879,4.0
4170.897461,4146.538574,4.0
4182.692383,4150.0,4.0
4198.205078,4158.461426,4.0
4184.3588869999985,4148.0771479999985,4.0
4168.461426,4135.0,4.0
4168.205078,4139.743652,4.0
4159.230957,4140.0,4.0
4151.153809,4127.307617,4.0
4158.7177729999985,4125.0,4.0
4177.94873,4143.974121,4.0
4182.436035,4160.897461,4.0
4170.6411130000015,4155.512695,4.0
4173.0771479999985,4149.743652,4.0
4190.256348,4166.794922,4.0
4191.9228520000015,4176.2822270000015,4.0
4185.0,4163.846191,4.0
4186.025879,4160.256348,4.0
4182.563965,4164.487305,4.0
4181.9228520000015,4160.6411130000015,4.0
4180.6411130000015,4146.666504,4.0
4163.333496,4133.0771479999985,4.0
4152.692383,4133.589844,4.0
4156.153809,4140.897461,4.0
4154.3588869999985,4133.846191,4.0
4154.743652,4118.846191,4.0
4159.871582,4114.743652,4.0
4163.7177729999985,4116.794922,4.0
4167.692383,4119.871582,4.0
4163.846191,4124.102539,4.0
4163.205078,4135.384765999999,4.0
4163.589844,4140.512695,4.0
4153.0771479999985,4133.461426,4.0
4154.3588869999985,4142.179688,4.0
4175.384765999999,4158.589844,4.0
4185.128418,4159.871582,4.0
4181.410156,4158.846191,4.0
4185.897461,4165.0,4.0
4187.820313,4168.205078,4.0
4186.2822270000015,4167.820313,4.0
4188.7177729999985,4165.384765999999,4.0
4189.871582,4159.615234000001,4.0
4195.128418,4171.025879,4.0
4199.102539,4187.820313,4.0
4188.205078,4180.128418,4.0
4171.2822270000015,4167.820313,4.0
4173.461426,4174.871582,4.0
4187.05127,4177.94873,4.0
4187.94873,4161.153809,4.0
4180.769043,4150.769043,4.0
4181.666504,4159.487305,4.0
4181.9228520000015,4161.9228520000015,4.0
4173.205078,4153.461426,4.0
4166.153809,4152.820313,4.0
4168.0771479999985,4161.538574,4.0
4172.820313,4161.9228520000015,4.0
4172.307617,4158.333496,4.0
4163.461426,4156.794922,4.0
4153.0771479999985,4145.512695,4.0
4153.333496,4135.769043,4.0
4155.128418,4138.7177729999985,4.0
4151.153809,4134.3588869999985,4.0
4151.025879,4130.384765999999,4.0
4149.615234000001,4140.0,4.0
4139.102539,4141.153809,4.0
