EEG.O1,EEG.O2,MarkerValueInt
-16.620813421669716,-16.620813421669716,4.0
-22.745402086888234,-22.745402086888234,4.0
-30.33679140977788,-30.33679140977788,4.0
-38.47122816991734,-38.47122816991734,4.0
-39.69686282342235,-39.69686282342235,4.0
-36.088562206651005,-36.088562206651005,4.0
-33.170285888771986,-33.170285888771986,4.0
-32.86160013904223,-32.86160013904223,4.0
-33.61360301974573,-33.61360301974573,4.0
-35.493647284940835,-35.493647284940835,4.0
-34.331668276903685,-34.331668276903685,4.0
-30.697580003480834,-30.697580003480834,4.0
-29.319574713981236,-29.319574713981236,4.0
-33.28559534005671,-33.28559534005671,4.0
-37.973408677949735,-37.973408677949735,4.0
-37.68077564096052,-37.68077564096052,4.0
-41.27414476786738,-41.27414476786738,4.0
-49.48133378109438,-49.48133378109438,4.0
-50.38183469021402,-50.38183469021402,4.0
-45.63022778981211,-45.63022778981211,4.0
-44.699806578771785,-44.699806578771785,4.0
-43.31040219810566,-43.31040219810566,4.0
-39.98262045441595,-39.98262045441595,4.0
-42.710671560306295,-42.710671560306295,4.0
-40.8619728247683,-40.8619728247683,4.0
-34.08837728862158,-34.08837728862158,4.0
-39.1723435788626,-39.1723435788626,4.0
-50.63266524808317,-50.63266524808317,4.0
-47.85422537151345,-47.85422537151345,4.0
-38.22224419491454,-38.22224419491454,4.0
-36.960474091270626,-36.960474091270626,4.0
-38.41322582866877,-38.41322582866877,4.0
-40.621632437201725,-40.621632437201725,4.0
-46.70480738960822,-46.70480738960822,4.0
-46.64005888053238,-46.64005888053238,4.0
-36.62052753787569,-36.62052753787569,4.0
-27.85134931272439,-27.85134931272439,4.0
-26.516749182606446,-26.516749182606446,4.0
-25.187455436741345,-25.187455436741345,4.0
-22.273387650094755,-22.273387650094755,4.0
-22.3045565135592,-22.3045565135592,4.0
-23.12608896362556,-23.12608896362556,4.0
-22.395606206900556,-22.395606206900556,4.0
-21.721699340365127,-21.721699340365127,4.0
-18.641173184383824,-18.641173184383824,4.0
-10.740524300436263,-10.740524300436263,4.0
-4.4400002916712795,-4.4400002916712795,4.0
-1.653067144255548,-1.653067144255548,4.0
0.6205472602134563,0.6205472602134563,4.0
-1.5208777156420714,-1.5208777156420714,4.0
-0.1313453353314471,-0.1313453353314471,4.0
7.944029837582277,7.944029837582277,4.0
2.707757848183924,2.707757848183924,4.0
-8.112714411454684,-8.112714411454684,4.0
-0.4762498295938089,-0.4762498295938089,4.0
6.691670004676308,6.691670004676308,4.0
0.34073864586579106,0.34073864586579106,4.0
-1.5263292279542595,-1.5263292279542595,4.0
-1.0967054756405217,-1.0967054756405217,4.0
-5.760583261057828,-5.760583261057828,4.0
-0.22386932197221743,-0.22386932197221743,4.0
13.295528715166585,13.295528715166585,4.0
13.112949908457502,13.112949908457502,4.0
3.256519079812006,3.256519079812006,4.0
0.6763447447806161,0.6763447447806161,4.0
8.137660452727133,8.137660452727133,4.0
17.213979842480303,17.213979842480303,4.0
19.732700083407828,19.732700083407828,4.0
13.24278289746766,13.24278289746766,4.0
6.7939961011645895,6.7939961011645895,4.0
6.0235928456203895,6.0235928456203895,4.0
3.8471284606501364,3.8471284606501364,4.0
2.5709969595430717,2.5709969595430717,4.0
7.000361719411226,7.000361719411226,4.0
15.474893429753713,15.474893429753713,4.0
23.930996319244883,23.930996319244883,4.0
26.970368783599536,26.970368783599536,4.0
23.302697721095775,23.302697721095775,4.0
24.697147101128568,24.697147101128568,4.0
28.487043831859786,28.487043831859786,4.0
22.08813295694225,22.08813295694225,4.0
12.240847730408747,12.240847730408747,4.0
7.137640397906029,7.137640397906029,4.0
9.151780488136595,9.151780488136595,4.0
13.032743895948647,13.032743895948647,4.0
17.117151119358546,17.117151119358546,4.0
25.426122539234086,25.426122539234086,4.0
27.687182895974566,27.687182895974566,4.0
20.36039877549775,20.36039877549775,4.0
23.19465395278818,23.19465395278818,4.0
34.87856730258358,34.87856730258358,4.0
33.94705224336833,33.94705224336833,4.0
28.444185195313786,28.444185195313786,4.0
26.42799921609348,26.42799921609348,4.0
26.54974582933474,26.54974582933474,4.0
35.73299901241889,35.73299901241889,4.0
36.9320850963499,36.9320850963499,4.0
23.081489889185065,23.081489889185065,4.0
19.849952039194065,19.849952039194065,4.0
22.213811247532554,22.213811247532554,4.0
18.992184654890597,18.992184654890597,4.0
21.30100252158472,21.30100252158472,4.0
24.299790099495972,24.299790099495972,4.0
22.04759600137035,22.04759600137035,4.0
28.91402006454947,28.91402006454947,4.0
33.54217563951052,33.54217563951052,4.0
22.418938424874106,22.418938424874106,4.0
16.01729403241457,16.01729403241457,4.0
19.85168090151928,19.85168090151928,4.0
19.89219696540567,19.89219696540567,4.0
17.659366722457662,17.659366722457662,4.0
16.396197452391707,16.396197452391707,4.0
16.080183400106833,16.080183400106833,4.0
17.76772404412678,17.76772404412678,4.0
17.63407463034482,17.63407463034482,4.0
14.702440580694526,14.702440580694526,4.0
14.07061001126413,14.07061001126413,4.0
14.590632407875685,14.590632407875685,4.0
14.465619719236514,14.465619719236514,4.0
13.472614027599509,13.472614027599509,4.0
11.060593506644128,11.060593506644128,4.0
14.046930342983982,14.046930342983982,4.0
17.2687771097125,17.2687771097125,4.0
6.631660064712213,6.631660064712213,4.0
-1.2615976468116852,-1.2615976468116852,4.0
6.214452028123803,6.214452028123803,4.0
8.831938124776055,8.831938124776055,4.0
3.927022953204407,3.927022953204407,4.0
1.3377260225141443,1.3377260225141443,4.0
-3.1944899884843907,-3.1944899884843907,4.0
-4.4511020171497915,-4.4511020171497915,4.0
1.6225197651842507,1.6225197651842507,4.0
12.070533215217518,12.070533215217518,4.0
19.611191876940023,19.611191876940023,4.0
14.794904852613989,14.794904852613989,4.0
6.78945612058534,6.78945612058534,4.0
7.275793981437127,7.275793981437127,4.0
6.174484342191244,6.174484342191244,4.0
3.230014491835997,3.230014491835997,4.0
10.773898233764076,10.773898233764076,4.0
12.164971348894774,12.164971348894774,4.0
1.4720020183092783,1.4720020183092783,4.0
2.6848919954857084,2.6848919954857084,4.0
9.257266239436326,9.257266239436326,4.0
10.808307474733164,10.808307474733164,4.0
16.073790195607963,16.073790195607963,4.0
19.934745142088502,19.934745142088502,4.0
14.001212252440995,14.001212252440995,4.0
7.823180400512074,7.823180400512074,4.0
4.453146563241121,4.453146563241121,4.0
3.6208340935853913,3.6208340935853913,4.0
12.33815887806238,12.33815887806238,4.0
15.522394128852595,15.522394128852595,4.0
8.511222528775985,8.511222528775985,4.0
16.621817644758334,16.621817644758334,4.0
27.857318308671665,27.857318308671665,4.0
24.37805184927003,24.37805184927003,4.0
21.930344546464703,21.930344546464703,4.0
21.14929625139121,21.14929625139121,4.0
8.85818923061484,8.85818923061484,4.0
-2.0310834577837795,-2.0310834577837795,4.0
-0.673767652094444,-0.673767652094444,4.0
1.657140626917597,1.657140626917597,4.0
2.5300849117559103,2.5300849117559103,4.0
3.221715570854501,3.221715570854501,4.0
-3.2887870693108123,-3.2887870693108123,4.0
-9.829782753597687,-9.829782753597687,4.0
2.1732051334052027,2.1732051334052027,4.0
17.5864544105624,17.5864544105624,4.0
6.310376650078997,6.310376650078997,4.0
-10.222751986829605,-10.222751986829605,4.0
-3.753925126684713,-3.753925126684713,4.0
8.47847278017395,8.47847278017395,4.0
2.2666239424408676,2.2666239424408676,4.0
0.2602692791339294,0.2602692791339294,4.0
11.86354494757619,11.86354494757619,4.0
15.41734811207381,15.41734811207381,4.0
11.005793708454961,11.005793708454961,4.0
17.223439732816267,17.223439732816267,4.0
31.687178802572262,31.687178802572262,4.0
40.51564818467264,40.51564818467264,4.0
44.78020296178639,44.78020296178639,4.0
43.20945010503357,43.20945010503357,4.0
38.33125536186469,38.33125536186469,4.0
35.16809561981,35.16809561981,4.0
30.477618502166607,30.477618502166607,4.0
27.388744223827842,27.388744223827842,4.0
25.162172951322894,25.162172951322894,4.0
23.219264967382877,23.219264967382877,4.0
23.749429058642193,23.749429058642193,4.0
24.03464200456204,24.03464200456204,4.0
22.70229697062098,22.70229697062098,4.0
27.509618171931503,27.509618171931503,4.0
32.866598782293465,32.866598782293465,4.0
28.385328632865082,28.385328632865082,4.0
22.98471700848328,22.98471700848328,4.0
23.935893459927716,23.935893459927716,4.0
21.735845505488392,21.735845505488392,4.0
14.380757361214885,14.380757361214885,4.0
14.385387819276335,14.385387819276335,4.0
13.593959714693458,13.593959714693458,4.0
10.653332124944566,10.653332124944566,4.0
15.466711519228388,15.466711519228388,4.0
18.83538040614891,18.83538040614891,4.0
13.657254657938223,13.657254657938223,4.0
8.935109281974876,8.935109281974876,4.0
4.326040534034464,4.326040534034464,4.0
1.7880861585991,1.7880861585991,4.0
7.099731871709887,7.099731871709887,4.0
6.072754481694922,6.072754481694922,4.0
-1.7853110380146946,-1.7853110380146946,4.0
-2.4665182169044932,-2.4665182169044932,4.0
-3.358046568947812,-3.358046568947812,4.0
-10.53930619251679,-10.53930619251679,4.0
-9.742020077364435,-9.742020077364435,4.0
-3.4499243850692096,-3.4499243850692096,4.0
-9.882444864742869,-9.882444864742869,4.0
-16.77415758088201,-16.77415758088201,4.0
-8.874058864150049,-8.874058864150049,4.0
3.6738576384963393,3.6738576384963393,4.0
9.560342309524163,9.560342309524163,4.0
12.195156268400257,12.195156268400257,4.0
12.315638483992217,12.315638483992217,4.0
4.082685472762268,4.082685472762268,4.0
1.19123453866513,1.19123453866513,4.0
11.450422410801323,11.450422410801323,4.0
19.62763667511136,19.62763667511136,4.0
14.687864440879538,14.687864440879538,4.0
6.205694677290147,6.205694677290147,4.0
9.065366144351739,9.065366144351739,4.0
20.417468238426295,20.417468238426295,4.0
27.801529226719175,27.801529226719175,4.0
28.16518718786498,28.16518718786498,4.0
28.90964485991918,28.90964485991918,4.0
25.43586626005461,25.43586626005461,4.0
21.052580454289927,21.052580454289927,4.0
22.553640515394953,22.553640515394953,4.0
21.19992159608708,21.19992159608708,4.0
19.97862751452695,19.97862751452695,4.0
23.10971367073447,23.10971367073447,4.0
20.989459227771412,20.989459227771412,4.0
12.798370246276445,12.798370246276445,4.0
9.739289721897407,9.739289721897407,4.0
7.553266761883293,7.553266761883293,4.0
4.331246765260969,4.331246765260969,4.0
11.089325481071318,11.089325481071318,4.0
18.833932800789682,18.833932800789682,4.0
17.398994193124224,17.398994193124224,4.0
15.396316816227769,15.396316816227769,4.0
17.210295374929558,17.210295374929558,4.0
10.769027402319498,10.769027402319498,4.0
-1.974092082593339,-1.974092082593339,4.0
-2.0770405036202284,-2.0770405036202284,4.0
6.888468464267544,6.888468464267544,4.0
9.056533518140169,9.056533518140169,4.0
4.911948017271854,4.911948017271854,4.0
-1.3483734637531253,-1.3483734637531253,4.0
-3.0266046839100724,-3.0266046839100724,4.0
-1.220110409289294,-1.220110409289294,4.0
7.498608562938426,7.498608562938426,4.0
18.723323337162817,18.723323337162817,4.0
16.92232704084492,16.92232704084492,4.0
6.8420943261481435,6.8420943261481435,4.0
4.673193891180526,4.673193891180526,4.0
1.8068435929019095,1.8068435929019095,4.0
-11.079706273439138,-11.079706273439138,4.0
-8.715667921541174,-8.715667921541174,4.0
5.976223176393055,5.976223176393055,4.0
2.4062413453791387,2.4062413453791387,4.0
0.327583900639123,0.327583900639123,4.0
15.09694764526768,15.09694764526768,4.0
14.907912252595805,14.907912252595805,4.0
-0.5144615965167745,-0.5144615965167745,4.0
0.8829881292381376,0.8829881292381376,4.0
9.274961751946098,9.274961751946098,4.0
8.521819486164478,8.521819486164478,4.0
6.208543764608926,6.208543764608926,4.0
8.772413677535143,8.772413677535143,4.0
15.815038685482394,15.815038685482394,4.0
22.527032357502243,22.527032357502243,4.0
20.729348809859033,20.729348809859033,4.0
12.658933757805563,12.658933757805563,4.0
10.009094261440588,10.009094261440588,4.0
8.838682480462598,8.838682480462598,4.0
3.1407911733934926,3.1407911733934926,4.0
6.426087871790033,6.426087871790033,4.0
17.13138126092897,17.13138126092897,4.0
14.504225183678294,14.504225183678294,4.0
5.827920834751242,5.827920834751242,4.0
11.153023817265382,11.153023817265382,4.0
15.288670815754283,15.288670815754283,4.0
11.746425113699951,11.746425113699951,4.0
11.156904753607666,11.156904753607666,4.0
9.29498575775439,9.29498575775439,4.0
7.394297098032144,7.394297098032144,4.0
9.545578189568477,9.545578189568477,4.0
8.849915760511788,8.849915760511788,4.0
6.067180902585704,6.067180902585704,4.0
7.304199637960215,7.304199637960215,4.0
6.727904263119063,6.727904263119063,4.0
3.682719503054135,3.682719503054135,4.0
5.246097103360493,5.246097103360493,4.0
7.753728416631072,7.753728416631072,4.0
8.22999814317679,8.22999814317679,4.0
5.297652890967766,5.297652890967766,4.0
3.4794578877439424,3.4794578877439424,4.0
9.490638251922018,9.490638251922018,4.0
11.759302986356463,11.759302986356463,4.0
0.5607974784759477,0.5607974784759477,4.0
-8.028992410952444,-8.028992410952444,4.0
-2.713312789864906,-2.713312789864906,4.0
2.012398531232474,2.012398531232474,4.0
-1.2560909867947405,-1.2560909867947405,4.0
-3.7408258649263324,-3.7408258649263324,4.0
-2.5297294656274545,-2.5297294656274545,4.0
-1.5290425092860307,-1.5290425092860307,4.0
-3.862876614281774,-3.862876614281774,4.0
-4.3051022460690405,-4.3051022460690405,4.0
-1.3937478546866657,-1.3937478546866657,4.0
-2.143807760515319,-2.143807760515319,4.0
-2.6012022989064825,-2.6012022989064825,4.0
-3.57632596030534,-3.57632596030534,4.0
-10.542675977139183,-10.542675977139183,4.0
-7.448580886753122,-7.448580886753122,4.0
7.956700350642388,7.956700350642388,4.0
10.746894723459267,10.746894723459267,4.0
2.2997560747322403,2.2997560747322403,4.0
2.378361998340914,2.378361998340914,4.0
3.789575381398187,3.789575381398187,4.0
-2.636801052562003,-2.636801052562003,4.0
-4.819576046771321,-4.819576046771321,4.0
-3.173520169705224,-3.173520169705224,4.0
-5.074591665548315,-5.074591665548315,4.0
0.20968378530148257,0.20968378530148257,4.0
6.08327392892965,6.08327392892965,4.0
-4.297950701375058,-4.297950701375058,4.0
-15.123832968322265,-15.123832968322265,4.0
-11.584980027783905,-11.584980027783905,4.0
-9.473792390951484,-9.473792390951484,4.0
-11.044249565214542,-11.044249565214542,4.0
-9.988791842698305,-9.988791842698305,4.0
-14.336804932371589,-14.336804932371589,4.0
-15.177837764032633,-15.177837764032633,4.0
-5.602282224852999,-5.602282224852999,4.0
1.0538136316842603,1.0538136316842603,4.0
-0.756523554093107,-0.756523554093107,4.0
-13.38916294306204,-13.38916294306204,4.0
-21.023448306676315,-21.023448306676315,4.0
-12.998036270797401,-12.998036270797401,4.0
-5.383729652807951,-5.383729652807951,4.0
-5.90533089503626,-5.90533089503626,4.0
-3.5071493172981842,-3.5071493172981842,4.0
-1.449428945977405,-1.449428945977405,4.0
-0.15070265624038637,-0.15070265624038637,4.0
2.871365316550423,2.871365316550423,4.0
2.571325459705946,2.571325459705946,4.0
3.349503065223553,3.349503065223553,4.0
6.830957552011642,6.830957552011642,4.0
4.389635239978478,4.389635239978478,4.0
5.566778671840931,5.566778671840931,4.0
16.51072904650021,16.51072904650021,4.0
23.052105134984906,23.052105134984906,4.0
19.40725974807775,19.40725974807775,4.0
15.295017584328503,15.295017584328503,4.0
15.568031393064931,15.568031393064931,4.0
20.205552868713685,20.205552868713685,4.0
19.355289089844355,19.355289089844355,4.0
10.161052869051298,10.161052869051298,4.0
1.9755325412967029,1.9755325412967029,4.0
2.7481203335532864,2.7481203335532864,4.0
2.114221510904554,2.114221510904554,4.0
-2.891104686656589,-2.891104686656589,4.0
-8.16134747951287,-8.16134747951287,4.0
-12.478635632391825,-12.478635632391825,4.0
-8.84745981536445,-8.84745981536445,4.0
-0.10862991292097668,-0.10862991292097668,4.0
-0.5068428863857868,-0.5068428863857868,4.0
-7.552151578282837,-7.552151578282837,4.0
-10.951762023927731,-10.951762023927731,4.0
-10.157743801119322,-10.157743801119322,4.0
-14.346953439212893,-14.346953439212893,4.0
-19.454915965299648,-19.454915965299648,4.0
-15.857586273356358,-15.857586273356358,4.0
-10.319523361616877,-10.319523361616877,4.0
-16.503410041046635,-16.503410041046635,4.0
-24.784928353245846,-24.784928353245846,4.0
-26.2182444667783,-26.2182444667783,4.0
-28.425557339155823,-28.425557339155823,4.0
-27.88113124395177,-27.88113124395177,4.0
-15.703453023183105,-15.703453023183105,4.0
-17.161795671466987,-17.161795671466987,4.0
-33.732446414307624,-33.732446414307624,4.0
-38.38697952455681,-38.38697952455681,4.0
-32.95777567939209,-32.95777567939209,4.0
-35.94069450376064,-35.94069450376064,4.0
-29.63668811070705,-29.63668811070705,4.0
-20.75723246608747,-20.75723246608747,4.0
-16.946521668975546,-16.946521668975546,4.0
