EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4169.871582,4.0
4159.487305,4171.794922,4.0
4157.05127,4169.3588869999985,4.0
4155.0,4159.102539,4.0
4143.461426,4154.3588869999985,4.0
4122.820313,4153.7177729999985,4.0
4113.205078,4148.461426,4.0
4115.512695,4145.384765999999,4.0
4117.307617,4150.256348,4.0
4118.333496,4159.743652,4.0
4118.333496,4166.2822270000015,4.0
4118.461426,4170.0,4.0
4118.205078,4168.7177729999985,4.0
4115.6411130000015,4163.589844,4.0
4116.9228520000015,4164.487305,4.0
4121.666504,4170.6411130000015,4.0
4123.7177729999985,4170.6411130000015,4.0
4126.538574,4170.512695,4.0
4126.025879,4170.769043,4.0
4116.2822270000015,4159.871582,4.0
4112.179688,4150.384765999999,4.0
4115.0,4150.256348,4.0
4113.846191,4147.692383,4.0
4114.3588869999985,4149.230957,4.0
4116.794922,4156.2822270000015,4.0
4114.230957,4156.666504,4.0
4115.384765999999,4158.589844,4.0
4121.2822270000015,4162.436035,4.0
4123.205078,4160.0,4.0
4124.871582,4159.3588869999985,4.0
4125.256348,4156.666504,4.0
4122.179688,4150.256348,4.0
4122.436035,4153.974121,4.0
4122.05127,4154.102539,4.0
4117.820313,4141.9228520000015,4.0
4120.256348,4141.153809,4.0
4128.7177729999985,4156.538574,4.0
4127.692383,4168.333496,4.0
4123.461426,4168.461426,4.0
4123.846191,4160.512695,4.0
4125.512695,4155.0,4.0
4127.692383,4156.153809,4.0
4129.487305,4155.897461,4.0
4132.563965,4153.333496,4.0
4138.846191,4155.6411130000015,4.0
4140.128418,4156.410156,4.0
4136.9228520000015,4155.256348,4.0
4136.2822270000015,4160.897461,4.0
4138.0771479999985,4165.6411130000015,4.0
4137.692383,4159.871582,4.0
4137.94873,4154.230957,4.0
4138.205078,4157.94873,4.0
4137.436035,4157.94873,4.0
4140.128418,4156.2822270000015,4.0
4141.538574,4161.153809,4.0
4141.666504,4162.563965,4.0
4145.0,4155.384765999999,4.0
4148.0771479999985,4152.436035,4.0
4150.384765999999,4161.410156,4.0
4150.512695,4166.025879,4.0
4144.743652,4158.7177729999985,4.0
4138.589844,4153.461426,4.0
4136.538574,4153.589844,4.0
4138.974121,4157.179688,4.0
4148.205078,4165.0,4.0
4155.256348,4172.307617,4.0
4151.666504,4171.794922,4.0
4143.846191,4163.461426,4.0
4142.94873,4159.230957,4.0
4146.410156,4163.846191,4.0
4145.897461,4163.205078,4.0
4143.974121,4152.94873,4.0
4150.256348,4154.230957,4.0
4156.794922,4167.436035,4.0
4152.94873,4174.3588869999985,4.0
4150.769043,4173.7177729999985,4.0
4153.974121,4169.102539,4.0
4153.589844,4164.871582,4.0
4150.256348,4167.94873,4.0
4147.563965,4168.846191,4.0
4150.384765999999,4163.461426,4.0
4154.743652,4160.128418,4.0
4155.769043,4162.05127,4.0
4154.615234000001,4164.102539,4.0
4155.6411130000015,4167.179688,4.0
4155.0,4169.871582,4.0
4151.2822270000015,4168.461426,4.0
4149.871582,4170.128418,4.0
4151.666504,4167.436035,4.0
4152.563965,4157.307617,4.0
4152.820313,4158.333496,4.0
4155.384765999999,4169.871582,4.0
4156.153809,4171.410156,4.0
4153.461426,4162.179688,4.0
4150.384765999999,4160.384765999999,4.0
4154.487305,4163.461426,4.0
4158.974121,4163.846191,4.0
4156.794922,4165.897461,4.0
4158.846191,4168.974121,4.0
4162.94873,4168.7177729999985,4.0
4158.974121,4168.7177729999985,4.0
4153.589844,4172.563965,4.0
4157.307617,4173.0771479999985,4.0
4161.666504,4171.410156,4.0
4160.0,4171.538574,4.0
4158.461426,4172.436035,4.0
4156.666504,4171.9228520000015,4.0
4154.487305,4168.589844,4.0
4153.7177729999985,4166.666504,4.0
4153.205078,4162.563965,4.0
4154.230957,4161.794922,4.0
4152.563965,4165.256348,4.0
4151.2822270000015,4163.7177729999985,4.0
4158.846191,4161.9228520000015,4.0
4168.589844,4167.563965,4.0
4169.615234000001,4169.230957,4.0
4169.615234000001,4167.563965,4.0
4172.436035,4171.9228520000015,4.0
4171.153809,4174.487305,4.0
4170.0,4171.666504,4.0
4171.9228520000015,4171.9228520000015,4.0
4170.897461,4171.025879,4.0
4171.538574,4169.615234000001,4.0
4173.461426,4172.05127,4.0
4172.820313,4171.538574,4.0
4170.6411130000015,4165.769043,4.0
4168.0771479999985,4162.436035,4.0
4170.256348,4168.461426,4.0
4170.769043,4170.512695,4.0
4163.461426,4159.743652,4.0
4161.025879,4151.794922,4.0
4167.692383,4155.384765999999,4.0
4169.615234000001,4157.94873,4.0
4168.205078,4155.6411130000015,4.0
4168.846191,4155.769043,4.0
4167.05127,4158.0771479999985,4.0
4165.256348,4158.974121,4.0
4168.589844,4158.461426,4.0
4169.615234000001,4159.487305,4.0
4168.974121,4163.0771479999985,4.0
4177.05127,4170.6411130000015,4.0
4181.794922,4174.102539,4.0
4173.0771479999985,4162.820313,4.0
4166.794922,4150.769043,4.0
4170.897461,4153.846191,4.0
4171.025879,4158.7177729999985,4.0
4168.333496,4156.2822270000015,4.0
4165.769043,4156.2822270000015,4.0
4158.589844,4155.769043,4.0
4159.743652,4153.205078,4.0
4168.846191,4155.384765999999,4.0
4170.897461,4156.2822270000015,4.0
4170.0,4155.384765999999,4.0
4169.615234000001,4155.897461,4.0
4171.410156,4158.974121,4.0
4178.974121,4165.128418,4.0
4181.666504,4169.871582,4.0
4175.897461,4169.102539,4.0
4173.7177729999985,4168.589844,4.0
4178.0771479999985,4172.692383,4.0
4177.692383,4174.230957,4.0
4172.179688,4170.512695,4.0
4169.871582,4166.9228520000015,4.0
4173.205078,4168.846191,4.0
4176.025879,4170.769043,4.0
4178.7177729999985,4168.333496,4.0
4183.7177729999985,4166.538574,4.0
4181.9228520000015,4167.692383,4.0
4178.0771479999985,4168.333496,4.0
4183.205078,4171.025879,4.0
4181.2822270000015,4169.230957,4.0
4171.666504,4160.769043,4.0
4174.102539,4161.538574,4.0
4182.436035,4163.974121,4.0
4181.9228520000015,4159.487305,4.0
4183.846191,4165.256348,4.0
4193.589844,4174.743652,4.0
4195.512695,4170.0,4.0
4186.794922,4166.9228520000015,4.0
4183.974121,4167.820313,4.0
4186.2822270000015,4161.025879,4.0
4180.512695,4157.820313,4.0
4176.666504,4162.563965,4.0
4180.769043,4166.2822270000015,4.0
4179.615234000001,4167.820313,4.0
4178.333496,4166.666504,4.0
4186.794922,4169.102539,4.0
4190.0,4174.871582,4.0
4184.871582,4173.7177729999985,4.0
4183.0771479999985,4169.102539,4.0
4184.743652,4170.6411130000015,4.0
4184.3588869999985,4170.256348,4.0
4180.0,4166.2822270000015,4.0
4175.0,4167.179688,4.0
4172.307617,4167.05127,4.0
4171.2822270000015,4162.820313,4.0
4173.589844,4164.487305,4.0
4180.128418,4170.128418,4.0
4181.025879,4170.0,4.0
4179.487305,4169.3588869999985,4.0
4181.538574,4169.743652,4.0
4182.05127,4168.589844,4.0
4181.794922,4167.692383,4.0
4185.256348,4167.307617,4.0
4187.05127,4168.461426,4.0
4186.153809,4171.9228520000015,4.0
4185.256348,4168.333496,4.0
4182.820313,4166.538574,4.0
4180.897461,4170.384765999999,4.0
4181.9228520000015,4164.615234000001,4.0
4182.05127,4160.128418,4.0
4180.384765999999,4166.410156,4.0
4180.6411130000015,4168.461426,4.0
4182.436035,4167.05127,4.0
4185.384765999999,4172.563965,4.0
4187.05127,4174.230957,4.0
4180.512695,4163.846191,4.0
4171.794922,4155.6411130000015,4.0
4170.0,4160.256348,4.0
4171.410156,4169.487305,4.0
4170.6411130000015,4168.461426,4.0
4170.769043,4165.6411130000015,4.0
4173.461426,4170.256348,4.0
4178.589844,4170.512695,4.0
4186.2822270000015,4171.2822270000015,4.0
4186.9228520000015,4174.615234000001,4.0
4182.563965,4172.94873,4.0
4180.769043,4168.7177729999985,4.0
4181.2822270000015,4171.2822270000015,4.0
4182.563965,4178.974121,4.0
4181.025879,4179.230957,4.0
4179.487305,4171.2822270000015,4.0
4178.0771479999985,4162.563965,4.0
4173.589844,4158.589844,4.0
4169.102539,4152.692383,4.0
4171.153809,4149.487305,4.0
4173.461426,4161.9228520000015,4.0
4174.871582,4173.461426,4.0
4178.461426,4170.6411130000015,4.0
4177.436035,4168.846191,4.0
4172.563965,4168.333496,4.0
4170.897461,4160.897461,4.0
4169.3588869999985,4160.6411130000015,4.0
4172.307617,4170.384765999999,4.0
4176.9228520000015,4170.384765999999,4.0
4178.0771479999985,4168.846191,4.0
4175.0,4171.2822270000015,4.0
4172.820313,4164.102539,4.0
4176.410156,4160.512695,4.0
4179.615234000001,4168.0771479999985,4.0
4177.94873,4170.384765999999,4.0
4177.436035,4168.461426,4.0
4182.307617,4168.589844,4.0
4179.743652,4169.743652,4.0
4171.538574,4169.487305,4.0
4171.794922,4167.94873,4.0
4173.205078,4166.9228520000015,4.0
4171.666504,4167.563965,4.0
4169.487305,4159.743652,4.0
4167.05127,4151.153809,4.0
4167.692383,4161.410156,4.0
4174.871582,4171.153809,4.0
4185.384765999999,4172.436035,4.0
4185.512695,4175.384765999999,4.0
4178.0771479999985,4176.2822270000015,4.0
4178.461426,4168.7177729999985,4.0
4180.512695,4161.025879,4.0
4176.153809,4161.2822270000015,4.0
4173.974121,4160.6411130000015,4.0
4174.743652,4161.410156,4.0
4172.436035,4165.769043,4.0
4175.256348,4172.179688,4.0
4179.871582,4177.692383,4.0
4177.05127,4182.820313,4.0
4177.179688,4185.6411130000015,4.0
4178.974121,4178.974121,4.0
4174.102539,4172.179688,4.0
4169.487305,4168.7177729999985,4.0
4165.384765999999,4164.871582,4.0
4168.846191,4168.7177729999985,4.0
4177.307617,4177.820313,4.0
4177.179688,4177.179688,4.0
4176.410156,4168.333496,4.0
4179.3588869999985,4168.205078,4.0
4175.769043,4171.794922,4.0
4170.512695,4172.05127,4.0
4170.6411130000015,4172.692383,4.0
4175.256348,4171.794922,4.0
4182.692383,4170.128418,4.0
4188.0771479999985,4171.666504,4.0
4183.461426,4170.128418,4.0
4178.589844,4168.0771479999985,4.0
4180.128418,4171.025879,4.0
4183.0771479999985,4173.333496,4.0
4191.9228520000015,4172.820313,4.0
4197.05127,4171.538574,4.0
4190.6411130000015,4172.94873,4.0
4183.333496,4177.05127,4.0
4184.487305,4175.769043,4.0
4186.153809,4168.589844,4.0
4183.846191,4168.974121,4.0
4184.102539,4172.179688,4.0
4184.487305,4169.230957,4.0
4182.307617,4166.410156,4.0
4179.230957,4163.461426,4.0
4179.3588869999985,4160.769043,4.0
4183.7177729999985,4162.563965,4.0
4188.589844,4167.307617,4.0
4191.2822270000015,4171.538574,4.0
4188.333496,4168.7177729999985,4.0
4183.461426,4157.820313,4.0
4182.436035,4153.7177729999985,4.0
4184.3588869999985,4162.307617,4.0
4187.05127,4170.384765999999,4.0
4186.410156,4172.05127,4.0
4185.512695,4171.538574,4.0
4190.128418,4171.153809,4.0
4192.436035,4173.589844,4.0
4187.05127,4174.615234000001,4.0
4184.3588869999985,4167.692383,4.0
4183.7177729999985,4156.025879,4.0
4182.820313,4154.743652,4.0
4183.333496,4154.743652,4.0
4178.846191,4143.333496,4.0
4174.230957,4135.512695,4.0
4179.102539,4138.333496,4.0
4184.102539,4142.94873,4.0
4183.7177729999985,4149.3588869999985,4.0
4184.102539,4152.94873,4.0
4186.410156,4145.384765999999,4.0
