EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4168.974121,4.0
4167.820313,4165.769043,4.0
4170.897461,4169.871582,4.0
4170.256348,4168.974121,4.0
4169.487305,4164.871582,4.0
4170.0,4167.692383,4.0
4169.871582,4169.3588869999985,4.0
4169.871582,4168.7177729999985,4.0
4169.871582,4171.410156,4.0
4169.871582,4168.0771479999985,4.0
4170.0,4158.846191,4.0
4169.487305,4161.794922,4.0
4170.128418,4168.7177729999985,4.0
4170.512695,4161.9228520000015,4.0
4168.205078,4154.743652,4.0
4168.7177729999985,4159.230957,4.0
4171.538574,4160.6411130000015,4.0
4170.0,4155.128418,4.0
4165.897461,4150.769043,4.0
4164.871582,4150.512695,4.0
4167.05127,4155.256348,4.0
4168.974121,4157.563965,4.0
4170.512695,4155.769043,4.0
4171.666504,4156.2822270000015,4.0
4172.05127,4155.256348,4.0
4172.179688,4153.333496,4.0
4173.846191,4161.794922,4.0
4173.589844,4167.94873,4.0
4169.230957,4159.3588869999985,4.0
4166.2822270000015,4151.2822270000015,4.0
4167.94873,4153.333496,4.0
4169.743652,4157.820313,4.0
4169.230957,4158.846191,4.0
4169.743652,4155.897461,4.0
4171.410156,4154.615234000001,4.0
4168.846191,4157.94873,4.0
4165.897461,4159.102539,4.0
4168.0771479999985,4158.0771479999985,4.0
4166.538574,4156.666504,4.0
4157.307617,4151.9228520000015,4.0
4153.205078,4150.128418,4.0
4160.897461,4154.871582,4.0
4168.0771479999985,4158.205078,4.0
4169.230957,4157.692383,4.0
4169.230957,4155.6411130000015,4.0
4168.974121,4151.9228520000015,4.0
4169.487305,4150.897461,4.0
4165.384765999999,4150.897461,4.0
4167.05127,4153.3588869999985,4.0
4168.7177729999985,4155.820313,4.0
4170.384765999999,4158.2822270000015,4.0
4172.05127,4160.743652,4.0
4173.7177729999985,4163.205078,4.0
4171.2822270000015,4158.333496,4.0
4174.102539,4161.2822270000015,4.0
4180.0,4168.205078,4.0
4176.9228520000015,4176.666504,4.0
4171.2822270000015,4183.7177729999985,4.0
4171.025879,4187.436035,4.0
4169.487305,4183.589844,4.0
4173.589844,4181.666504,4.0
4182.692383,4192.05127,4.0
4185.128418,4200.512695,4.0
4181.025879,4195.897461,4.0
4175.512695,4185.897461,4.0
4170.128418,4184.615234000001,4.0
4168.461426,4187.05127,4.0
4170.128418,4187.05127,4.0
4163.461426,4185.384765999999,4.0
4152.179688,4183.7177729999985,4.0
4149.743652,4181.9228520000015,4.0
4161.9228520000015,4182.307617,4.0
4176.9228520000015,4192.436035,4.0
4182.436035,4204.102539,4.0
4183.0771479999985,4206.153809,4.0
4182.94873,4201.2822270000015,4.0
4182.820313,4199.230957,4.0
4182.05127,4199.230957,4.0
4182.436035,4195.256348,4.0
4180.897461,4184.230957,4.0
4171.794922,4170.512695,4.0
4162.692383,4168.974121,4.0
4165.0,4179.3588869999985,4.0
4172.307617,4188.589844,4.0
4172.820313,4187.820313,4.0
4169.102539,4182.179688,4.0
4170.6411130000015,4182.05127,4.0
4180.512695,4187.94873,4.0
4182.820313,4190.897461,4.0
4173.974121,4187.563965,4.0
4168.846191,4186.666504,4.0
4168.7177729999985,4184.3588869999985,4.0
4167.563965,4175.897461,4.0
4168.0771479999985,4170.6411130000015,4.0
4169.3588869999985,4171.538574,4.0
4173.589844,4177.179688,4.0
4180.6411130000015,4183.461426,4.0
4176.666504,4182.820313,4.0
4169.230957,4180.512695,4.0
4170.256348,4183.846191,4.0
4165.0,4182.307617,4.0
4160.897461,4178.589844,4.0
4165.128418,4179.743652,4.0
4162.307617,4176.025879,4.0
4158.461426,4168.7177729999985,4.0
4166.153809,4166.666504,4.0
4172.436035,4168.0771479999985,4.0
4171.9228520000015,4170.6411130000015,4.0
4172.820313,4172.179688,4.0
4172.692383,4169.102539,4.0
4171.410156,4169.615234000001,4.0
4170.128418,4171.794922,4.0
4166.025879,4167.94873,4.0
4164.487305,4166.666504,4.0
4167.563965,4170.128418,4.0
4170.384765999999,4171.410156,4.0
4169.871582,4164.743652,4.0
4170.0,4156.025879,4.0
4170.769043,4154.743652,4.0
4170.897461,4159.487305,4.0
4171.666504,4163.461426,4.0
4171.666504,4166.153809,4.0
4175.6411130000015,4172.436035,4.0
4185.897461,4179.102539,4.0
4184.871582,4177.436035,4.0
4170.6411130000015,4166.025879,4.0
4164.871582,4156.153809,4.0
4167.692383,4156.538574,4.0
4168.461426,4162.94873,4.0
4175.256348,4168.589844,4.0
4184.615234000001,4171.2822270000015,4.0
4184.615234000001,4172.563965,4.0
4184.3588869999985,4174.102539,4.0
4186.153809,4173.461426,4.0
4184.102539,4171.2822270000015,4.0
4182.563965,4171.025879,4.0
4182.94873,4171.9228520000015,4.0
4182.692383,4170.256348,4.0
4179.102539,4166.2822270000015,4.0
4177.307617,4174.487305,4.0
4181.9228520000015,4191.410156,4.0
4186.794922,4199.102539,4.0
4183.205078,4198.333496,4.0
4175.128418,4194.615234000001,4.0
4171.410156,4188.846191,4.0
4168.0771479999985,4185.512695,4.0
4165.769043,4186.410156,4.0
4166.794922,4180.6411130000015,4.0
4166.153809,4172.563965,4.0
4170.769043,4179.871582,4.0
4180.256348,4192.563965,4.0
4180.512695,4192.179688,4.0
4171.2822270000015,4182.820313,4.0
4167.05127,4175.512695,4.0
4166.9228520000015,4172.179688,4.0
4166.410156,4176.025879,4.0
4168.461426,4178.7177729999985,4.0
4168.589844,4171.025879,4.0
4166.9228520000015,4171.9228520000015,4.0
4169.615234000001,4184.3588869999985,4.0
4173.589844,4184.871582,4.0
4167.05127,4172.94873,4.0
4154.487305,4160.512695,4.0
4157.05127,4153.205078,4.0
4168.974121,4158.461426,4.0
4172.179688,4165.897461,4.0
4166.538574,4167.94873,4.0
4165.512695,4171.9228520000015,4.0
4174.615234000001,4181.9228520000015,4.0
4186.2822270000015,4194.3588869999985,4.0
4186.2822270000015,4199.230957,4.0
4175.897461,4187.436035,4.0
4169.743652,4170.6411130000015,4.0
4167.94873,4169.487305,4.0
4167.94873,4172.692383,4.0
4168.205078,4168.205078,4.0
4167.05127,4167.94873,4.0
4168.0771479999985,4171.410156,4.0
4172.05127,4171.538574,4.0
4171.666504,4167.436035,4.0
4167.436035,4163.974121,4.0
4168.333496,4166.666504,4.0
4170.897461,4170.6411130000015,4.0
4167.820313,4171.153809,4.0
4165.897461,4174.615234000001,4.0
4170.256348,4182.692383,4.0
4173.589844,4186.153809,4.0
4171.666504,4182.05127,4.0
4169.615234000001,4175.6411130000015,4.0
4169.743652,4168.974121,4.0
4169.487305,4166.410156,4.0
4168.333496,4168.0771479999985,4.0
4167.94873,4167.94873,4.0
4167.179688,4166.153809,4.0
4168.589844,4168.333496,4.0
4173.333496,4172.179688,4.0
4167.436035,4165.512695,4.0
4155.256348,4158.846191,4.0
4158.0771479999985,4164.230957,4.0
4168.461426,4170.769043,4.0
4169.615234000001,4170.769043,4.0
4166.666504,4168.0771479999985,4.0
4173.7177729999985,4172.820313,4.0
4181.410156,4185.769043,4.0
4177.820313,4187.179688,4.0
4168.0771479999985,4171.9228520000015,4.0
4165.512695,4166.666504,4.0
4167.692383,4173.333496,4.0
4158.333496,4164.102539,4.0
4147.692383,4151.025879,4.0
4156.666504,4159.3588869999985,4.0
4171.794922,4174.487305,4.0
4170.384765999999,4171.9228520000015,4.0
4164.743652,4167.94873,4.0
4174.230957,4177.94873,4.0
4180.128418,4180.256348,4.0
4171.410156,4166.666504,4.0
4165.384765999999,4154.487305,4.0
4168.0771479999985,4151.9228520000015,4.0
4170.128418,4154.487305,4.0
4168.974121,4156.025879,4.0
4166.538574,4155.128418,4.0
4165.897461,4154.230957,4.0
4167.820313,4159.487305,4.0
4167.692383,4166.410156,4.0
4165.0,4169.102539,4.0
4165.0,4167.307617,4.0
4167.94873,4168.0771479999985,4.0
4170.256348,4171.794922,4.0
4173.7177729999985,4174.3588869999985,4.0
4172.820313,4178.974121,4.0
4168.974121,4183.974121,4.0
4176.538574,4186.9228520000015,4.0
4184.230957,4189.230957,4.0
4176.025879,4186.794922,4.0
4165.256348,4175.897461,4.0
4166.410156,4170.769043,4.0
4169.743652,4175.384765999999,4.0
4167.820313,4174.487305,4.0
4167.820313,4169.743652,4.0
4171.153809,4174.3588869999985,4.0
4173.205078,4184.102539,4.0
4171.410156,4186.538574,4.0
4171.2822270000015,4180.128418,4.0
4171.794922,4174.615234000001,4.0
4169.3588869999985,4173.461426,4.0
4168.846191,4173.333496,4.0
4169.3588869999985,4175.769043,4.0
4169.615234000001,4184.487305,4.0
4169.230957,4184.487305,4.0
4166.538574,4171.666504,4.0
4166.410156,4166.2822270000015,4.0
4172.307617,4171.794922,4.0
4173.333496,4170.897461,4.0
4172.692383,4168.589844,4.0
4180.128418,4177.05127,4.0
4181.025879,4186.025879,4.0
4172.179688,4186.025879,4.0
4168.461426,4180.512695,4.0
4170.384765999999,4174.3588869999985,4.0
4170.897461,4172.307617,4.0
4168.589844,4170.6411130000015,4.0
4166.2822270000015,4168.7177729999985,4.0
4174.615234000001,4175.256348,4.0
4185.384765999999,4185.256348,4.0
4177.179688,4179.487305,4.0
4165.6411130000015,4168.333496,4.0
4167.94873,4175.0,4.0
4172.179688,4187.436035,4.0
4171.410156,4183.589844,4.0
4171.666504,4174.3588869999985,4.0
4172.05127,4175.897461,4.0
4171.666504,4178.333496,4.0
4170.769043,4173.461426,4.0
4170.0,4170.128418,4.0
4172.179688,4171.538574,4.0
4172.179688,4170.6411130000015,4.0
4168.0771479999985,4166.538574,4.0
4168.205078,4166.153809,4.0
4172.179688,4169.615234000001,4.0
4172.563965,4165.384765999999,4.0
4168.7177729999985,4155.897461,4.0
4165.897461,4152.179688,4.0
4166.666504,4154.743652,4.0
4170.897461,4161.2822270000015,4.0
4172.94873,4168.333496,4.0
4170.6411130000015,4168.846191,4.0
4170.128418,4166.666504,4.0
4171.025879,4168.846191,4.0
4169.487305,4170.0,4.0
4167.436035,4167.563965,4.0
4166.2822270000015,4164.102539,4.0
4166.538574,4161.410156,4.0
4168.461426,4163.974121,4.0
4171.9228520000015,4169.102539,4.0
4171.666504,4166.666504,4.0
4167.94873,4159.102539,4.0
4175.128418,4161.2822270000015,4.0
4184.3588869999985,4170.769043,4.0
4177.820313,4173.205078,4.0
4169.102539,4168.7177729999985,4.0
4172.307617,4168.0771479999985,4.0
4179.871582,4170.512695,4.0
4180.0,4168.846191,4.0
4173.974121,4166.538574,4.0
4174.102539,4169.615234000001,4.0
4184.487305,4175.0,4.0
4187.05127,4172.179688,4.0
4182.436035,4166.2822270000015,4.0
4186.153809,4170.0,4.0
4186.2822270000015,4169.615234000001,4.0
4175.0,4158.333496,4.0
4166.666504,4156.2822270000015,4.0
4174.871582,4167.436035,4.0
4183.0771479999985,4170.6411130000015,4.0
4174.230957,4158.333496,4.0
4164.230957,4152.563965,4.0
4167.307617,4161.2822270000015,4.0
4177.820313,4169.615234000001,4.0
4181.9228520000015,4169.3588869999985,4.0
4178.205078,4162.692383,4.0
4171.538574,4161.410156,4.0
4170.512695,4167.94873,4.0
4172.692383,4175.769043,4.0
4172.179688,4176.794922,4.0
