EEG.O1,EEG.O2,MarkerValueInt
16.850500569740298,16.850500569740298,4.0
15.660980031583613,15.660980031583613,4.0
18.59214537264487,18.59214537264487,4.0
26.02510256334368,26.02510256334368,4.0
26.395031149087792,26.395031149087792,4.0
19.88415475365512,19.88415475365512,4.0
21.57192087229472,21.57192087229472,4.0
24.763008733585256,24.763008733585256,4.0
22.501650141189963,22.501650141189963,4.0
21.785416862952523,21.785416862952523,4.0
23.35478568495252,23.35478568495252,4.0
24.65268952257198,24.65268952257198,4.0
26.06042288722214,26.06042288722214,4.0
22.88157703170924,22.88157703170924,4.0
22.969592586170275,22.969592586170275,4.0
26.264752608806248,26.264752608806248,4.0
23.3907228354164,23.3907228354164,4.0
20.51131313898051,20.51131313898051,4.0
25.529817472483245,25.529817472483245,4.0
24.792983200305763,24.792983200305763,4.0
25.01882219209733,25.01882219209733,4.0
27.867289516108393,27.867289516108393,4.0
25.8580339691034,25.8580339691034,4.0
19.43761350145441,19.43761350145441,4.0
13.444990224161131,13.444990224161131,4.0
12.002889574180616,12.002889574180616,4.0
21.1791996421381,21.1791996421381,4.0
27.977547968693617,27.977547968693617,4.0
18.438825654233298,18.438825654233298,4.0
5.218249001543853,5.218249001543853,4.0
13.145547115916184,13.145547115916184,4.0
23.089717704951447,23.089717704951447,4.0
14.232024065831816,14.232024065831816,4.0
6.814383077619084,6.814383077619084,4.0
17.529968392023065,17.529968392023065,4.0
19.841731653023984,19.841731653023984,4.0
16.567636741740905,16.567636741740905,4.0
20.90780783829368,20.90780783829368,4.0
21.12649701537206,21.12649701537206,4.0
17.78043404009933,17.78043404009933,4.0
17.394885642094213,17.394885642094213,4.0
11.260820269718907,11.260820269718907,4.0
11.27012584231788,11.27012584231788,4.0
19.830147637469054,19.830147637469054,4.0
16.60515784917699,16.60515784917699,4.0
6.027278366037316,6.027278366037316,4.0
11.417722948310136,11.417722948310136,4.0
21.172267401246547,21.172267401246547,4.0
19.992867076473946,19.992867076473946,4.0
15.58964105600809,15.58964105600809,4.0
17.600384566253027,17.600384566253027,4.0
17.825024925310878,17.825024925310878,4.0
20.22972342216413,20.22972342216413,4.0
32.002207007750165,32.002207007750165,4.0
35.78480471302482,35.78480471302482,4.0
27.194674013354884,27.194674013354884,4.0
25.689520012200564,25.689520012200564,4.0
24.25859322756854,24.25859322756854,4.0
14.861748227581323,14.861748227581323,4.0
18.993383164155944,18.993383164155944,4.0
33.948571343262145,33.948571343262145,4.0
28.335901900361137,28.335901900361137,4.0
14.411346825961305,14.411346825961305,4.0
15.644249803969835,15.644249803969835,4.0
18.933339151378814,18.933339151378814,4.0
16.346232742681433,16.346232742681433,4.0
17.527086813196142,17.527086813196142,4.0
19.60269643853235,19.60269643853235,4.0
15.79991646021475,15.79991646021475,4.0
14.38564336212686,14.38564336212686,4.0
22.338091342155437,22.338091342155437,4.0
26.144814046138503,26.144814046138503,4.0
19.901586211306032,19.901586211306032,4.0
9.60141638483919,9.60141638483919,4.0
1.6630557572032183,1.6630557572032183,4.0
-2.8136460256534477,-2.8136460256534477,4.0
1.2312131957106967,1.2312131957106967,4.0
5.349707610667029,5.349707610667029,4.0
3.864130219403584,3.864130219403584,4.0
8.70487685253822,8.70487685253822,4.0
12.104490378221353,12.104490378221353,4.0
3.410454439106599,3.410454439106599,4.0
-1.1164615531860544,-1.1164615531860544,4.0
4.934391503214071,4.934391503214071,4.0
7.470543467727959,7.470543467727959,4.0
0.5141772431664371,0.5141772431664371,4.0
-8.58147711298043,-8.58147711298043,4.0
-16.57756176628869,-16.57756176628869,4.0
-19.810770631638267,-19.810770631638267,4.0
-14.220302295022051,-14.220302295022051,4.0
-6.266691875229384,-6.266691875229384,4.0
-3.2635368531513116,-3.2635368531513116,4.0
2.6457568827085396,2.6457568827085396,4.0
9.610640660850146,9.610640660850146,4.0
7.32839394217666,7.32839394217666,4.0
2.2867847302188453,2.2867847302188453,4.0
-0.7371485687367105,-0.7371485687367105,4.0
-7.161392559860703,-7.161392559860703,4.0
-9.738942558599426,-9.738942558599426,4.0
-0.4004581597019006,-0.4004581597019006,4.0
8.893686642596467,8.893686642596467,4.0
8.915494654060293,8.915494654060293,4.0
13.59958067364138,13.59958067364138,4.0
23.47000756155895,23.47000756155895,4.0
17.6495227237684,17.6495227237684,4.0
3.9008154604423964,3.9008154604423964,4.0
7.544056995537477,7.544056995537477,4.0
20.370938523003982,20.370938523003982,4.0
15.07489942051826,15.07489942051826,4.0
-2.9759817614914725,-2.9759817614914725,4.0
-5.863555422555934,-5.863555422555934,4.0
2.6544101143520766,2.6544101143520766,4.0
0.24004936978743885,0.24004936978743885,4.0
-4.691169568303729,-4.691169568303729,4.0
1.4036783503006278,1.4036783503006278,4.0
-0.2330544705064126,-0.2330544705064126,4.0
-6.6605632489820294,-6.6605632489820294,4.0
-0.3807587352295032,-0.3807587352295032,4.0
9.435326932847676,9.435326932847676,4.0
12.522393319369602,12.522393319369602,4.0
2.645092695537861,2.645092695537861,4.0
-8.847978704655421,-8.847978704655421,4.0
-8.738362740605819,-8.738362740605819,4.0
-4.945864784741677,-4.945864784741677,4.0
-5.136375044501233,-5.136375044501233,4.0
-7.417720073363256,-7.417720073363256,4.0
-14.618273737847316,-14.618273737847316,4.0
-15.315958970070728,-15.315958970070728,4.0
0.8226877190317943,0.8226877190317943,4.0
9.395406796813205,9.395406796813205,4.0
1.8962564153700745,1.8962564153700745,4.0
-0.6967286561708197,-0.6967286561708197,4.0
-0.30903178590364266,-0.30903178590364266,4.0
-2.382760169256903,-2.382760169256903,4.0
-5.940539043352744,-5.940539043352744,4.0
-9.220024193103583,-9.220024193103583,4.0
-9.336104267743142,-9.336104267743142,4.0
-6.003928298681355,-6.003928298681355,4.0
-7.1460964033260055,-7.1460964033260055,4.0
-10.430783880962862,-10.430783880962862,4.0
-10.554946922616843,-10.554946922616843,4.0
-13.134436145610735,-13.134436145610735,4.0
-16.621333205880084,-16.621333205880084,4.0
-20.06614316564741,-20.06614316564741,4.0
-27.824005400092048,-27.824005400092048,4.0
-30.70101407957429,-30.70101407957429,4.0
-25.734615583213177,-25.734615583213177,4.0
-23.722731570320583,-23.722731570320583,4.0
-24.52613697630183,-24.52613697630183,4.0
-13.676973960606238,-13.676973960606238,4.0
1.8326863640980733,1.8326863640980733,4.0
3.137153172836882,3.137153172836882,4.0
-4.786269465251391,-4.786269465251391,4.0
-4.20172689821495,-4.20172689821495,4.0
1.917336470412232,1.917336470412232,4.0
-0.5206314401871404,-0.5206314401871404,4.0
-6.685404187656697,-6.685404187656697,4.0
-1.1051094406975706,-1.1051094406975706,4.0
2.1165609890379242,2.1165609890379242,4.0
-2.7407880559817945,-2.7407880559817945,4.0
-4.209956633408259,-4.209956633408259,4.0
-1.4807134063648346,-1.4807134063648346,4.0
-1.5753727535017046,-1.5753727535017046,4.0
1.4815750790186737,1.4815750790186737,4.0
4.204133175557002,4.204133175557002,4.0
3.246254404090756,3.246254404090756,4.0
4.137149098696705,4.137149098696705,4.0
3.8048063278497786,3.8048063278497786,4.0
0.8468503791313111,0.8468503791313111,4.0
5.426294925129054,5.426294925129054,4.0
6.052679475944853,6.052679475944853,4.0
-4.0795125318631795,-4.0795125318631795,4.0
-5.301824832403151,-5.301824832403151,4.0
3.2623225771479625,3.2623225771479625,4.0
4.539532881923037,4.539532881923037,4.0
3.6051399025034847,3.6051399025034847,4.0
2.9540526931221276,2.9540526931221276,4.0
-5.938026166899816,-5.938026166899816,4.0
-12.263835579806289,-12.263835579806289,4.0
-6.118480403940332,-6.118480403940332,4.0
-6.03445116580336,-6.03445116580336,4.0
-13.301479126053145,-13.301479126053145,4.0
-15.74659794518735,-15.74659794518735,4.0
-16.592136577534404,-16.592136577534404,4.0
-18.202783707404294,-18.202783707404294,4.0
-7.049338354946145,-7.049338354946145,4.0
6.03394709488204,6.03394709488204,4.0
6.481960684026868,6.481960684026868,4.0
9.483698974515749,9.483698974515749,4.0
18.31747630519627,18.31747630519627,4.0
12.109308499153851,12.109308499153851,4.0
-1.1886343225589409,-1.1886343225589409,4.0
-0.9398301900389887,-0.9398301900389887,4.0
0.862437351933341,0.862437351933341,4.0
-5.068530398180223,-5.068530398180223,4.0
-4.164973350180295,-4.164973350180295,4.0
-2.200407049564907,-2.200407049564907,4.0
-4.365419324594894,-4.365419324594894,4.0
-1.9617069445979416,-1.9617069445979416,4.0
0.5772203863275038,0.5772203863275038,4.0
-6.575905805597175,-6.575905805597175,4.0
-9.254701088860942,-9.254701088860942,4.0
-5.564456866636772,-5.564456866636772,4.0
-6.263315485863126,-6.263315485863126,4.0
-8.133411034055612,-8.133411034055612,4.0
-8.878396697366378,-8.878396697366378,4.0
-13.46780092202248,-13.46780092202248,4.0
-20.139619270896652,-20.139619270896652,4.0
-28.021098116319887,-28.021098116319887,4.0
-26.182909842914025,-26.182909842914025,4.0
-16.252436472389313,-16.252436472389313,4.0
-8.423271783612817,-8.423271783612817,4.0
-0.7588227031876027,-0.7588227031876027,4.0
2.9413544037618955,2.9413544037618955,4.0
-3.9503486082001347,-3.9503486082001347,4.0
-8.917150595287389,-8.917150595287389,4.0
-11.040070738077578,-11.040070738077578,4.0
-16.707451262451002,-16.707451262451002,4.0
-23.2913304328648,-23.2913304328648,4.0
-30.34423218019108,-30.34423218019108,4.0
-37.64237055388313,-37.64237055388313,4.0
-29.141481908427025,-29.141481908427025,4.0
-10.105048781712089,-10.105048781712089,4.0
-4.1200219334211585,-4.1200219334211585,4.0
-9.016852827795912,-9.016852827795912,4.0
-7.177767394171767,-7.177767394171767,4.0
-4.811486446303098,-4.811486446303098,4.0
-12.907484888727403,-12.907484888727403,4.0
-18.767721341374955,-18.767721341374955,4.0
-9.542575108896788,-9.542575108896788,4.0
-12.282159398953306,-12.282159398953306,4.0
-23.79997891830173,-23.79997891830173,4.0
-19.57495400631671,-19.57495400631671,4.0
-9.988204676514359,-9.988204676514359,4.0
-17.99381345525208,-17.99381345525208,4.0
-22.97227254098791,-22.97227254098791,4.0
-12.94391734995546,-12.94391734995546,4.0
-8.828355190648915,-8.828355190648915,4.0
-8.198270509818814,-8.198270509818814,4.0
2.953332740021164,2.953332740021164,4.0
6.157175572492709,6.157175572492709,4.0
-0.4031234786638258,-0.4031234786638258,4.0
-0.8739303094221613,-0.8739303094221613,4.0
2.01667401641706,2.01667401641706,4.0
-7.163617828052216,-7.163617828052216,4.0
-6.843123365545646,-6.843123365545646,4.0
2.2878210609627523,2.2878210609627523,4.0
-4.9867920562420345,-4.9867920562420345,4.0
-17.208697540487826,-17.208697540487826,4.0
-10.76232405046472,-10.76232405046472,4.0
-4.57935468969977,-4.57935468969977,4.0
-4.558047122373212,-4.558047122373212,4.0
-3.0234470444222037,-3.0234470444222037,4.0
-0.6561074913214959,-0.6561074913214959,4.0
-2.290947461341309,-2.290947461341309,4.0
-3.495496951931484,-3.495496951931484,4.0
-7.323773657101302,-7.323773657101302,4.0
-13.660298054443773,-13.660298054443773,4.0
-22.126742682092363,-22.126742682092363,4.0
-24.544177935527006,-24.544177935527006,4.0
-18.528238023363166,-18.528238023363166,4.0
-11.15752594051558,-11.15752594051558,4.0
-6.749120797722316,-6.749120797722316,4.0
-3.685293066923929,-3.685293066923929,4.0
-7.500073853047937,-7.500073853047937,4.0
-4.183921056263703,-4.183921056263703,4.0
2.8065467057511633,2.8065467057511633,4.0
0.874409678798834,0.874409678798834,4.0
-11.393591966734673,-11.393591966734673,4.0
-18.38035951869067,-18.38035951869067,4.0
-24.271684268712118,-24.271684268712118,4.0
-30.233345633753785,-30.233345633753785,4.0
-27.561880138663263,-27.561880138663263,4.0
-16.879709654098164,-16.879709654098164,4.0
-15.096903583333546,-15.096903583333546,4.0
-13.48657353436328,-13.48657353436328,4.0
-5.707951924257451,-5.707951924257451,4.0
0.7715222772465111,0.7715222772465111,4.0
-8.354901471508992,-8.354901471508992,4.0
-16.039869446046257,-16.039869446046257,4.0
-16.14214613017343,-16.14214613017343,4.0
-10.885893981008056,-10.885893981008056,4.0
-15.62885998225744,-15.62885998225744,4.0
-27.620840062922774,-27.620840062922774,4.0
-30.96174120732958,-30.96174120732958,4.0
-21.55183196219337,-21.55183196219337,4.0
-18.5559749341933,-18.5559749341933,4.0
-19.893458469558343,-19.893458469558343,4.0
-14.354917700225094,-14.354917700225094,4.0
-2.164234598472097,-2.164234598472097,4.0
-6.129124917890286,-6.129124917890286,4.0
-18.024875491935397,-18.024875491935397,4.0
-31.83346807304299,-31.83346807304299,4.0
-38.1637293079282,-38.1637293079282,4.0
-30.825787876655657,-30.825787876655657,4.0
-24.099784660679255,-24.099784660679255,4.0
-37.51484292431478,-37.51484292431478,4.0
-44.62716258101937,-44.62716258101937,4.0
-34.164659301954856,-34.164659301954856,4.0
-18.732343302628777,-18.732343302628777,4.0
-13.904144541485048,-13.904144541485048,4.0
-14.429949060033294,-14.429949060033294,4.0
-15.79188838370084,-15.79188838370084,4.0
-8.826530526952864,-8.826530526952864,4.0
-12.26824739766226,-12.26824739766226,4.0
-19.29472503423322,-19.29472503423322,4.0
-23.635816480526326,-23.635816480526326,4.0
-28.499992528502794,-28.499992528502794,4.0
-35.77506985018502,-35.77506985018502,4.0
-34.703366261133574,-34.703366261133574,4.0
-47.51327092680635,-47.51327092680635,4.0
-57.79743493937281,-57.79743493937281,4.0
-47.92742750125947,-47.92742750125947,4.0
-28.069514756748593,-28.069514756748593,4.0
-29.686883065884857,-29.686883065884857,4.0
-31.77030301125614,-31.77030301125614,4.0
-30.808565930274938,-30.808565930274938,4.0
-27.530249445088373,-27.530249445088373,4.0
-27.817400911681883,-27.817400911681883,4.0
-26.338944322941487,-26.338944322941487,4.0
-36.91904207502062,-36.91904207502062,4.0
-43.41979283732137,-43.41979283732137,4.0
-46.316782405944316,-46.316782405944316,4.0
-39.45811926744716,-39.45811926744716,4.0
-42.64538974730442,-42.64538974730442,4.0
-42.16429548378608,-42.16429548378608,4.0
-41.538214972241995,-41.538214972241995,4.0
-34.390563365616515,-34.390563365616515,4.0
-45.510869923549905,-45.510869923549905,4.0
-48.78933627385888,-48.78933627385888,4.0
-55.67640241301147,-55.67640241301147,4.0
-60.219198573061234,-60.219198573061234,4.0
-73.44119454232185,-73.44119454232185,4.0
-68.96424593246815,-68.96424593246815,4.0
-82.48218816047644,-82.48218816047644,4.0
-84.24305761521065,-84.24305761521065,4.0
-96.46165288036697,-96.46165288036697,4.0
-81.9648411160899,-81.9648411160899,4.0
-106.13948595347763,-106.13948595347763,4.0
-107.33950984402487,-107.33950984402487,4.0
-212.15587124633794,-212.15587124633794,4.0
