EEG.O1,EEG.O2,MarkerValueInt
22.583468664964027,22.583468664964027,4.0
6.469239101017143,6.469239101017143,4.0
-11.489671376456345,-11.489671376456345,4.0
22.484953133925565,22.484953133925565,4.0
16.492083732020298,16.492083732020298,4.0
-6.364538282531962,-6.364538282531962,4.0
1.9339230233079527,1.9339230233079527,4.0
18.492506062050055,18.492506062050055,4.0
-8.699380091391937,-8.699380091391937,4.0
-20.809163799603176,-20.809163799603176,4.0
-13.784149786273167,-13.784149786273167,4.0
1.0064435523310316,1.0064435523310316,4.0
10.840499827728559,10.840499827728559,4.0
3.085790783741107,3.085790783741107,4.0
-23.17189486210572,-23.17189486210572,4.0
-24.750601277052624,-24.750601277052624,4.0
-2.6635761096818893,-2.6635761096818893,4.0
-6.1424511230424255,-6.1424511230424255,4.0
2.6409514050534444,2.6409514050534444,4.0
14.694836280632062,14.694836280632062,4.0
7.7713701120021295,7.7713701120021295,4.0
-17.917317953476438,-17.917317953476438,4.0
-2.1738168662257245,-2.1738168662257245,4.0
1.72067618707472,1.72067618707472,4.0
-6.574155153009924,-6.574155153009924,4.0
-18.465753767383056,-18.465753767383056,4.0
-1.7739590136061887,-1.7739590136061887,4.0
-1.792068126262526,-1.792068126262526,4.0
-10.488541722180662,-10.488541722180662,4.0
-12.123859952289557,-12.123859952289557,4.0
-4.163737615296416,-4.163737615296416,4.0
5.0191054628942515,5.0191054628942515,4.0
16.489858782066772,16.489858782066772,4.0
22.310494462786984,22.310494462786984,4.0
12.046755455535349,12.046755455535349,4.0
11.408786528646209,11.408786528646209,4.0
8.263940253571215,8.263940253571215,4.0
9.410458646993181,9.410458646993181,4.0
4.5963676453191535,4.5963676453191535,4.0
14.153076009703915,14.153076009703915,4.0
13.61933765074207,13.61933765074207,4.0
14.356825510865383,14.356825510865383,4.0
2.19495748892491,2.19495748892491,4.0
11.180531131450405,11.180531131450405,4.0
14.95468026199947,14.95468026199947,4.0
19.787874488277808,19.787874488277808,4.0
16.14945997478811,16.14945997478811,4.0
13.313952193179322,13.313952193179322,4.0
4.412934366385981,4.412934366385981,4.0
7.57256174131675,7.57256174131675,4.0
3.5635881243827994,3.5635881243827994,4.0
-14.411309253414199,-14.411309253414199,4.0
-1.8389477730902013,-1.8389477730902013,4.0
17.30659422439607,17.30659422439607,4.0
9.095613366664375,9.095613366664375,4.0
-8.135595188658996,-8.135595188658996,4.0
15.545573595026426,15.545573595026426,4.0
16.09972122419577,16.09972122419577,4.0
0.48201774553000476,0.48201774553000476,4.0
8.748729529471428,8.748729529471428,4.0
27.847301291566573,27.847301291566573,4.0
-8.071455593339842,-8.071455593339842,4.0
-15.786602217921876,-15.786602217921876,4.0
13.820553082330258,13.820553082330258,4.0
31.283306071018828,31.283306071018828,4.0
13.34408400453997,13.34408400453997,4.0
7.629529205941919,7.629529205941919,4.0
0.15512834716657053,0.15512834716657053,4.0
2.954272686990672,2.954272686990672,4.0
15.530202646720682,15.530202646720682,4.0
5.538861436918196,5.538861436918196,4.0
-2.5064995617642802,-2.5064995617642802,4.0
13.378707657278717,13.378707657278717,4.0
25.889580440700023,25.889580440700023,4.0
-0.8172096269422786,-0.8172096269422786,4.0
-1.9674801196253995,-1.9674801196253995,4.0
3.215796991072394,3.215796991072394,4.0
11.405163939630285,11.405163939630285,4.0
6.169651468852894,6.169651468852894,4.0
13.758046561522214,13.758046561522214,4.0
11.881693428148738,11.881693428148738,4.0
18.039768622139853,18.039768622139853,4.0
10.078825108894726,10.078825108894726,4.0
6.649485878868456,6.649485878868456,4.0
0.6997270821042418,0.6997270821042418,4.0
-11.673456760261535,-11.673456760261535,4.0
-14.904849951109252,-14.904849951109252,4.0
-0.7409316132593275,-0.7409316132593275,4.0
-1.1942375592828096,-1.1942375592828096,4.0
-6.323646884185742,-6.323646884185742,4.0
7.330164955456798,7.330164955456798,4.0
7.678362451802155,7.678362451802155,4.0
4.3444103070041855,4.3444103070041855,4.0
-5.450085747014206,-5.450085747014206,4.0
-2.135612464677502,-2.135612464677502,4.0
-0.6572746164312786,-0.6572746164312786,4.0
14.967777338570322,14.967777338570322,4.0
6.453963244282767,6.453963244282767,4.0
9.005532930145126,9.005532930145126,4.0
20.238789798779674,20.238789798779674,4.0
25.67213385946763,25.67213385946763,4.0
4.056546244549654,4.056546244549654,4.0
9.123425686348607,9.123425686348607,4.0
23.94063641764,23.94063641764,4.0
12.216493029694732,12.216493029694732,4.0
-3.83302593240725,-3.83302593240725,4.0
0.05230232336547247,0.05230232336547247,4.0
-2.695595626163473,-2.695595626163473,4.0
-10.631686484297816,-10.631686484297816,4.0
5.63336726675656,5.63336726675656,4.0
10.260038101374136,10.260038101374136,4.0
8.479468166058986,8.479468166058986,4.0
11.677775873988525,11.677775873988525,4.0
10.642105012433817,10.642105012433817,4.0
-26.266282483496166,-26.266282483496166,4.0
-17.725294394430193,-17.725294394430193,4.0
1.846670989521586,1.846670989521586,4.0
3.904006546478296,3.904006546478296,4.0
0.5453226560322305,0.5453226560322305,4.0
16.881215262678168,16.881215262678168,4.0
4.083222708343982,4.083222708343982,4.0
4.649309982171176,4.649309982171176,4.0
13.995256061012274,13.995256061012274,4.0
0.8562855615508971,0.8562855615508971,4.0
-8.4023266769468,-8.4023266769468,4.0
13.912628428004467,13.912628428004467,4.0
19.23637031992648,19.23637031992648,4.0
-15.08242572942362,-15.08242572942362,4.0
-13.468901349817681,-13.468901349817681,4.0
9.982808609387018,9.982808609387018,4.0
16.777205550797397,16.777205550797397,4.0
-8.19065653163019,-8.19065653163019,4.0
-4.459453877284115,-4.459453877284115,4.0
4.271165809807604,4.271165809807604,4.0
6.124278522606415,6.124278522606415,4.0
-9.773783312331519,-9.773783312331519,4.0
-3.1603805791751314,-3.1603805791751314,4.0
0.0747144360031351,0.0747144360031351,4.0
-2.6437860875485857,-2.6437860875485857,4.0
-6.472665950695009,-6.472665950695009,4.0
10.468548757022138,10.468548757022138,4.0
13.48882795918249,13.48882795918249,4.0
3.8387357440894143,3.8387357440894143,4.0
-4.498727488647574,-4.498727488647574,4.0
-3.2450215795682977,-3.2450215795682977,4.0
2.2798757687672335,2.2798757687672335,4.0
-10.806248364725892,-10.806248364725892,4.0
-7.549281381053968,-7.549281381053968,4.0
0.6381653485810102,0.6381653485810102,4.0
11.756994857607962,11.756994857607962,4.0
9.708873966644823,9.708873966644823,4.0
11.151282022908244,11.151282022908244,4.0
-1.0446581613949395,-1.0446581613949395,4.0
8.270983512833023,8.270983512833023,4.0
8.891732541974447,8.891732541974447,4.0
11.86763371047219,11.86763371047219,4.0
8.592347350844975,8.592347350844975,4.0
6.906788589337725,6.906788589337725,4.0
2.7110223409523533,2.7110223409523533,4.0
4.3372812367553415,4.3372812367553415,4.0
-7.2541844074439,-7.2541844074439,4.0
-5.23680111079309,-5.23680111079309,4.0
5.355498540838066,5.355498540838066,4.0
-13.544167347342214,-13.544167347342214,4.0
-29.176853659612643,-29.176853659612643,4.0
-15.202600769624851,-15.202600769624851,4.0
3.823109864752963,3.823109864752963,4.0
-9.563176554086725,-9.563176554086725,4.0
-5.862371489702715,-5.862371489702715,4.0
-2.187485505178551,-2.187485505178551,4.0
-2.400173537841976,-2.400173537841976,4.0
-11.139490297940046,-11.139490297940046,4.0
-1.8615560312888748,-1.8615560312888748,4.0
-16.966919970647098,-16.966919970647098,4.0
-3.9123189795941524,-3.9123189795941524,4.0
30.804145028585197,30.804145028585197,4.0
38.752778828719556,38.752778828719556,4.0
13.666020571879628,13.666020571879628,4.0
11.857264450932954,11.857264450932954,4.0
15.548193211796857,15.548193211796857,4.0
13.18744977540937,13.18744977540937,4.0
18.333933179209254,18.333933179209254,4.0
11.895870994041845,11.895870994041845,4.0
9.03313430922229,9.03313430922229,4.0
10.829733594772367,10.829733594772367,4.0
9.666332757860758,9.666332757860758,4.0
-7.994383033164704,-7.994383033164704,4.0
4.262520906374702,4.262520906374702,4.0
4.762671009862403,4.762671009862403,4.0
-0.5504494553471457,-0.5504494553471457,4.0
-5.144699298947824,-5.144699298947824,4.0
4.6851711294087846,4.6851711294087846,4.0
-3.62405068616773,-3.62405068616773,4.0
-1.4951368086521342,-1.4951368086521342,4.0
-8.913744541051289,-8.913744541051289,4.0
-10.09265567968022,-10.09265567968022,4.0
-3.459417568526618,-3.459417568526618,4.0
5.361573728483105,5.361573728483105,4.0
5.967488286105949,5.967488286105949,4.0
-1.7123095250788478,-1.7123095250788478,4.0
-16.78739867116488,-16.78739867116488,4.0
-27.53672940887905,-27.53672940887905,4.0
-17.589034148285904,-17.589034148285904,4.0
-21.10971195297387,-21.10971195297387,4.0
-19.400415091583582,-19.400415091583582,4.0
-19.205413343473445,-19.205413343473445,4.0
-19.67261329027393,-19.67261329027393,4.0
-29.36229493484449,-29.36229493484449,4.0
-15.719337385054569,-15.719337385054569,4.0
-19.136776284041247,-19.136776284041247,4.0
-26.093052161002724,-26.093052161002724,4.0
-29.011533800751913,-29.011533800751913,4.0
-30.438740687904705,-30.438740687904705,4.0
-52.850516397409194,-52.850516397409194,4.0
-42.669299723186114,-42.669299723186114,4.0
-13.875500761961776,-13.875500761961776,4.0
-9.348219467499277,-9.348219467499277,4.0
-28.70629456066884,-28.70629456066884,4.0
-26.71562643681162,-26.71562643681162,4.0
-13.82777908023975,-13.82777908023975,4.0
-41.94823911742563,-41.94823911742563,4.0
-51.2039233438782,-51.2039233438782,4.0
-37.23228752602305,-37.23228752602305,4.0
-31.152572144369536,-31.152572144369536,4.0
-46.847681658207236,-46.847681658207236,4.0
-22.78510131962257,-22.78510131962257,4.0
-18.959233717169607,-18.959233717169607,4.0
-24.034401103681116,-24.034401103681116,4.0
-30.529946386593267,-30.529946386593267,4.0
-22.600690125013408,-22.600690125013408,4.0
-26.29585715429278,-26.29585715429278,4.0
-27.011808809067322,-27.011808809067322,4.0
-49.3130549867506,-49.3130549867506,4.0
