EEG.O1,EEG.O2,MarkerValueInt
-4.522974605721055,-4.522974605721055,4.0
1.5373664195617849,1.5373664195617849,4.0
1.8900738171299256,1.8900738171299256,4.0
-13.025868506129214,-13.025868506129214,4.0
-27.38037698888077,-27.38037698888077,4.0
-21.698232400926543,-21.698232400926543,4.0
-9.287648523016335,-9.287648523016335,4.0
-11.723804615714386,-11.723804615714386,4.0
-18.591701940789584,-18.591701940789584,4.0
-15.633428623176984,-15.633428623176984,4.0
-10.348311620657617,-10.348311620657617,4.0
-5.176331586202547,-5.176331586202547,4.0
-2.963932506971619,-2.963932506971619,4.0
-0.9299848564106119,-0.9299848564106119,4.0
0.2927620522318335,0.2927620522318335,4.0
0.38726487392155384,0.38726487392155384,4.0
6.2388371974662,6.2388371974662,4.0
8.637301083843397,8.637301083843397,4.0
-4.738576479888343,-4.738576479888343,4.0
-11.949108846095408,-11.949108846095408,4.0
-5.267161002155006,-5.267161002155006,4.0
-6.285327349831098,-6.285327349831098,4.0
-11.63380858030743,-11.63380858030743,4.0
-11.48008890442609,-11.48008890442609,4.0
-15.567527613309494,-15.567527613309494,4.0
-5.023100638905311,-5.023100638905311,4.0
13.524024434502497,13.524024434502497,4.0
9.727260305672175,9.727260305672175,4.0
0.767985463293462,0.767985463293462,4.0
5.129340768521789,5.129340768521789,4.0
0.6547701670513879,0.6547701670513879,4.0
-9.443953850987786,-9.443953850987786,4.0
-4.030094972760752,-4.030094972760752,4.0
4.253263195520789,4.253263195520789,4.0
-4.206869273483012,-4.206869273483012,4.0
-13.697763416776688,-13.697763416776688,4.0
-11.628519871853529,-11.628519871853529,4.0
-3.8651397671972454,-3.8651397671972454,4.0
-1.2949817370374617,-1.2949817370374617,4.0
-0.8649806847071346,-0.8649806847071346,4.0
-2.0739674534334087,-2.0739674534334087,4.0
0.9905913170866212,0.9905913170866212,4.0
1.7287053393505385,1.7287053393505385,4.0
-6.18723915675431,-6.18723915675431,4.0
-16.12186269420837,-16.12186269420837,4.0
-17.138401414059896,-17.138401414059896,4.0
-26.209825852194168,-26.209825852194168,4.0
