EEG.O1,EEG.O2,MarkerValueInt
1.681937652377873,1.681937652377873,4.0
-10.470594083918344,-10.470594083918344,4.0
-17.22193130284749,-17.22193130284749,4.0
-11.149329221425987,-11.149329221425987,4.0
-7.812601651639161,-7.812601651639161,4.0
-10.281110805434267,-10.281110805434267,4.0
-7.210211984353263,-7.210211984353263,4.0
-5.77063633794438,-5.77063633794438,4.0
-6.201628789680681,-6.201628789680681,4.0
-3.722282151388577,-3.722282151388577,4.0
-4.346386574192692,-4.346386574192692,4.0
-5.479093514574267,-5.479093514574267,4.0
-2.1490776647445227,-2.1490776647445227,4.0
-3.16260644122674,-3.16260644122674,4.0
-12.360617788211364,-12.360617788211364,4.0
-15.944100422112797,-15.944100422112797,4.0
-10.986493225537895,-10.986493225537895,4.0
-8.891746612524582,-8.891746612524582,4.0
-11.232256070078861,-11.232256070078861,4.0
-10.516376066214594,-10.516376066214594,4.0
-6.3203140238309325,-6.3203140238309325,4.0
-4.838044764034401,-4.838044764034401,4.0
-8.053516324669605,-8.053516324669605,4.0
-7.799934609472803,-7.799934609472803,4.0
-3.6578146888359075,-3.6578146888359075,4.0
-4.806816774588319,-4.806816774588319,4.0
-9.399091403329564,-9.399091403329564,4.0
-9.534046690615241,-9.534046690615241,4.0
-6.81954288363465,-6.81954288363465,4.0
-7.034064218118601,-7.034064218118601,4.0
-7.079095255103329,-7.079095255103329,4.0
-6.28934841138154,-6.28934841138154,4.0
-5.981689752291972,-5.981689752291972,4.0
-5.156837713558068,-5.156837713558068,4.0
-5.8471139361370374,-5.8471139361370374,4.0
-7.646118115057678,-7.646118115057678,4.0
-5.528886429276287,-5.528886429276287,4.0
-3.1280461573883827,-3.1280461573883827,4.0
-7.143856373030262,-7.143856373030262,4.0
-10.166729038046606,-10.166729038046606,4.0
-6.945061400389918,-6.945061400389918,4.0
-6.495768624654073,-6.495768624654073,4.0
-10.874668440181997,-10.874668440181997,4.0
-12.262256980091871,-12.262256980091871,4.0
-9.681438640279284,-9.681438640279284,4.0
-8.40584673972295,-8.40584673972295,4.0
-9.402543961085026,-9.402543961085026,4.0
-8.453908403942382,-8.453908403942382,4.0
-8.047058915628735,-8.047058915628735,4.0
-10.850612104591875,-10.850612104591875,4.0
-11.053682362101863,-11.053682362101863,4.0
-9.609487302594626,-9.609487302594626,4.0
-10.867243513044086,-10.867243513044086,4.0
-12.661732736631235,-12.661732736631235,4.0
-10.781762084174673,-10.781762084174673,4.0
-11.5030938503444,-11.5030938503444,4.0
-19.826028108820296,-19.826028108820296,4.0
-20.29559112368902,-20.29559112368902,4.0
-10.726472954515927,-10.726472954515927,4.0
-10.746255894198379,-10.746255894198379,4.0
-17.930599094599426,-17.930599094599426,4.0
-16.619099292571327,-16.619099292571327,4.0
-10.996657168642379,-10.996657168642379,4.0
-9.533799690735751,-9.533799690735751,4.0
-8.37707415296857,-8.37707415296857,4.0
-6.66057130173814,-6.66057130173814,4.0
-4.711345304030109,-4.711345304030109,4.0
-2.3022872050294843,-2.3022872050294843,4.0
-1.8719349009338528,-1.8719349009338528,4.0
-1.3685050954271243,-1.3685050954271243,4.0
-1.5823497509808295,-1.5823497509808295,4.0
-2.4975448878062516,-2.4975448878062516,4.0
-0.22145241035864055,-0.22145241035864055,4.0
3.244931978040703,3.244931978040703,4.0
3.5009939718390966,3.5009939718390966,4.0
3.7609716232269443,3.7609716232269443,4.0
9.410642648172756,9.410642648172756,4.0
14.039218814192616,14.039218814192616,4.0
11.221994994548272,11.221994994548272,4.0
5.685712944150815,5.685712944150815,4.0
1.4455693072810696,1.4455693072810696,4.0
-2.591966382298695,-2.591966382298695,4.0
-7.561546211172878,-7.561546211172878,4.0
-9.256877500238744,-9.256877500238744,4.0
-5.863728759524343,-5.863728759524343,4.0
-1.2987455624565953,-1.2987455624565953,4.0
1.0500169560844368,1.0500169560844368,4.0
3.571829312366833,3.571829312366833,4.0
5.502908694596569,5.502908694596569,4.0
9.359163992361548,9.359163992361548,4.0
15.29909208410426,15.29909208410426,4.0
15.474001556183866,15.474001556183866,4.0
9.25972224119337,9.25972224119337,4.0
5.4929768518638085,5.4929768518638085,4.0
4.651612511641841,4.651612511641841,4.0
-1.218281994414884,-1.218281994414884,4.0
-7.959023423021662,-7.959023423021662,4.0
-8.108001269543953,-8.108001269543953,4.0
-0.38619301529884353,-0.38619301529884353,4.0
9.498072894015353,9.498072894015353,4.0
9.704799439156051,9.704799439156051,4.0
1.2283645331098008,1.2283645331098008,4.0
-4.642816675734713,-4.642816675734713,4.0
0.7808218207680966,0.7808218207680966,4.0
5.429939013809117,5.429939013809117,4.0
-0.060457870698041205,-0.060457870698041205,4.0
-5.773536621550971,-5.773536621550971,4.0
-1.886671641134038,-1.886671641134038,4.0
4.680955577129904,4.680955577129904,4.0
6.040490432594499,6.040490432594499,4.0
9.589270066669151,9.589270066669151,4.0
14.11297401575179,14.11297401575179,4.0
16.248837565544786,16.248837565544786,4.0
18.995473426595243,18.995473426595243,4.0
17.997862983667485,17.997862983667485,4.0
13.367294426035665,13.367294426035665,4.0
12.754443877389702,12.754443877389702,4.0
14.700823385410368,14.700823385410368,4.0
15.669839595472192,15.669839595472192,4.0
14.835260010980088,14.835260010980088,4.0
6.611712711831918,6.611712711831918,4.0
-0.6287237536225891,-0.6287237536225891,4.0
0.8178437506153209,0.8178437506153209,4.0
1.874374568438638,1.874374568438638,4.0
1.4483096760224603,1.4483096760224603,4.0
6.584698174621147,6.584698174621147,4.0
9.077717876794368,9.077717876794368,4.0
5.153290874618081,5.153290874618081,4.0
3.045987000162651,3.045987000162651,4.0
3.530108239649496,3.530108239649496,4.0
4.352942825540922,4.352942825540922,4.0
3.777709924809602,3.777709924809602,4.0
1.6804667207570372,1.6804667207570372,4.0
1.838972769176975,1.838972769176975,4.0
3.6951018675855183,3.6951018675855183,4.0
3.4212722258138886,3.4212722258138886,4.0
2.9486697504011476,2.9486697504011476,4.0
1.9714823189575785,1.9714823189575785,4.0
-1.1525204263823188,-1.1525204263823188,4.0
-1.0412540846193217,-1.0412540846193217,4.0
0.8892228758378966,0.8892228758378966,4.0
1.464445419282712,1.464445419282712,4.0
4.319221637711492,4.319221637711492,4.0
9.05979211526118,9.05979211526118,4.0
8.649825062382822,8.649825062382822,4.0
2.399498438905661,2.399498438905661,4.0
-0.9594611157248577,-0.9594611157248577,4.0
0.699015063897773,0.699015063897773,4.0
0.7920290291410694,0.7920290291410694,4.0
-4.000928109973192,-4.000928109973192,4.0
-0.10264347830910722,-0.10264347830910722,4.0
12.777805427650739,12.777805427650739,4.0
14.342572202595166,14.342572202595166,4.0
7.969466703519506,7.969466703519506,4.0
6.931556108300267,6.931556108300267,4.0
8.77085499672113,8.77085499672113,4.0
9.27843550922205,9.27843550922205,4.0
8.829442051719157,8.829442051719157,4.0
6.452403988808647,6.452403988808647,4.0
4.095691034883544,4.095691034883544,4.0
4.313435754008039,4.313435754008039,4.0
4.6335926578572035,4.6335926578572035,4.0
6.093963249137504,6.093963249137504,4.0
8.54792745396479,8.54792745396479,4.0
8.549202224782155,8.549202224782155,4.0
6.065140458586249,6.065140458586249,4.0
3.4968291937121587,3.4968291937121587,4.0
5.3016135523033725,5.3016135523033725,4.0
9.85102703654297,9.85102703654297,4.0
10.329211360783205,10.329211360783205,4.0
6.968895158209766,6.968895158209766,4.0
3.7925235571302247,3.7925235571302247,4.0
2.316622168382124,2.316622168382124,4.0
1.90600830120172,1.90600830120172,4.0
2.9228533581316487,2.9228533581316487,4.0
4.862858921772353,4.862858921772353,4.0
5.74936674612242,5.74936674612242,4.0
6.646755548677352,6.646755548677352,4.0
7.287432252245025,7.287432252245025,4.0
5.957231208615574,5.957231208615574,4.0
5.395156907379234,5.395156907379234,4.0
7.063758131923595,7.063758131923595,4.0
7.172178764559043,7.172178764559043,4.0
6.053054559009819,6.053054559009819,4.0
5.19920929985752,5.19920929985752,4.0
6.461618959927924,6.461618959927924,4.0
15.340943286047036,15.340943286047036,4.0
20.31131826055122,20.31131826055122,4.0
12.634620416117606,12.634620416117606,4.0
2.8821132659449855,2.8821132659449855,4.0
-2.302098234731487,-2.302098234731487,4.0
-0.665262967298907,-0.665262967298907,4.0
3.3962624125828396,3.3962624125828396,4.0
4.03699850036797,4.03699850036797,4.0
5.682533720616,5.682533720616,4.0
3.1484522924987646,3.1484522924987646,4.0
-10.283081520544057,-10.283081520544057,4.0
-14.451604309941978,-14.451604309941978,4.0
-8.062581360461952,-8.062581360461952,4.0
-11.746885540209282,-11.746885540209282,4.0
-7.638549571305945,-7.638549571305945,4.0
9.705600160917303,9.705600160917303,4.0
11.678308743136476,11.678308743136476,4.0
3.054598464240545,3.054598464240545,4.0
3.448292117986029,3.448292117986029,4.0
4.607118656786314,4.607118656786314,4.0
1.1025659809640285,1.1025659809640285,4.0
-0.5402897115834604,-0.5402897115834604,4.0
-0.2884329943459458,-0.2884329943459458,4.0
-2.2578449576872037,-2.2578449576872037,4.0
-5.880215813872555,-5.880215813872555,4.0
-5.6938241831465195,-5.6938241831465195,4.0
-0.29260855748864867,-0.29260855748864867,4.0
5.532740611842547,5.532740611842547,4.0
9.322201014387888,9.322201014387888,4.0
15.350274630665883,15.350274630665883,4.0
19.743465911773335,19.743465911773335,4.0
17.401420195569617,17.401420195569617,4.0
12.862435252180516,12.862435252180516,4.0
12.270078535154044,12.270078535154044,4.0
12.864681851661354,12.864681851661354,4.0
9.285175689460347,9.285175689460347,4.0
4.956784194452474,4.956784194452474,4.0
6.43427705798508,6.43427705798508,4.0
7.8905565849157275,7.8905565849157275,4.0
7.69429051245939,7.69429051245939,4.0
11.372032678601435,11.372032678601435,4.0
14.787413723927983,14.787413723927983,4.0
13.713212803500603,13.713212803500603,4.0
11.487523846645365,11.487523846645365,4.0
10.635160216702333,10.635160216702333,4.0
11.312692194280883,11.312692194280883,4.0
13.303097734151033,13.303097734151033,4.0
13.292966224593842,13.292966224593842,4.0
11.229487986244212,11.229487986244212,4.0
12.552749561538867,12.552749561538867,4.0
14.072341577837326,14.072341577837326,4.0
12.583599247651671,12.583599247651671,4.0
12.108035444155597,12.108035444155597,4.0
14.784088415938191,14.784088415938191,4.0
16.582917001858533,16.582917001858533,4.0
15.485204164780848,15.485204164780848,4.0
15.15288610077131,15.15288610077131,4.0
16.32149615084509,16.32149615084509,4.0
17.3327990142452,17.3327990142452,4.0
17.946501731133583,17.946501731133583,4.0
18.334358163861243,18.334358163861243,4.0
23.366103240568396,23.366103240568396,4.0
25.502431424434846,25.502431424434846,4.0
15.729886357373994,15.729886357373994,4.0
11.031773070121796,11.031773070121796,4.0
21.415547623990285,21.415547623990285,4.0
29.807679492533065,29.807679492533065,4.0
27.0909219244574,27.0909219244574,4.0
21.68101409646487,21.68101409646487,4.0
19.10386595240984,19.10386595240984,4.0
19.584141205562656,19.584141205562656,4.0
18.528128289658618,18.528128289658618,4.0
14.687751918995005,14.687751918995005,4.0
18.476034879747587,18.476034879747587,4.0
20.120535773998373,20.120535773998373,4.0
7.940655881402597,7.940655881402597,4.0
1.5826292281300902,1.5826292281300902,4.0
3.768888528399332,3.768888528399332,4.0
2.9631741988883546,2.9631741988883546,4.0
8.435469429718674,8.435469429718674,4.0
17.359528075644516,17.359528075644516,4.0
17.878455985458388,17.878455985458388,4.0
14.848251068938819,14.848251068938819,4.0
16.318118005623848,16.318118005623848,4.0
20.038227643682944,20.038227643682944,4.0
21.688308903292143,21.688308903292143,4.0
12.44848911724042,12.44848911724042,4.0
-1.3946217148238413,-1.3946217148238413,4.0
-3.2124022229896765,-3.2124022229896765,4.0
-0.5654371394018978,-0.5654371394018978,4.0
-0.7982861080628987,-0.7982861080628987,4.0
0.0702294981585796,0.0702294981585796,4.0
1.0587024150662272,1.0587024150662272,4.0
1.4349142457331139,1.4349142457331139,4.0
2.037167503540176,2.037167503540176,4.0
2.6467259955632745,2.6467259955632745,4.0
4.653892594642189,4.653892594642189,4.0
7.07572051954853,7.07572051954853,4.0
3.6050946400564525,3.6050946400564525,4.0
-0.9045947506574388,-0.9045947506574388,4.0
-0.5834082444913282,-0.5834082444913282,4.0
0.6277704433944029,0.6277704433944029,4.0
0.2373817350447729,0.2373817350447729,4.0
-4.122410786983197,-4.122410786983197,4.0
-6.907088507495283,-6.907088507495283,4.0
2.0321181014123324,2.0321181014123324,4.0
10.266157608313337,10.266157608313337,4.0
6.429479496578469,6.429479496578469,4.0
2.547610756565603,2.547610756565603,4.0
3.4316365777135447,3.4316365777135447,4.0
-1.0080777678252906,-1.0080777678252906,4.0
-5.909375178588869,-5.909375178588869,4.0
-3.279731613940206,-3.279731613940206,4.0
2.915092907422842,2.915092907422842,4.0
10.182527437913496,10.182527437913496,4.0
13.232578142013462,13.232578142013462,4.0
10.977408312456879,10.977408312456879,4.0
8.148017403708549,8.148017403708549,4.0
6.157457519215669,6.157457519215669,4.0
4.5458521363881585,4.5458521363881585,4.0
3.3645854968443776,3.3645854968443776,4.0
0.5855001052024553,0.5855001052024553,4.0
-1.5548440911391488,-1.5548440911391488,4.0
-0.37925887824543647,-0.37925887824543647,4.0
0.7127212183189569,0.7127212183189569,4.0
0.0374012783446398,0.0374012783446398,4.0
-3.590667764399564,-3.590667764399564,4.0
-5.92848927621924,-5.92848927621924,4.0
-1.5978224666678091,-1.5978224666678091,4.0
-2.46865948208482,-2.46865948208482,4.0
-5.945530455847839,-5.945530455847839,4.0
4.097059435373428,4.097059435373428,4.0
15.049425260788215,15.049425260788215,4.0
9.61496338378178,9.61496338378178,4.0
4.955519709224092,4.955519709224092,4.0
6.647723671362887,6.647723671362887,4.0
5.186309577243353,5.186309577243353,4.0
2.8067690370119633,2.8067690370119633,4.0
2.8234738301006486,2.8234738301006486,4.0
4.309589903268008,4.309589903268008,4.0
4.841524626312587,4.841524626312587,4.0
6.6460794943765595,6.6460794943765595,4.0
10.098848537326234,10.098848537326234,4.0
8.263731112447907,8.263731112447907,4.0
5.860615716040758,5.860615716040758,4.0
6.219406440069112,6.219406440069112,4.0
-0.8469344489587645,-0.8469344489587645,4.0
-10.045867161369696,-10.045867161369696,4.0
-9.156130336370948,-9.156130336370948,4.0
-5.2477588682983525,-5.2477588682983525,4.0
-5.297460774017137,-5.297460774017137,4.0
-6.703461338997172,-6.703461338997172,4.0
-6.830879950537098,-6.830879950537098,4.0
-0.9971457625295903,-0.9971457625295903,4.0
4.454151111311394,4.454151111311394,4.0
1.131406855438474,1.131406855438474,4.0
-0.3900198354881539,-0.3900198354881539,4.0
2.675702906237726,2.675702906237726,4.0
0.9630782788702694,0.9630782788702694,4.0
-3.096058199666479,-3.096058199666479,4.0
-3.6157450116125753,-3.6157450116125753,4.0
-6.162743024646235,-6.162743024646235,4.0
-10.557416757959832,-10.557416757959832,4.0
-9.482570551945235,-9.482570551945235,4.0
-2.2261481111676495,-2.2261481111676495,4.0
-0.21658772742306986,-0.21658772742306986,4.0
-1.993767716328509,-1.993767716328509,4.0
-0.07181007765861747,-0.07181007765861747,4.0
-1.825987224169301,-1.825987224169301,4.0
-10.193972285484287,-10.193972285484287,4.0
-13.01323299716791,-13.01323299716791,4.0
-8.791402989651859,-8.791402989651859,4.0
-8.9004519684404,-8.9004519684404,4.0
-8.74144702776515,-8.74144702776515,4.0
-7.948431085521548,-7.948431085521548,4.0
-12.958991710816608,-12.958991710816608,4.0
-9.340647599697759,-9.340647599697759,4.0
2.00507984836032,2.00507984836032,4.0
0.6149469400599994,0.6149469400599994,4.0
-7.887014462279684,-7.887014462279684,4.0
-8.123874683512302,-8.123874683512302,4.0
-7.229185916655293,-7.229185916655293,4.0
-9.753226698641582,-9.753226698641582,4.0
-9.484488846065991,-9.484488846065991,4.0
-10.37185423511541,-10.37185423511541,4.0
-12.802433087120177,-12.802433087120177,4.0
-14.257181677906384,-14.257181677906384,4.0
-17.939610105234845,-17.939610105234845,4.0
-16.51690904231977,-16.51690904231977,4.0
-8.494064062699984,-8.494064062699984,4.0
-4.411212137789696,-4.411212137789696,4.0
-11.982927191103208,-11.982927191103208,4.0
-19.57284628528211,-19.57284628528211,4.0
-14.899697778647148,-14.899697778647148,4.0
-4.780373274334997,-4.780373274334997,4.0
-7.287018132282614,-7.287018132282614,4.0
-19.540211642684994,-19.540211642684994,4.0
-14.725337671877156,-14.725337671877156,4.0
-1.9933486218006644,-1.9933486218006644,4.0
-5.670771722174238,-5.670771722174238,4.0
-12.48412755461586,-12.48412755461586,4.0
-11.591334339695663,-11.591334339695663,4.0
-9.494936406173167,-9.494936406173167,4.0
-13.707305968864535,-13.707305968864535,4.0
-20.995197648339534,-20.995197648339534,4.0
-19.137518816509118,-19.137518816509118,4.0
-9.021086221059088,-9.021086221059088,4.0
-7.362326722630966,-7.362326722630966,4.0
-10.12940865788033,-10.12940865788033,4.0
-9.563665001754394,-9.563665001754394,4.0
-12.237990850225751,-12.237990850225751,4.0
-16.25471605845565,-16.25471605845565,4.0
-17.697063950837475,-17.697063950837475,4.0
-27.17307129656138,-27.17307129656138,4.0
-27.55425773648686,-27.55425773648686,4.0
