EEG.O1,EEG.O2,MarkerValueInt
-31.76241288608586,-31.76241288608586,4.0
-31.857148660215984,-31.857148660215984,4.0
-24.435447632363825,-24.435447632363825,4.0
-22.857052318534862,-22.857052318534862,4.0
-28.861280124847337,-28.861280124847337,4.0
-29.587078609750105,-29.587078609750105,4.0
-23.68807778958962,-23.68807778958962,4.0
-16.40764882739953,-16.40764882739953,4.0
-13.71232826139374,-13.71232826139374,4.0
-12.386896205328346,-12.386896205328346,4.0
-3.6117497137204637,-3.6117497137204637,4.0
7.387744900793805,7.387744900793805,4.0
9.129331001942383,9.129331001942383,4.0
7.915822276970779,7.915822276970779,4.0
6.066807645750666,6.066807645750666,4.0
0.9452942972810625,0.9452942972810625,4.0
0.231844722741112,0.231844722741112,4.0
6.992792231781211,6.992792231781211,4.0
6.903670502378539,6.903670502378539,4.0
3.617006598776296,3.617006598776296,4.0
6.349650095987071,6.349650095987071,4.0
7.55155882702277,7.55155882702277,4.0
3.6536955840201735,3.6536955840201735,4.0
4.823375945188504,4.823375945188504,4.0
9.294100877059579,9.294100877059579,4.0
8.135061453271668,8.135061453271668,4.0
12.755376659012052,12.755376659012052,4.0
16.22907262903936,16.22907262903936,4.0
9.049589179168152,9.049589179168152,4.0
8.400037810109618,8.400037810109618,4.0
13.104708104429303,13.104708104429303,4.0
9.879731906067143,9.879731906067143,4.0
11.286749681267315,11.286749681267315,4.0
19.012453277314062,19.012453277314062,4.0
12.29862659926392,12.29862659926392,4.0
6.73140488182842,6.73140488182842,4.0
12.155889442627053,12.155889442627053,4.0
13.272172262467922,13.272172262467922,4.0
13.902264084402438,13.902264084402438,4.0
20.397578165097247,20.397578165097247,4.0
21.125573181389345,21.125573181389345,4.0
22.389581935124305,22.389581935124305,4.0
32.52202882517207,32.52202882517207,4.0
35.282809835595465,35.282809835595465,4.0
25.717480021616655,25.717480021616655,4.0
23.64670292077569,23.64670292077569,4.0
26.99694509769277,26.99694509769277,4.0
24.995987226346376,24.995987226346376,4.0
20.813073562293805,20.813073562293805,4.0
24.18444879605765,24.18444879605765,4.0
28.450906079988226,28.450906079988226,4.0
26.515890439160973,26.515890439160973,4.0
26.056947251299178,26.056947251299178,4.0
31.374971566796702,31.374971566796702,4.0
31.797651635726773,31.797651635726773,4.0
28.324231164389285,28.324231164389285,4.0
26.971485245797556,26.971485245797556,4.0
22.467799629616305,22.467799629616305,4.0
17.216437263080174,17.216437263080174,4.0
18.459802864595048,18.459802864595048,4.0
17.448256128187005,17.448256128187005,4.0
14.283431929798162,14.283431929798162,4.0
20.56804844019831,20.56804844019831,4.0
30.58917951748282,30.58917951748282,4.0
31.531458857725017,31.531458857725017,4.0
28.409876021451325,28.409876021451325,4.0
30.306352612112402,30.306352612112402,4.0
30.694253029991525,30.694253029991525,4.0
25.407840784882914,25.407840784882914,4.0
18.563589149181382,18.563589149181382,4.0
12.39894024737337,12.39894024737337,4.0
10.421312894112853,10.421312894112853,4.0
15.495525422011752,15.495525422011752,4.0
17.951294846265366,17.951294846265366,4.0
11.894430608275357,11.894430608275357,4.0
15.816895012561282,15.816895012561282,4.0
28.84093398210212,28.84093398210212,4.0
35.07946755654662,35.07946755654662,4.0
28.90616619931142,28.90616619931142,4.0
22.445885335128928,22.445885335128928,4.0
19.752842338066536,19.752842338066536,4.0
15.405396865218002,15.405396865218002,4.0
11.544967672639592,11.544967672639592,4.0
14.982689577980782,14.982689577980782,4.0
15.10212177373745,15.10212177373745,4.0
8.385833917123815,8.385833917123815,4.0
14.510866477104592,14.510866477104592,4.0
28.934086997991088,28.934086997991088,4.0
26.82399774957371,26.82399774957371,4.0
19.45774197850867,19.45774197850867,4.0
23.91273020928041,23.91273020928041,4.0
26.525740010627896,26.525740010627896,4.0
15.797198559669095,15.797198559669095,4.0
10.584512829603538,10.584512829603538,4.0
15.7569963144919,15.7569963144919,4.0
15.35376770308694,15.35376770308694,4.0
12.861495748283614,12.861495748283614,4.0
19.187830790807595,19.187830790807595,4.0
22.79205999720695,22.79205999720695,4.0
23.772833901935055,23.772833901935055,4.0
27.261078611933726,27.261078611933726,4.0
28.087905951022247,28.087905951022247,4.0
27.20301217875826,27.20301217875826,4.0
27.421580312452,27.421580312452,4.0
27.16960778350228,27.16960778350228,4.0
28.780875178678166,28.780875178678166,4.0
30.023142075796976,30.023142075796976,4.0
26.82080286474759,26.82080286474759,4.0
28.3608999125694,28.3608999125694,4.0
36.253266915842225,36.253266915842225,4.0
39.854982066369935,39.854982066369935,4.0
35.76110896259057,35.76110896259057,4.0
25.794629669687236,25.794629669687236,4.0
18.345203982877543,18.345203982877543,4.0
15.122285865031891,15.122285865031891,4.0
13.598069186683258,13.598069186683258,4.0
12.326168746978677,12.326168746978677,4.0
18.6847333303511,18.6847333303511,4.0
26.54292529432761,26.54292529432761,4.0
26.616067620384126,26.616067620384126,4.0
29.41180067251604,29.41180067251604,4.0
36.96047855773712,36.96047855773712,4.0
31.65316719322036,31.65316719322036,4.0
23.84655030666023,23.84655030666023,4.0
24.02358290216014,24.02358290216014,4.0
19.38803532626819,19.38803532626819,4.0
11.14632892133671,11.14632892133671,4.0
15.119099024903424,15.119099024903424,4.0
18.778416822411806,18.778416822411806,4.0
19.09681080236213,19.09681080236213,4.0
24.29804176522415,24.29804176522415,4.0
30.011700843663537,30.011700843663537,4.0
36.29010383936698,36.29010383936698,4.0
40.698862000723636,40.698862000723636,4.0
37.10015678943865,37.10015678943865,4.0
35.98322520712108,35.98322520712108,4.0
38.42483904079445,38.42483904079445,4.0
32.75822601498556,32.75822601498556,4.0
25.530617647154838,25.530617647154838,4.0
29.541202491980535,29.541202491980535,4.0
34.44342060445986,34.44342060445986,4.0
30.778371092408726,30.778371092408726,4.0
28.37071283082351,28.37071283082351,4.0
31.490238668880252,31.490238668880252,4.0
35.021768474150875,35.021768474150875,4.0
37.54479664758944,37.54479664758944,4.0
38.396592231072006,38.396592231072006,4.0
36.081254634422265,36.081254634422265,4.0
30.986926555651934,30.986926555651934,4.0
30.92515762165366,30.92515762165366,4.0
30.203341657490288,30.203341657490288,4.0
23.316702074373065,23.316702074373065,4.0
21.654002411181658,21.654002411181658,4.0
28.12638506148476,28.12638506148476,4.0
32.352654020264964,32.352654020264964,4.0
33.96483581569799,33.96483581569799,4.0
36.27822781611674,36.27822781611674,4.0
37.025181520202445,37.025181520202445,4.0
36.778108208051826,36.778108208051826,4.0
35.48171869688421,35.48171869688421,4.0
30.0631427379359,30.0631427379359,4.0
28.914615763900784,28.914615763900784,4.0
31.29763255273426,31.29763255273426,4.0
30.86494604278531,30.86494604278531,4.0
30.233998822132065,30.233998822132065,4.0
30.99482635812579,30.99482635812579,4.0
29.682156383601075,29.682156383601075,4.0
29.079013331067614,29.079013331067614,4.0
32.680506688206606,32.680506688206606,4.0
35.879462776144535,35.879462776144535,4.0
31.898017129628567,31.898017129628567,4.0
24.281333824299054,24.281333824299054,4.0
20.307032842410962,20.307032842410962,4.0
18.08654891216588,18.08654891216588,4.0
17.998726761708873,17.998726761708873,4.0
19.396992221188476,19.396992221188476,4.0
13.428881355650866,13.428881355650866,4.0
9.975821020614298,9.975821020614298,4.0
16.535523054772604,16.535523054772604,4.0
19.354200752956125,19.354200752956125,4.0
12.984127514493455,12.984127514493455,4.0
12.554903863182517,12.554903863182517,4.0
17.90424969831841,17.90424969831841,4.0
18.509253673054076,18.509253673054076,4.0
16.800648222994802,16.800648222994802,4.0
17.5342266238987,17.5342266238987,4.0
17.24987103162936,17.24987103162936,4.0
17.759369477471004,17.759369477471004,4.0
15.722459545021703,15.722459545021703,4.0
12.629790292343133,12.629790292343133,4.0
12.293325331522707,12.293325331522707,4.0
11.834170629294523,11.834170629294523,4.0
7.153495891674584,7.153495891674584,4.0
5.636697953368859,5.636697953368859,4.0
8.46870200095931,8.46870200095931,4.0
9.498415581274166,9.498415581274166,4.0
7.9557054061176675,7.9557054061176675,4.0
8.181219772484745,8.181219772484745,4.0
7.447736487797133,7.447736487797133,4.0
10.585692481948106,10.585692481948106,4.0
10.501705920381614,10.501705920381614,4.0
3.2393488813726834,3.2393488813726834,4.0
2.8253487364292478,2.8253487364292478,4.0
12.592585665250965,12.592585665250965,4.0
17.911177637828544,17.911177637828544,4.0
17.533419260878603,17.533419260878603,4.0
17.211175358430005,17.211175358430005,4.0
19.662539409245106,19.662539409245106,4.0
26.092725354856313,26.092725354856313,4.0
28.32488511509764,28.32488511509764,4.0
17.88583314827133,17.88583314827133,4.0
14.635075588731619,14.635075588731619,4.0
16.0875185676406,16.0875185676406,4.0
8.599047192856098,8.599047192856098,4.0
1.7431327207227838,1.7431327207227838,4.0
6.276131322868892,6.276131322868892,4.0
8.615958916889674,8.615958916889674,4.0
4.484632965628798,4.484632965628798,4.0
6.540268499266347,6.540268499266347,4.0
11.239158767579347,11.239158767579347,4.0
11.94128105106821,11.94128105106821,4.0
13.381117078041378,13.381117078041378,4.0
14.57434437137944,14.57434437137944,4.0
12.13044215360781,12.13044215360781,4.0
8.002009035244939,8.002009035244939,4.0
7.518791207767279,7.518791207767279,4.0
7.206001996541261,7.206001996541261,4.0
9.423846581965762,9.423846581965762,4.0
8.958315162938227,8.958315162938227,4.0
10.006285383515877,10.006285383515877,4.0
13.123219376985169,13.123219376985169,4.0
12.09502352150568,12.09502352150568,4.0
4.195948445971375,4.195948445971375,4.0
2.2818706585560804,2.2818706585560804,4.0
6.228648485494286,6.228648485494286,4.0
5.9991477046115875,5.9991477046115875,4.0
2.0499070216879645,2.0499070216879645,4.0
1.433015940716281,1.433015940716281,4.0
4.023509838237196,4.023509838237196,4.0
8.68851322818232,8.68851322818232,4.0
9.913226950021976,9.913226950021976,4.0
10.87544946905922,10.87544946905922,4.0
17.20611358654972,17.20611358654972,4.0
19.0666430836785,19.0666430836785,4.0
9.769723902796297,9.769723902796297,4.0
5.6313321258791476,5.6313321258791476,4.0
6.8051320129622965,6.8051320129622965,4.0
3.7729256947685847,3.7729256947685847,4.0
-2.9096325410970323,-2.9096325410970323,4.0
-4.661751365590273,-4.661751365590273,4.0
-2.6846648836463807,-2.6846648836463807,4.0
-0.8397674457815718,-0.8397674457815718,4.0
-2.921536746349563,-2.921536746349563,4.0
0.4458772201138075,0.4458772201138075,4.0
6.578835411097604,6.578835411097604,4.0
5.008856592978432,5.008856592978432,4.0
0.04679655350425094,0.04679655350425094,4.0
0.757700008098805,0.757700008098805,4.0
-1.1969005731993327,-1.1969005731993327,4.0
-4.206782907452801,-4.206782907452801,4.0
-2.443536534945835,-2.443536534945835,4.0
-1.90670320216039,-1.90670320216039,4.0
-5.43022208235281,-5.43022208235281,4.0
4.9576959360320565,4.9576959360320565,4.0
11.812353989326526,11.812353989326526,4.0
4.808942569066886,4.808942569066886,4.0
4.207856861557541,4.207856861557541,4.0
10.702758149364392,10.702758149364392,4.0
5.901018507090441,5.901018507090441,4.0
0.5836299300535028,0.5836299300535028,4.0
1.622804530577783,1.622804530577783,4.0
4.6895988506099435,4.6895988506099435,4.0
8.373284204459019,8.373284204459019,4.0
14.181935864821876,14.181935864821876,4.0
13.758292200993319,13.758292200993319,4.0
16.62537270760496,16.62537270760496,4.0
18.795910502399593,18.795910502399593,4.0
19.375973406070326,19.375973406070326,4.0
18.72946907662406,18.72946907662406,4.0
20.87416189562073,20.87416189562073,4.0
21.864552151461726,21.864552151461726,4.0
23.362714400518602,23.362714400518602,4.0
27.76042261045347,27.76042261045347,4.0
31.52993408643793,31.52993408643793,4.0
29.385843827938473,29.385843827938473,4.0
30.716363221571974,30.716363221571974,4.0
33.82824782800157,33.82824782800157,4.0
37.53449452505484,37.53449452505484,4.0
30.882530886366197,30.882530886366197,4.0
28.149782228551388,28.149782228551388,4.0
25.56855727903989,25.56855727903989,4.0
21.25101062983411,21.25101062983411,4.0
13.93109714242291,13.93109714242291,4.0
20.649731653997968,20.649731653997968,4.0
22.950436003974346,22.950436003974346,4.0
23.26918136545356,23.26918136545356,4.0
29.2431032662443,29.2431032662443,4.0
40.9944307866547,40.9944307866547,4.0
37.9652047051638,37.9652047051638,4.0
45.94323459091202,45.94323459091202,4.0
46.099319630405205,46.099319630405205,4.0
51.75931168124788,51.75931168124788,4.0
50.49213772001792,50.49213772001792,4.0
93.92538524235866,93.92538524235866,4.0
