EEG.O1,EEG.O2,MarkerValueInt
7.62256999615093,7.62256999615093,4.0
-1.4605740174209783,-1.4605740174209783,4.0
-3.215239232805513,-3.215239232805513,4.0
2.3899968547858865,2.3899968547858865,4.0
4.249227044854111,4.249227044854111,4.0
4.647103011578845,4.647103011578845,4.0
4.894483824804526,4.894483824804526,4.0
0.3340846343516608,0.3340846343516608,4.0
-5.286912555073918,-5.286912555073918,4.0
-1.8586534488487603,-1.8586534488487603,4.0
2.5340446727032107,2.5340446727032107,4.0
4.864875577627522,4.864875577627522,4.0
0.5746417526541485,0.5746417526541485,4.0
-1.6360595659546555,-1.6360595659546555,4.0
0.5996569103331786,0.5996569103331786,4.0
4.155033685550606,4.155033685550606,4.0
3.9108415392542013,3.9108415392542013,4.0
6.971292875684658,6.971292875684658,4.0
12.215751738054196,12.215751738054196,4.0
8.875080086332007,8.875080086332007,4.0
6.142065540387895,6.142065540387895,4.0
11.214121421667805,11.214121421667805,4.0
6.9391285381714365,6.9391285381714365,4.0
3.3004564209835925,3.3004564209835925,4.0
14.123487527744294,14.123487527744294,4.0
14.095532763741378,14.095532763741378,4.0
6.275363541567447,6.275363541567447,4.0
12.350711814084192,12.350711814084192,4.0
19.10281917811573,19.10281917811573,4.0
12.082888125703697,12.082888125703697,4.0
11.655558723760672,11.655558723760672,4.0
14.407024844069566,14.407024844069566,4.0
11.41001207755172,11.41001207755172,4.0
6.615699291450948,6.615699291450948,4.0
8.419964473837299,8.419964473837299,4.0
11.363413215382142,11.363413215382142,4.0
12.3147540765003,12.3147540765003,4.0
14.288456318621892,14.288456318621892,4.0
16.365535261565764,16.365535261565764,4.0
10.479806998899708,10.479806998899708,4.0
5.490238906898386,5.490238906898386,4.0
4.521669023964009,4.521669023964009,4.0
2.098425237069283,2.098425237069283,4.0
0.13659850975514143,0.13659850975514143,4.0
-0.9888865778026847,-0.9888865778026847,4.0
2.229569755094804,2.229569755094804,4.0
6.934648728903349,6.934648728903349,4.0
5.016816669191158,5.016816669191158,4.0
-2.500133924139051,-2.500133924139051,4.0
1.6233522002189495,1.6233522002189495,4.0
5.693312629071633,5.693312629071633,4.0
2.7214380103204245,2.7214380103204245,4.0
1.3995448303724116,1.3995448303724116,4.0
3.2996959787637583,3.2996959787637583,4.0
-1.6712049163210487,-1.6712049163210487,4.0
-4.5104873748721435,-4.5104873748721435,4.0
1.219821072816879,1.219821072816879,4.0
0.3164062550779969,0.3164062550779969,4.0
-11.353248112349924,-11.353248112349924,4.0
-15.068650131880155,-15.068650131880155,4.0
-4.084609123828381,-4.084609123828381,4.0
2.1300404071782006,2.1300404071782006,4.0
-0.9864064622341148,-0.9864064622341148,4.0
-6.250466313376559,-6.250466313376559,4.0
-6.547513680742966,-6.547513680742966,4.0
-2.580105003280219,-2.580105003280219,4.0
2.267425749160627,2.267425749160627,4.0
0.8858380865440743,0.8858380865440743,4.0
0.9404735680611847,0.9404735680611847,4.0
-1.7046850052484614,-1.7046850052484614,4.0
-5.806242970316852,-5.806242970316852,4.0
-9.632682335196186,-9.632682335196186,4.0
-10.443054211148272,-10.443054211148272,4.0
-5.35297315141919,-5.35297315141919,4.0
0.8047494854969964,0.8047494854969964,4.0
-5.8742080660664575,-5.8742080660664575,4.0
-11.609187374898212,-11.609187374898212,4.0
-3.2945935529356105,-3.2945935529356105,4.0
1.0292814119927078,1.0292814119927078,4.0
-5.327779917449423,-5.327779917449423,4.0
-9.444483424112876,-9.444483424112876,4.0
-6.639461326880788,-6.639461326880788,4.0
-3.3681511795201433,-3.3681511795201433,4.0
-3.5183921328479957,-3.5183921328479957,4.0
-7.003741643593708,-7.003741643593708,4.0
-9.697698920954679,-9.697698920954679,4.0
-14.417489678860106,-14.417489678860106,4.0
-10.7924187322922,-10.7924187322922,4.0
-4.747524599850934,-4.747524599850934,4.0
-5.213655167822793,-5.213655167822793,4.0
-4.662428684443386,-4.662428684443386,4.0
2.398332883966358,2.398332883966358,4.0
2.2651788135490483,2.2651788135490483,4.0
-3.6398977128175862,-3.6398977128175862,4.0
-7.783116869271555,-7.783116869271555,4.0
-4.715675870643369,-4.715675870643369,4.0
0.46873585144534147,0.46873585144534147,4.0
-4.437552798673037,-4.437552798673037,4.0
-8.802676019943144,-8.802676019943144,4.0
-1.0749986580401716,-1.0749986580401716,4.0
4.019338693416732,4.019338693416732,4.0
0.5029105054479746,0.5029105054479746,4.0
3.5649086235127223,3.5649086235127223,4.0
9.404939127416025,9.404939127416025,4.0
11.299731508370922,11.299731508370922,4.0
3.4424884005589003,3.4424884005589003,4.0
-0.0961738139615651,-0.0961738139615651,4.0
5.919175184488766,5.919175184488766,4.0
10.70045319959515,10.70045319959515,4.0
4.263811084948724,4.263811084948724,4.0
-2.01170267622583,-2.01170267622583,4.0
-1.0209920793237188,-1.0209920793237188,4.0
3.6795348954137665,3.6795348954137665,4.0
5.378424476975148,5.378424476975148,4.0
3.2856827108126225,3.2856827108126225,4.0
5.572817767961302,5.572817767961302,4.0
5.444284815572737,5.444284815572737,4.0
2.8766678089580857,2.8766678089580857,4.0
1.9320077032634528,1.9320077032634528,4.0
-2.6342017692796067,-2.6342017692796067,4.0
-5.5251484173625975,-5.5251484173625975,4.0
3.7859575524657854,3.7859575524657854,4.0
3.38983074761291,3.38983074761291,4.0
-2.904216876648112,-2.904216876648112,4.0
6.952829361921163,6.952829361921163,4.0
14.589702257786094,14.589702257786094,4.0
3.869025741249642,3.869025741249642,4.0
3.911222703049416,3.911222703049416,4.0
7.950793839600156,7.950793839600156,4.0
2.2086385416357746,2.2086385416357746,4.0
-2.7900006568637576,-2.7900006568637576,4.0
-0.4258135104276901,-0.4258135104276901,4.0
2.9108631969222563,2.9108631969222563,4.0
1.6862760839423538,1.6862760839423538,4.0
-2.1655882196985745,-2.1655882196985745,4.0
2.1246523953787237,2.1246523953787237,4.0
12.936730747342379,12.936730747342379,4.0
9.743944914814769,9.743944914814769,4.0
2.8554802621147983,2.8554802621147983,4.0
3.724233148753508,3.724233148753508,4.0
4.109125697968205,4.109125697968205,4.0
-0.27385053153790784,-0.27385053153790784,4.0
1.8410272807233259,1.8410272807233259,4.0
6.654873917280723,6.654873917280723,4.0
10.662249373701151,10.662249373701151,4.0
7.961483423039616,7.961483423039616,4.0
4.893839947454688,4.893839947454688,4.0
5.375057116717435,5.375057116717435,4.0
6.429143785509831,6.429143785509831,4.0
-0.6662857263507758,-0.6662857263507758,4.0
-7.889115700518678,-7.889115700518678,4.0
-7.6761280527969955,-7.6761280527969955,4.0
-1.876781125269626,-1.876781125269626,4.0
9.21449547873069,9.21449547873069,4.0
8.856075616870417,8.856075616870417,4.0
-0.3902016992630868,-0.3902016992630868,4.0
0.011925677481908536,0.011925677481908536,4.0
5.35940485478117,5.35940485478117,4.0
2.8045024823790534,2.8045024823790534,4.0
4.199273602241745,4.199273602241745,4.0
0.660932886742172,0.660932886742172,4.0
-13.51912663536092,-13.51912663536092,4.0
-15.174617587593701,-15.174617587593701,4.0
-1.869228626239611,-1.869228626239611,4.0
-0.09761324022460105,-0.09761324022460105,4.0
-5.553760552874102,-5.553760552874102,4.0
-7.494094648456654,-7.494094648456654,4.0
-2.4747112922365115,-2.4747112922365115,4.0
0.9737894207356173,0.9737894207356173,4.0
-2.1530074508270243,-2.1530074508270243,4.0
-3.4023659817273106,-3.4023659817273106,4.0
-7.775062905908444,-7.775062905908444,4.0
-10.183659414287453,-10.183659414287453,4.0
-2.4725349059040034,-2.4725349059040034,4.0
6.401800051179062,6.401800051179062,4.0
4.862058684458722,4.862058684458722,4.0
3.40622422735032,3.40622422735032,4.0
0.7999739552511089,0.7999739552511089,4.0
-0.5833703913553503,-0.5833703913553503,4.0
2.8990072756668215,2.8990072756668215,4.0
4.570337416968884,4.570337416968884,4.0
0.6663473456828859,0.6663473456828859,4.0
6.123601528007951,6.123601528007951,4.0
11.916363093076033,11.916363093076033,4.0
12.691805410069215,12.691805410069215,4.0
13.021654496975271,13.021654496975271,4.0
13.265903699371568,13.265903699371568,4.0
12.987991851097409,12.987991851097409,4.0
13.235237357617958,13.235237357617958,4.0
15.131624198992998,15.131624198992998,4.0
12.046339930734318,12.046339930734318,4.0
7.048401476105445,7.048401476105445,4.0
2.34329537457679,2.34329537457679,4.0
-0.9078251236989363,-0.9078251236989363,4.0
1.9045299458490934,1.9045299458490934,4.0
12.809520290478783,12.809520290478783,4.0
15.921891406739736,15.921891406739736,4.0
9.057950453902215,9.057950453902215,4.0
2.3776592797097056,2.3776592797097056,4.0
2.7237746034355963,2.7237746034355963,4.0
4.771554473765853,4.771554473765853,4.0
8.825897908503515,8.825897908503515,4.0
3.7702542691050525,3.7702542691050525,4.0
-7.2988640260598485,-7.2988640260598485,4.0
-6.18116483209989,-6.18116483209989,4.0
7.018900432941054,7.018900432941054,4.0
8.747081619280479,8.747081619280479,4.0
-2.44173881508855,-2.44173881508855,4.0
-4.8347164259350155,-4.8347164259350155,4.0
0.24191725818192245,0.24191725818192245,4.0
3.553186738185308,3.553186738185308,4.0
0.5037206292085421,0.5037206292085421,4.0
-0.2639390830593027,-0.2639390830593027,4.0
-0.5982929132939043,-0.5982929132939043,4.0
-1.0163440739251137,-1.0163440739251137,4.0
-2.376675826293372,-2.376675826293372,4.0
-1.0145962688627348,-1.0145962688627348,4.0
-1.252490441668845,-1.252490441668845,4.0
-5.706097026658009,-5.706097026658009,4.0
-6.319689194667269,-6.319689194667269,4.0
1.4987698344506732,1.4987698344506732,4.0
4.048113261646461,4.048113261646461,4.0
-0.394348369596218,-0.394348369596218,4.0
-1.0395189598312018,-1.0395189598312018,4.0
-0.1594309388057713,-0.1594309388057713,4.0
-6.045075480704871,-6.045075480704871,4.0
-12.92364572881942,-12.92364572881942,4.0
-10.038767224792299,-10.038767224792299,4.0
-4.472822580619667,-4.472822580619667,4.0
-6.434992869563166,-6.434992869563166,4.0
-9.51475469114728,-9.51475469114728,4.0
1.0826510981819801,1.0826510981819801,4.0
5.859035782760422,5.859035782760422,4.0
-0.05178638402289426,-0.05178638402289426,4.0
-2.828726393032804,-2.828726393032804,4.0
1.9752445717872347,1.9752445717872347,4.0
1.5643899309324847,1.5643899309324847,4.0
-0.6859218288692128,-0.6859218288692128,4.0
-2.2660244370832574,-2.2660244370832574,4.0
-3.4947121660054314,-3.4947121660054314,4.0
-4.835035374922132,-4.835035374922132,4.0
-7.896606935026888,-7.896606935026888,4.0
-11.424771052113908,-11.424771052113908,4.0
-10.612790046134933,-10.612790046134933,4.0
-4.602525465980518,-4.602525465980518,4.0
-2.534250720927931,-2.534250720927931,4.0
-6.2363792867152235,-6.2363792867152235,4.0
-10.4963746084174,-10.4963746084174,4.0
-11.759810301046638,-11.759810301046638,4.0
-15.647309981193565,-15.647309981193565,4.0
-16.563745435609576,-16.563745435609576,4.0
-9.673497076252762,-9.673497076252762,4.0
-0.5892920194656197,-0.5892920194656197,4.0
-4.532336015867861,-4.532336015867861,4.0
-11.30031020790538,-11.30031020790538,4.0
-6.302905653678092,-6.302905653678092,4.0
3.6446016893531885,3.6446016893531885,4.0
-3.0763849495229074,-3.0763849495229074,4.0
-13.069114009106306,-13.069114009106306,4.0
-3.228451426491466,-3.228451426491466,4.0
8.76040318092377,8.76040318092377,4.0
5.159889812434067,5.159889812434067,4.0
6.091647537339773,6.091647537339773,4.0
14.385135098326383,14.385135098326383,4.0
7.947207924500292,7.947207924500292,4.0
-0.5034265624377596,-0.5034265624377596,4.0
-1.9896134471345401,-1.9896134471345401,4.0
-4.558601911650143,-4.558601911650143,4.0
-2.1090089325630856,-2.1090089325630856,4.0
4.677591062470437,4.677591062470437,4.0
-1.7500300790102985,-1.7500300790102985,4.0
0.9393921584482605,0.9393921584482605,4.0
10.619053089462529,10.619053089462529,4.0
6.702455956332794,6.702455956332794,4.0
0.5673059614162956,0.5673059614162956,4.0
3.610367346469844,3.610367346469844,4.0
-3.5559406237305025,-3.5559406237305025,4.0
-13.835471687489306,-13.835471687489306,4.0
-8.335444072643933,-8.335444072643933,4.0
-0.2781105915284412,-0.2781105915284412,4.0
0.3886441295110217,0.3886441295110217,4.0
-3.274738950218649,-3.274738950218649,4.0
-4.924440009592098,-4.924440009592098,4.0
-6.111741447539701,-6.111741447539701,4.0
-2.201375230875031,-2.201375230875031,4.0
