EEG.O1,EEG.O2,MarkerValueInt
-19.526488187476637,-19.526488187476637,4.0
-17.130352048975773,-17.130352048975773,4.0
-22.58253179569539,-22.58253179569539,4.0
-27.502646720295584,-27.502646720295584,4.0
-18.1458430363539,-18.1458430363539,4.0
-7.344123495203181,-7.344123495203181,4.0
-12.08272797011577,-12.08272797011577,4.0
-18.228051542920063,-18.228051542920063,4.0
-16.487057760875896,-16.487057760875896,4.0
-15.11465285332993,-15.11465285332993,4.0
-18.640568519454437,-18.640568519454437,4.0
-22.059767375605766,-22.059767375605766,4.0
-20.816221585469894,-20.816221585469894,4.0
-21.3025002496458,-21.3025002496458,4.0
-25.30303793092801,-25.30303793092801,4.0
-26.66213670311108,-26.66213670311108,4.0
-27.88403708254676,-27.88403708254676,4.0
-30.604878955228195,-30.604878955228195,4.0
-29.22747284049762,-29.22747284049762,4.0
-27.890201324056633,-27.890201324056633,4.0
-30.976600365780325,-30.976600365780325,4.0
-36.40998041830066,-36.40998041830066,4.0
-42.485646169128565,-42.485646169128565,4.0
-42.02022106367981,-42.02022106367981,4.0
-37.672327055662905,-37.672327055662905,4.0
-41.12340747332773,-41.12340747332773,4.0
-47.0812620951483,-47.0812620951483,4.0
-43.09010319092084,-43.09010319092084,4.0
-34.0448910901924,-34.0448910901924,4.0
-32.356274904210856,-32.356274904210856,4.0
-35.64951695506205,-35.64951695506205,4.0
-33.49770462369136,-33.49770462369136,4.0
-30.67742616316982,-30.67742616316982,4.0
-42.45541892723734,-42.45541892723734,4.0
-58.99537041096133,-58.99537041096133,4.0
-64.51555483296474,-64.51555483296474,4.0
-64.11869472170655,-64.11869472170655,4.0
-66.02030148788629,-66.02030148788629,4.0
-68.81267889874462,-68.81267889874462,4.0
-61.71288706618547,-61.71288706618547,4.0
-49.86798660491986,-49.86798660491986,4.0
-46.481347794238744,-46.481347794238744,4.0
-44.289649667987774,-44.289649667987774,4.0
-33.45383782557195,-33.45383782557195,4.0
-34.7748128361959,-34.7748128361959,4.0
-51.46484960931598,-51.46484960931598,4.0
-56.5831977037092,-56.5831977037092,4.0
-50.52526690511364,-50.52526690511364,4.0
-53.183616283110084,-53.183616283110084,4.0
-57.77474521080086,-57.77474521080086,4.0
-48.97824020474857,-48.97824020474857,4.0
-34.340277975136246,-34.340277975136246,4.0
-27.49618819591989,-27.49618819591989,4.0
-26.181454013601666,-26.181454013601666,4.0
-25.75081144581181,-25.75081144581181,4.0
-24.510294674397215,-24.510294674397215,4.0
-22.07260692982485,-22.07260692982485,4.0
-19.50951456474778,-19.50951456474778,4.0
-28.12857381307488,-28.12857381307488,4.0
-41.99981497053202,-41.99981497053202,4.0
-41.53496925731617,-41.53496925731617,4.0
-31.16237766646798,-31.16237766646798,4.0
-26.340789844049695,-26.340789844049695,4.0
-20.79973786142776,-20.79973786142776,4.0
-10.46130529112089,-10.46130529112089,4.0
-9.369466162083683,-9.369466162083683,4.0
-15.273733614362204,-15.273733614362204,4.0
-15.467601845899631,-15.467601845899631,4.0
-16.99551983459112,-16.99551983459112,4.0
-22.218443036567418,-22.218443036567418,4.0
-19.958375028878525,-19.958375028878525,4.0
-12.079644299442734,-12.079644299442734,4.0
-1.379651616199446,-1.379651616199446,4.0
9.049337329892921,9.049337329892921,4.0
7.842566960275363,7.842566960275363,4.0
1.4682115598308414,1.4682115598308414,4.0
3.0614163705784367,3.0614163705784367,4.0
3.6404816796730923,3.6404816796730923,4.0
-1.6687752412200645,-1.6687752412200645,4.0
-2.1849348049345494,-2.1849348049345494,4.0
-0.5573320492317926,-0.5573320492317926,4.0
-2.055335006764288,-2.055335006764288,4.0
-0.881193833882044,-0.881193833882044,4.0
7.592635978496338,7.592635978496338,4.0
17.043610890410392,17.043610890410392,4.0
18.337238201373683,18.337238201373683,4.0
11.954521788301737,11.954521788301737,4.0
9.7836325560774,9.7836325560774,4.0
13.756334267850537,13.756334267850537,4.0
14.568228078622614,14.568228078622614,4.0
10.073864319556925,10.073864319556925,4.0
11.775383530030146,11.775383530030146,4.0
19.196890687143217,19.196890687143217,4.0
18.62904367570142,18.62904367570142,4.0
14.629164862016717,14.629164862016717,4.0
19.83621008896449,19.83621008896449,4.0
23.520741457034745,23.520741457034745,4.0
21.89754713864939,21.89754713864939,4.0
27.002800687185808,27.002800687185808,4.0
36.74203570379804,36.74203570379804,4.0
34.426226423494,34.426226423494,4.0
28.628308110870833,28.628308110870833,4.0
28.461470051748357,28.461470051748357,4.0
22.76928229789845,22.76928229789845,4.0
10.094504495789783,10.094504495789783,4.0
4.150376655051897,4.150376655051897,4.0
9.516556372434819,9.516556372434819,4.0
20.055507312150485,20.055507312150485,4.0
26.7867307142536,26.7867307142536,4.0
27.930541576838092,27.930541576838092,4.0
27.936356057998978,27.936356057998978,4.0
25.806783838400793,25.806783838400793,4.0
20.49573300692496,20.49573300692496,4.0
21.3817061575598,21.3817061575598,4.0
24.43641674294984,24.43641674294984,4.0
19.17708025434296,19.17708025434296,4.0
19.73422613024535,19.73422613024535,4.0
30.158203746181456,30.158203746181456,4.0
34.76338881267087,34.76338881267087,4.0
33.078200507581904,33.078200507581904,4.0
34.65766416388432,34.65766416388432,4.0
39.55894451513975,39.55894451513975,4.0
41.40566662010619,41.40566662010619,4.0
37.52028333570926,37.52028333570926,4.0
28.814924891739892,28.814924891739892,4.0
22.148941520628988,22.148941520628988,4.0
23.415644394870597,23.415644394870597,4.0
27.970313053527413,27.970313053527413,4.0
31.95479983092056,31.95479983092056,4.0
36.42230102465382,36.42230102465382,4.0
41.803545430132026,41.803545430132026,4.0
40.89458927917343,40.89458927917343,4.0
38.50397995076557,38.50397995076557,4.0
39.540857575910735,39.540857575910735,4.0
37.60654008072417,37.60654008072417,4.0
32.94616618924161,32.94616618924161,4.0
34.45883787875273,34.45883787875273,4.0
36.679074025029536,36.679074025029536,4.0
35.86583190768132,35.86583190768132,4.0
38.256524194566055,38.256524194566055,4.0
39.88572207853496,39.88572207853496,4.0
34.83209981687289,34.83209981687289,4.0
28.112996479462865,28.112996479462865,4.0
22.99204775606607,22.99204775606607,4.0
22.50398861527443,22.50398861527443,4.0
28.43205532732216,28.43205532732216,4.0
32.67345834748982,32.67345834748982,4.0
30.770848491948527,30.770848491948527,4.0
36.093503001412465,36.093503001412465,4.0
47.638763068624186,47.638763068624186,4.0
44.3145260060126,44.3145260060126,4.0
32.403696043788685,32.403696043788685,4.0
27.586831549114187,27.586831549114187,4.0
24.405688751711445,24.405688751711445,4.0
23.09383205993909,23.09383205993909,4.0
30.58661780364828,30.58661780364828,4.0
36.96017953417037,36.96017953417037,4.0
38.22798584945468,38.22798584945468,4.0
44.97227558608612,44.97227558608612,4.0
50.85014882904788,50.85014882904788,4.0
47.78107307995609,47.78107307995609,4.0
43.20432430893358,43.20432430893358,4.0
42.11106843926392,42.11106843926392,4.0
45.96437853046763,45.96437853046763,4.0
50.304925927589515,50.304925927589515,4.0
49.46880863248053,49.46880863248053,4.0
44.42072277977921,44.42072277977921,4.0
38.35431367817068,38.35431367817068,4.0
34.12162854186834,34.12162854186834,4.0
33.21855938748244,33.21855938748244,4.0
33.22017048491132,33.22017048491132,4.0
32.340917387729235,32.340917387729235,4.0
33.885485242496515,33.885485242496515,4.0
34.534487623648914,34.534487623648914,4.0
29.322470445873744,29.322470445873744,4.0
25.72986909783718,25.72986909783718,4.0
28.101008802617557,28.101008802617557,4.0
28.618694358635157,28.618694358635157,4.0
25.814562738350816,25.814562738350816,4.0
26.41100794994976,26.41100794994976,4.0
31.038604002791395,31.038604002791395,4.0
31.605009076548676,31.605009076548676,4.0
28.633073156505617,28.633073156505617,4.0
26.347233253996954,26.347233253996954,4.0
26.583208869695003,26.583208869695003,4.0
25.56147695978889,25.56147695978889,4.0
20.735740919272704,20.735740919272704,4.0
23.18804897851623,23.18804897851623,4.0
28.400425675089572,28.400425675089572,4.0
21.360403826520045,21.360403826520045,4.0
19.993375746422792,19.993375746422792,4.0
28.393934597275354,28.393934597275354,4.0
20.0651796890825,20.0651796890825,4.0
5.889204533920044,5.889204533920044,4.0
13.72204708551285,13.72204708551285,4.0
22.82219622655171,22.82219622655171,4.0
13.41319226311159,13.41319226311159,4.0
6.947367298841885,6.947367298841885,4.0
11.391179185760206,11.391179185760206,4.0
12.905207877885214,12.905207877885214,4.0
10.735756051083992,10.735756051083992,4.0
16.038699120833762,16.038699120833762,4.0
21.42070695993484,21.42070695993484,4.0
18.66647960509285,18.66647960509285,4.0
16.817197807751167,16.817197807751167,4.0
17.8320690393215,17.8320690393215,4.0
16.725434397247422,16.725434397247422,4.0
15.280553810951947,15.280553810951947,4.0
15.166210674711573,15.166210674711573,4.0
16.854448398907703,16.854448398907703,4.0
19.133325360190817,19.133325360190817,4.0
23.05151981198906,23.05151981198906,4.0
26.81357083920554,26.81357083920554,4.0
20.827554969810397,20.827554969810397,4.0
9.657288834799376,9.657288834799376,4.0
7.4675430576038595,7.4675430576038595,4.0
5.308271807508829,5.308271807508829,4.0
-0.46749919025175357,-0.46749919025175357,4.0
1.1899874308011542,1.1899874308011542,4.0
6.281613908720066,6.281613908720066,4.0
7.877637749658701,7.877637749658701,4.0
15.314253077500025,15.314253077500025,4.0
17.851374664439188,17.851374664439188,4.0
6.820097630953461,6.820097630953461,4.0
-0.14636997926164197,-0.14636997926164197,4.0
6.6220435123770125,6.6220435123770125,4.0
12.41304966666493,12.41304966666493,4.0
13.012171842664248,13.012171842664248,4.0
18.425116968137957,18.425116968137957,4.0
23.479067737967092,23.479067737967092,4.0
15.695864512220764,15.695864512220764,4.0
8.344477236649844,8.344477236649844,4.0
7.676343875986261,7.676343875986261,4.0
0.648063682295394,0.648063682295394,4.0
-6.745127929155434,-6.745127929155434,4.0
-0.3176145840508908,-0.3176145840508908,4.0
5.402358109023529,5.402358109023529,4.0
5.005517672317049,5.005517672317049,4.0
11.266124919093148,11.266124919093148,4.0
19.908069899166904,19.908069899166904,4.0
17.24648763595107,17.24648763595107,4.0
8.020043012221164,8.020043012221164,4.0
3.7029308553120677,3.7029308553120677,4.0
1.740729801931303,1.740729801931303,4.0
-1.523906682891817,-1.523906682891817,4.0
-4.972947353410083,-4.972947353410083,4.0
-11.370294686643593,-11.370294686643593,4.0
-11.26453913231992,-11.26453913231992,4.0
-4.90176591084847,-4.90176591084847,4.0
-3.135986955038965,-3.135986955038965,4.0
-2.773315903437865,-2.773315903437865,4.0
-0.1190076349510667,-0.1190076349510667,4.0
-1.0679207362082908,-1.0679207362082908,4.0
-3.0940371488908465,-3.0940371488908465,4.0
-3.262314648860783,-3.262314648860783,4.0
-2.025108353146022,-2.025108353146022,4.0
6.430192708804329,6.430192708804329,4.0
11.094815073154235,11.094815073154235,4.0
2.0805494264766873,2.0805494264766873,4.0
-3.4480950491006928,-3.4480950491006928,4.0
-5.318741017463009,-5.318741017463009,4.0
-14.346799392418136,-14.346799392418136,4.0
-18.55546118629332,-18.55546118629332,4.0
-6.022915715368058,-6.022915715368058,4.0
2.063210705376031,2.063210705376031,4.0
-4.325633080596237,-4.325633080596237,4.0
-11.668553928630843,-11.668553928630843,4.0
-16.16830078351503,-16.16830078351503,4.0
-19.18148171929339,-19.18148171929339,4.0
-16.96585521894405,-16.96585521894405,4.0
-16.767401062126154,-16.767401062126154,4.0
-15.655901729113403,-15.655901729113403,4.0
-15.642288460004877,-15.642288460004877,4.0
