EEG.O1,EEG.O2,MarkerValueInt
9.328153435054249,9.328153435054249,4.0
15.412927650758016,15.412927650758016,4.0
29.883225006484643,29.883225006484643,4.0
18.963092119597782,18.963092119597782,4.0
9.52862614676014,9.52862614676014,4.0
14.457467989521092,14.457467989521092,4.0
19.19904675224531,19.19904675224531,4.0
4.547297552816073,4.547297552816073,4.0
4.717864221076402,4.717864221076402,4.0
-1.2288161968785332,-1.2288161968785332,4.0
-3.2971936930019643,-3.2971936930019643,4.0
-4.067622177800065,-4.067622177800065,4.0
-1.879592146166246,-1.879592146166246,4.0
-12.063931560930799,-12.063931560930799,4.0
-27.379806669947104,-27.379806669947104,4.0
-35.5172296678373,-35.5172296678373,4.0
-26.36378079020358,-26.36378079020358,4.0
-12.579026475541514,-12.579026475541514,4.0
-18.210127312550952,-18.210127312550952,4.0
-22.86566427595034,-22.86566427595034,4.0
-33.605122100220235,-33.605122100220235,4.0
-31.553965943854514,-31.553965943854514,4.0
-28.19415617432707,-28.19415617432707,4.0
-26.74889966513555,-26.74889966513555,4.0
-39.621599148450585,-39.621599148450585,4.0
-40.7674101909128,-40.7674101909128,4.0
-60.02164930305001,-60.02164930305001,4.0
-79.81412477366334,-79.81412477366334,4.0
-78.0549487005915,-78.0549487005915,4.0
-49.09347386067961,-49.09347386067961,4.0
-42.33166408418121,-42.33166408418121,4.0
-46.71543944577729,-46.71543944577729,4.0
-46.50441187090526,-46.50441187090526,4.0
-45.41018375015355,-45.41018375015355,4.0
-47.56346737779323,-47.56346737779323,4.0
-49.03792160777206,-49.03792160777206,4.0
-34.98455863399174,-34.98455863399174,4.0
-11.09690793494261,-11.09690793494261,4.0
1.9416930750375259,1.9416930750375259,4.0
-26.66965529493746,-26.66965529493746,4.0
-41.34270056027794,-41.34270056027794,4.0
-36.60036993874052,-36.60036993874052,4.0
-28.141106778600616,-28.141106778600616,4.0
-23.699825157768927,-23.699825157768927,4.0
-18.41831506695604,-18.41831506695604,4.0
-44.852712251420606,-44.852712251420606,4.0
-46.060031353587696,-46.060031353587696,4.0
-25.220448149714173,-25.220448149714173,4.0
-25.987133766134683,-25.987133766134683,4.0
-42.28297376473073,-42.28297376473073,4.0
-21.276349080430087,-21.276349080430087,4.0
-13.134881053202776,-13.134881053202776,4.0
-45.50914877449999,-45.50914877449999,4.0
-58.848829806013185,-58.848829806013185,4.0
-50.29774509582866,-50.29774509582866,4.0
-39.271328778767206,-39.271328778767206,4.0
-44.57277700260843,-44.57277700260843,4.0
-43.070946217468595,-43.070946217468595,4.0
-47.796069616547555,-47.796069616547555,4.0
-36.425973017703775,-36.425973017703775,4.0
-24.44175337048081,-24.44175337048081,4.0
-7.180551386271562,-7.180551386271562,4.0
-1.5384851815641007,-1.5384851815641007,4.0
-12.215195289753666,-12.215195289753666,4.0
-37.52874736174619,-37.52874736174619,4.0
-30.81614670013301,-30.81614670013301,4.0
-14.617587635118788,-14.617587635118788,4.0
-7.629281187446084,-7.629281187446084,4.0
-10.146382650342893,-10.146382650342893,4.0
0.17736811987802348,0.17736811987802348,4.0
11.828900720537979,11.828900720537979,4.0
10.144669271979698,10.144669271979698,4.0
-0.4982900722475314,-0.4982900722475314,4.0
-9.670392600173502,-9.670392600173502,4.0
-7.807660576276597,-7.807660576276597,4.0
-19.521155255463004,-19.521155255463004,4.0
-10.139194112563196,-10.139194112563196,4.0
15.808280852101946,15.808280852101946,4.0
41.48762039941206,41.48762039941206,4.0
36.056429548450524,36.056429548450524,4.0
36.18661417996576,36.18661417996576,4.0
38.32389358355721,38.32389358355721,4.0
41.49475980262535,41.49475980262535,4.0
30.123362059906018,30.123362059906018,4.0
20.145612782955702,20.145612782955702,4.0
11.274214362656872,11.274214362656872,4.0
13.048161079687539,13.048161079687539,4.0
29.452520965147496,29.452520965147496,4.0
31.28439468472039,31.28439468472039,4.0
10.44263344069861,10.44263344069861,4.0
7.193896822339103,7.193896822339103,4.0
21.05022915819041,21.05022915819041,4.0
8.279326823411264,8.279326823411264,4.0
3.301094405969746,3.301094405969746,4.0
5.811108259591511,5.811108259591511,4.0
5.263782610734427,5.263782610734427,4.0
2.476407304762935,2.476407304762935,4.0
16.36437356867609,16.36437356867609,4.0
0.7800299071429748,0.7800299071429748,4.0
5.331696405417741,5.331696405417741,4.0
21.189074728222465,21.189074728222465,4.0
15.04533710530897,15.04533710530897,4.0
-5.46905709420674,-5.46905709420674,4.0
7.360601489834769,7.360601489834769,4.0
6.23089919277073,6.23089919277073,4.0
-17.313854739554763,-17.313854739554763,4.0
-17.534385773464095,-17.534385773464095,4.0
-13.476919920669921,-13.476919920669921,4.0
-28.48941010770784,-28.48941010770784,4.0
-24.06843371740149,-24.06843371740149,4.0
4.157505617368866,4.157505617368866,4.0
-7.265609213182959,-7.265609213182959,4.0
-19.738990455587917,-19.738990455587917,4.0
-8.084100389059095,-8.084100389059095,4.0
4.6640734133565935,4.6640734133565935,4.0
-5.875853368783353,-5.875853368783353,4.0
4.394358037477121,4.394358037477121,4.0
13.558202171781764,13.558202171781764,4.0
16.158558187939178,16.158558187939178,4.0
5.9193983607858645,5.9193983607858645,4.0
6.931052393124958,6.931052393124958,4.0
11.601371823721331,11.601371823721331,4.0
18.024477546768235,18.024477546768235,4.0
14.8277384662928,14.8277384662928,4.0
3.8339726290654155,3.8339726290654155,4.0
13.385622488495692,13.385622488495692,4.0
20.12431206868137,20.12431206868137,4.0
1.7383587145643666,1.7383587145643666,4.0
-5.354500892286892,-5.354500892286892,4.0
28.379375268912703,28.379375268912703,4.0
44.023140897892176,44.023140897892176,4.0
26.943504635545168,26.943504635545168,4.0
-1.4082123839821272,-1.4082123839821272,4.0
19.531277716019986,19.531277716019986,4.0
51.266169115604384,51.266169115604384,4.0
49.979654680960664,49.979654680960664,4.0
21.867606668522395,21.867606668522395,4.0
20.229996231900987,20.229996231900987,4.0
6.681746117875125,6.681746117875125,4.0
5.877096221909888,5.877096221909888,4.0
18.706392638108092,18.706392638108092,4.0
16.370523809230825,16.370523809230825,4.0
11.488721721469553,11.488721721469553,4.0
23.888506186381186,23.888506186381186,4.0
27.234480139952865,27.234480139952865,4.0
17.025904206326253,17.025904206326253,4.0
21.910201547241684,21.910201547241684,4.0
18.439131073980068,18.439131073980068,4.0
12.525072696112693,12.525072696112693,4.0
16.9535981054039,16.9535981054039,4.0
31.563496276261,31.563496276261,4.0
11.063935882371872,11.063935882371872,4.0
3.443136213505273,3.443136213505273,4.0
18.36534475330616,18.36534475330616,4.0
27.074204570690632,27.074204570690632,4.0
14.029858780239689,14.029858780239689,4.0
34.607619995230536,34.607619995230536,4.0
42.29577361451649,42.29577361451649,4.0
12.335870076227879,12.335870076227879,4.0
4.093069100700326,4.093069100700326,4.0
27.636479840343725,27.636479840343725,4.0
35.140503547637906,35.140503547637906,4.0
29.520133568555323,29.520133568555323,4.0
34.02890335442109,34.02890335442109,4.0
25.609169040976944,25.609169040976944,4.0
31.434612869412845,31.434612869412845,4.0
35.653835990629894,35.653835990629894,4.0
23.402280978888882,23.402280978888882,4.0
8.524972810779701,8.524972810779701,4.0
16.53971641051423,16.53971641051423,4.0
-0.16005710745624757,-0.16005710745624757,4.0
-30.570116593952626,-30.570116593952626,4.0
-53.6681138280061,-53.6681138280061,4.0
-31.183771037054417,-31.183771037054417,4.0
-0.0542838221002615,-0.0542838221002615,4.0
16.115472399275113,16.115472399275113,4.0
10.355679061426887,10.355679061426887,4.0
11.481593583895375,11.481593583895375,4.0
11.918702547894316,11.918702547894316,4.0
13.653051173828427,13.653051173828427,4.0
14.933751790268285,14.933751790268285,4.0
11.301957854619374,11.301957854619374,4.0
14.434327981277733,14.434327981277733,4.0
5.5607140346725075,5.5607140346725075,4.0
1.1762483707382856,1.1762483707382856,4.0
12.645036477692102,12.645036477692102,4.0
22.463727470132994,22.463727470132994,4.0
3.220726051496115,3.220726051496115,4.0
14.499325848039806,14.499325848039806,4.0
37.41657719151771,37.41657719151771,4.0
33.18284439164736,33.18284439164736,4.0
14.873539018155086,14.873539018155086,4.0
22.703120127705088,22.703120127705088,4.0
30.261502262912053,30.261502262912053,4.0
31.221452941222456,31.221452941222456,4.0
20.845425491481137,20.845425491481137,4.0
12.8458641067543,12.8458641067543,4.0
13.288917010055275,13.288917010055275,4.0
-0.16893579116735147,-0.16893579116735147,4.0
-7.654409023830546,-7.654409023830546,4.0
2.3441148162767114,2.3441148162767114,4.0
15.4122132077293,15.4122132077293,4.0
6.3769272819901985,6.3769272819901985,4.0
4.970889877625371,4.970889877625371,4.0
-14.447652336912498,-14.447652336912498,4.0
-1.2045704455059172,-1.2045704455059172,4.0
22.37154859389903,22.37154859389903,4.0
29.704869566706186,29.704869566706186,4.0
20.019083376257377,20.019083376257377,4.0
58.23998018625774,58.23998018625774,4.0
58.56344854929955,58.56344854929955,4.0
26.911563676302382,26.911563676302382,4.0
16.284435400772587,16.284435400772587,4.0
60.91087793149719,60.91087793149719,4.0
