EEG.O1,EEG.O2,MarkerValueInt
4177.436035,4181.666504,4.0
4184.230957,4184.615234000001,4.0
4180.384765999999,4172.179688,4.0
4177.692383,4167.94873,4.0
4185.384765999999,4184.3588869999985,4.0
4188.0771479999985,4191.410156,4.0
4183.846191,4184.743652,4.0
4186.2822270000015,4186.538574,4.0
4188.846191,4184.3588869999985,4.0
4179.743652,4170.256348,4.0
4175.6411130000015,4165.128418,4.0
4180.769043,4170.512695,4.0
4179.563965,4171.615234000001,4.0
4178.3588869999985,4172.7177729999985,4.0
4177.153809,4173.820313,4.0
4175.94873,4174.9228520000015,4.0
4174.743652,4176.025879,4.0
4167.692383,4171.538574,4.0
4174.230957,4176.153809,4.0
4181.2822270000015,4187.563965,4.0
4182.820313,4189.3588869999985,4.0
4182.856934,4188.47998,4.0
4182.893555,4187.600586,4.0
4182.930176,4186.72168,4.0
4182.966797,4185.842285,4.0
4183.003906,4184.963379,4.0
4183.040527,4184.084473,4.0
4183.0771479999985,4183.205078,4.0
4188.0771479999985,4190.128418,4.0
4193.0771479999985,4197.05127,4.0
4198.589844,4201.666504,4.0
4194.3588869999985,4189.615234000001,4.0
4186.153809,4182.94873,4.0
4187.893555,4184.633789,4.0
4189.633789,4186.318848,4.0
4191.373535,4188.003906,4.0
4193.11377,4189.6884770000015,4.0
4194.853515999999,4191.373535,4.0
4196.5932619999985,4193.058594,4.0
4198.333496,4194.743652,4.0
4203.461426,4202.820313,4.0
4203.253418,4200.128418,4.0
4203.044922,4197.436035,4.0
4202.836426,4194.743652,4.0
4202.628418,4192.05127,4.0
4202.419922,4189.3588869999985,4.0
4202.211426,4186.666504,4.0
4202.003418,4183.974121,4.0
4201.794922,4181.2822270000015,4.0
4187.563965,4180.769043,4.0
4189.487305,4186.025879,4.0
4191.410156,4191.2822270000015,4.0
4202.179688,4206.538574,4.0
4193.205078,4203.974121,4.0
4187.222168,4193.675293,4.0
4181.239258,4183.3759770000015,4.0
4175.256348,4173.0771479999985,4.0
4168.461426,4173.461426,4.0
4161.538574,4163.205078,4.0
4155.0,4149.615234000001,4.0
4159.0771479999985,4155.974121,4.0
4163.153809,4162.333496,4.0
4167.230957,4168.692383,4.0
4171.307617,4175.05127,4.0
4175.384765999999,4181.410156,4.0
4178.0771479999985,4180.0,4.0
4186.538574,4183.333496,4.0
4190.128418,4187.692383,4.0
4198.7177729999985,4184.230957,4.0
4206.794922,4183.333496,4.0
4199.102539,4194.3588869999985,4.0
4192.94873,4204.487305,4.0
4200.128418,4205.512695,4.0
4202.307617,4203.974121,4.0
4195.769043,4198.0771479999985,4.0
4191.794922,4186.794922,4.0
4192.820313,4185.256348,4.0
4189.615234000001,4184.487305,4.0
4181.153809,4172.05127,4.0
4181.025879,4170.769043,4.0
4187.563965,4184.743652,4.0
4186.538574,4189.3588869999985,4.0
4183.7177729999985,4184.487305,4.0
4187.820313,4187.94873,4.0
4191.9228520000015,4188.846191,4.0
4190.256348,4176.538574,4.0
4185.6411130000015,4167.307617,4.0
4190.0,4170.6411130000015,4.0
4186.538574,4166.794922,4.0
4171.538574,4152.563965,4.0
4174.230957,4152.307617,4.0
4182.179688,4158.0771479999985,4.0
4172.307617,4157.94873,4.0
4166.410156,4156.2822270000015,4.0
4168.461426,4154.615234000001,4.0
4165.769043,4158.589844,4.0
4175.256348,4171.025879,4.0
4188.846191,4177.820313,4.0
4178.461426,4170.897461,4.0
4164.743652,4164.487305,4.0
4165.974121,4164.410156,4.0
4167.205078,4164.333496,4.0
4168.436035,4164.256348,4.0
4169.666504,4164.179688,4.0
4170.897461,4164.102539,4.0
4178.333496,4167.563965,4.0
4187.436035,4180.897461,4.0
4184.102539,4190.256348,4.0
4170.897461,4182.820313,4.0
4168.846191,4169.743652,4.0
4173.205078,4166.410156,4.0
4177.692383,4180.897461,4.0
4184.3588869999985,4189.615234000001,4.0
4187.179688,4178.461426,4.0
4188.589844,4180.384765999999,4.0
4184.230957,4188.974121,4.0
4169.615234000001,4167.179688,4.0
4162.307617,4147.94873,4.0
4168.846191,4160.512695,4.0
4169.871582,4167.692383,4.0
4165.128418,4167.820313,4.0
4167.563965,4182.179688,4.0
4180.128418,4191.666504,4.0
4186.538574,4183.7177729999985,4.0
4176.9228520000015,4172.307617,4.0
4170.0,4169.615234000001,4.0
4169.743652,4167.307617,4.0
4166.794922,4163.205078,4.0
4175.897461,4173.333496,4.0
4190.897461,4189.3588869999985,4.0
4185.6411130000015,4189.871582,4.0
4175.128418,4181.538574,4.0
4176.179688,4180.153809,4.0
4177.230957,4178.769043,4.0
4178.2822270000015,4177.384765999999,4.0
4179.333496,4176.0,4.0
4180.384765999999,4174.615234000001,4.0
4167.307617,4176.025879,4.0
4172.563965,4185.897461,4.0
4180.256348,4187.307617,4.0
4169.871582,4179.871582,4.0
4169.615234000001,4174.3588869999985,4.0
4183.0771479999985,4172.179688,4.0
4187.94873,4176.794922,4.0
4186.794922,4185.384765999999,4.0
4185.897461,4187.820313,4.0
4184.615234000001,4184.102539,4.0
4182.94873,4184.102539,4.0
4184.230957,4195.384765999999,4.0
4184.3588869999985,4201.025879,4.0
4182.563965,4192.179688,4.0
4183.7177729999985,4184.871582,4.0
4179.743652,4185.384765999999,4.0
4175.384765999999,4182.94873,4.0
4177.025879,4182.7177729999985,4.0
4178.666504,4182.487305,4.0
4180.307617,4182.256348,4.0
4181.94873,4182.025879,4.0
