EEG.O1,EEG.O2,MarkerValueInt
-2.579164221812597,-2.579164221812597,4.0
-0.5843605587625245,-0.5843605587625245,4.0
1.5246705742468496,1.5246705742468496,4.0
1.2011303760306014,1.2011303760306014,4.0
-0.9662165472400339,-0.9662165472400339,4.0
-5.98983269862107,-5.98983269862107,4.0
-7.621614592519787,-7.621614592519787,4.0
-5.935783413442408,-5.935783413442408,4.0
-6.5179309525105875,-6.5179309525105875,4.0
-2.6061398407680443,-2.6061398407680443,4.0
3.4165606789337595,3.4165606789337595,4.0
-0.5750400720459048,-0.5750400720459048,4.0
-1.7905801218623836,-1.7905801218623836,4.0
7.6199063699246885,7.6199063699246885,4.0
13.593790072048199,13.593790072048199,4.0
13.019885430484198,13.019885430484198,4.0
15.619511266703302,15.619511266703302,4.0
16.005027260037558,16.005027260037558,4.0
15.338615792417006,15.338615792417006,4.0
18.69968118004612,18.69968118004612,4.0
19.611123967458987,19.611123967458987,4.0
11.962690229356394,11.962690229356394,4.0
5.541044646782147,5.541044646782147,4.0
7.482555711156049,7.482555711156049,4.0
12.379336631539534,12.379336631539534,4.0
18.11248365510842,18.11248365510842,4.0
21.393842332058203,21.393842332058203,4.0
19.274345896335987,19.274345896335987,4.0
16.07227986272477,16.07227986272477,4.0
16.474067958868794,16.474067958868794,4.0
17.6654353300985,17.6654353300985,4.0
16.519676126328505,16.519676126328505,4.0
18.819711979134233,18.819711979134233,4.0
20.708896557079893,20.708896557079893,4.0
21.911348241833586,21.911348241833586,4.0
24.10193064155404,24.10193064155404,4.0
21.84554890589138,21.84554890589138,4.0
14.297173377587397,14.297173377587397,4.0
6.451386110778268,6.451386110778268,4.0
3.3782993604065368,3.3782993604065368,4.0
6.54659566241596,6.54659566241596,4.0
15.770267638404064,15.770267638404064,4.0
27.254409765201192,27.254409765201192,4.0
31.899813077291107,31.899813077291107,4.0
27.267082731502967,27.267082731502967,4.0
24.02978972420057,24.02978972420057,4.0
24.462291277946882,24.462291277946882,4.0
21.792788184642028,21.792788184642028,4.0
21.507189348586234,21.507189348586234,4.0
26.261854282276346,26.261854282276346,4.0
23.759497250827724,23.759497250827724,4.0
17.37351664151823,17.37351664151823,4.0
20.75127363562145,20.75127363562145,4.0
23.592124110038018,23.592124110038018,4.0
21.489233432619898,21.489233432619898,4.0
24.213400095650435,24.213400095650435,4.0
26.982573675262675,26.982573675262675,4.0
22.57069074516482,22.57069074516482,4.0
21.417393690785936,21.417393690785936,4.0
24.110728058130466,24.110728058130466,4.0
22.701228535431547,22.701228535431547,4.0
18.712604694209535,18.712604694209535,4.0
17.89902115121294,17.89902115121294,4.0
21.181603708643905,21.181603708643905,4.0
25.809128251635872,25.809128251635872,4.0
25.978056570935955,25.978056570935955,4.0
24.46855985854246,24.46855985854246,4.0
27.105618133750887,27.105618133750887,4.0
27.5349389828301,27.5349389828301,4.0
23.288152609660333,23.288152609660333,4.0
22.571737115447917,22.571737115447917,4.0
25.44091093527831,25.44091093527831,4.0
25.00754358399783,25.00754358399783,4.0
25.62791472308526,25.62791472308526,4.0
30.485073057265776,30.485073057265776,4.0
32.84766832479531,32.84766832479531,4.0
28.510536370584337,28.510536370584337,4.0
27.808105463961574,27.808105463961574,4.0
33.47185763884559,33.47185763884559,4.0
34.73484510044926,34.73484510044926,4.0
31.055370221390355,31.055370221390355,4.0
29.46410533711408,29.46410533711408,4.0
31.639646108465573,31.639646108465573,4.0
30.804617063011705,30.804617063011705,4.0
29.026780903614664,29.026780903614664,4.0
29.45436009380058,29.45436009380058,4.0
30.891117930418382,30.891117930418382,4.0
34.28660211101426,34.28660211101426,4.0
40.11567446962959,40.11567446962959,4.0
39.70957789288998,39.70957789288998,4.0
36.30429419712811,36.30429419712811,4.0
39.138935288092746,39.138935288092746,4.0
41.66083541924299,41.66083541924299,4.0
36.39501093264508,36.39501093264508,4.0
36.44647620305511,36.44647620305511,4.0
45.92943321285761,45.92943321285761,4.0
49.837800845030706,49.837800845030706,4.0
43.57776106609379,43.57776106609379,4.0
41.95951284755008,41.95951284755008,4.0
43.74865232244782,43.74865232244782,4.0
41.76007888980811,41.76007888980811,4.0
43.18381675037639,43.18381675037639,4.0
47.468534426565355,47.468534426565355,4.0
41.06402177476784,41.06402177476784,4.0
36.4162860565242,36.4162860565242,4.0
45.472661445781945,45.472661445781945,4.0
48.1720553055146,48.1720553055146,4.0
41.90966843306848,41.90966843306848,4.0
41.49905076043113,41.49905076043113,4.0
44.118249044849534,44.118249044849534,4.0
37.463770641759595,37.463770641759595,4.0
28.605466988096573,28.605466988096573,4.0
31.589473389211356,31.589473389211356,4.0
42.58004617004402,42.58004617004402,4.0
45.411309522745924,45.411309522745924,4.0
42.070334540732716,42.070334540732716,4.0
44.25250050656773,44.25250050656773,4.0
47.54869041213915,47.54869041213915,4.0
46.17395824128438,46.17395824128438,4.0
45.5407275607518,45.5407275607518,4.0
47.182855654726254,47.182855654726254,4.0
45.036238266317376,45.036238266317376,4.0
41.36849188003884,41.36849188003884,4.0
42.906783367149046,42.906783367149046,4.0
50.489892507668365,50.489892507668365,4.0
54.58173575536148,54.58173575536148,4.0
52.2011702076153,52.2011702076153,4.0
51.7721064505053,51.7721064505053,4.0
55.12149701938335,55.12149701938335,4.0
55.62859955133473,55.62859955133473,4.0
51.67630451829447,51.67630451829447,4.0
48.05395852513969,48.05395852513969,4.0
47.48744558773025,47.48744558773025,4.0
47.92043564005087,47.92043564005087,4.0
47.96071208754104,47.96071208754104,4.0
44.56710407618742,44.56710407618742,4.0
39.880215514999286,39.880215514999286,4.0
34.79429825623608,34.79429825623608,4.0
31.723033068804153,31.723033068804153,4.0
29.732779482684407,29.732779482684407,4.0
29.85686752256205,29.85686752256205,4.0
30.287726819285062,30.287726819285062,4.0
28.561129353497886,28.561129353497886,4.0
23.80918177067428,23.80918177067428,4.0
12.69664963092252,12.69664963092252,4.0
3.4655256610812373,3.4655256610812373,4.0
2.9830045054884593,2.9830045054884593,4.0
-0.6273404988854345,-0.6273404988854345,4.0
-6.733453541246131,-6.733453541246131,4.0
-8.790470623188794,-8.790470623188794,4.0
-8.11661008688582,-8.11661008688582,4.0
-11.118307643491114,-11.118307643491114,4.0
-16.618859916693864,-16.618859916693864,4.0
-16.351811700627863,-16.351811700627863,4.0
-11.990993513037136,-11.990993513037136,4.0
-10.964925339485282,-10.964925339485282,4.0
-10.41189121629897,-10.41189121629897,4.0
-9.479377932152978,-9.479377932152978,4.0
-11.816172779978347,-11.816172779978347,4.0
-21.065582004987547,-21.065582004987547,4.0
-21.10983429855508,-21.10983429855508,4.0
-14.850664621544729,-14.850664621544729,4.0
-20.793477791263378,-20.793477791263378,4.0
-33.9907267611018,-33.9907267611018,4.0
-32.27206106948617,-32.27206106948617,4.0
-27.094225268051588,-27.094225268051588,4.0
-33.634587555661945,-33.634587555661945,4.0
-35.544760335954436,-35.544760335954436,4.0
-26.875199643559284,-26.875199643559284,4.0
-25.144365618332746,-25.144365618332746,4.0
-28.824429503781555,-28.824429503781555,4.0
-26.286716619592976,-26.286716619592976,4.0
-22.871419573069808,-22.871419573069808,4.0
-32.3686428288404,-32.3686428288404,4.0
-40.518483336178264,-40.518483336178264,4.0
-39.01848976424577,-39.01848976424577,4.0
-39.60504108964362,-39.60504108964362,4.0
-44.485102654331456,-44.485102654331456,4.0
-44.645389698755025,-44.645389698755025,4.0
-43.92672993654374,-43.92672993654374,4.0
-45.20878306565208,-45.20878306565208,4.0
-45.96491056884874,-45.96491056884874,4.0
-47.58248613184714,-47.58248613184714,4.0
-45.10695714893959,-45.10695714893959,4.0
-38.718154960983725,-38.718154960983725,4.0
-33.427892294044376,-33.427892294044376,4.0
-27.594197619994592,-27.594197619994592,4.0
-22.022196147346822,-22.022196147346822,4.0
-23.538548831728978,-23.538548831728978,4.0
-31.94677290187925,-31.94677290187925,4.0
-30.232274819893554,-30.232274819893554,4.0
-16.63021384786752,-16.63021384786752,4.0
-15.478794833611612,-15.478794833611612,4.0
-24.31404166593264,-24.31404166593264,4.0
-24.376134931964046,-24.376134931964046,4.0
-23.565240992255273,-23.565240992255273,4.0
-31.927560859529898,-31.927560859529898,4.0
-36.67091031270585,-36.67091031270585,4.0
-30.676651371183084,-30.676651371183084,4.0
-31.255682493363793,-31.255682493363793,4.0
-34.42118479420645,-34.42118479420645,4.0
-31.25107320497208,-31.25107320497208,4.0
-28.39112597332418,-28.39112597332418,4.0
-27.284927959317024,-27.284927959317024,4.0
-25.534591914151246,-25.534591914151246,4.0
-27.549019310160567,-27.549019310160567,4.0
-29.58033642810276,-29.58033642810276,4.0
-28.759351600439974,-28.759351600439974,4.0
-28.277904339935507,-28.277904339935507,4.0
-32.132687314230616,-32.132687314230616,4.0
-35.55972766961081,-35.55972766961081,4.0
-39.563257482911894,-39.563257482911894,4.0
-43.95174585904279,-43.95174585904279,4.0
-45.66753711307828,-45.66753711307828,4.0
-41.77153204478353,-41.77153204478353,4.0
-33.280593238539105,-33.280593238539105,4.0
-32.82478845216597,-32.82478845216597,4.0
-42.74743794345945,-42.74743794345945,4.0
-48.57457657592448,-48.57457657592448,4.0
-45.667525133421876,-45.667525133421876,4.0
-40.86257107990278,-40.86257107990278,4.0
-38.054387162087465,-38.054387162087465,4.0
-38.20590828785229,-38.20590828785229,4.0
-40.060962258493575,-40.060962258493575,4.0
-36.75314313704733,-36.75314313704733,4.0
-32.62913488616654,-32.62913488616654,4.0
-34.6446864214023,-34.6446864214023,4.0
-40.880296450425654,-40.880296450425654,4.0
-38.0465297236521,-38.0465297236521,4.0
-33.94312208775405,-33.94312208775405,4.0
-39.112604905843426,-39.112604905843426,4.0
-42.12847319521754,-42.12847319521754,4.0
-37.05895979305553,-37.05895979305553,4.0
-36.68700890363297,-36.68700890363297,4.0
-39.112703321171374,-39.112703321171374,4.0
-37.80784968829359,-37.80784968829359,4.0
-35.92668399538263,-35.92668399538263,4.0
-34.843673498033446,-34.843673498033446,4.0
-33.591722495858264,-33.591722495858264,4.0
-37.51862570357997,-37.51862570357997,4.0
-35.349131494445196,-35.349131494445196,4.0
-30.56669490454794,-30.56669490454794,4.0
-26.547439621467355,-26.547439621467355,4.0
-20.094618593823512,-20.094618593823512,4.0
-18.457305525005424,-18.457305525005424,4.0
-19.882681101151377,-19.882681101151377,4.0
-17.270380339563353,-17.270380339563353,4.0
-18.62058853098589,-18.62058853098589,4.0
-20.819286563436915,-20.819286563436915,4.0
-16.489327182408605,-16.489327182408605,4.0
-8.991645523773716,-8.991645523773716,4.0
-8.035894685538626,-8.035894685538626,4.0
-13.06565773199009,-13.06565773199009,4.0
-17.851620848181003,-17.851620848181003,4.0
-11.214383217045333,-11.214383217045333,4.0
-5.567922188595418,-5.567922188595418,4.0
-10.635573108788082,-10.635573108788082,4.0
-12.19849264669905,-12.19849264669905,4.0
-10.173838139912881,-10.173838139912881,4.0
-12.648393226928647,-12.648393226928647,4.0
-16.133574656694226,-16.133574656694226,4.0
-11.23109952206755,-11.23109952206755,4.0
-4.081115253901802,-4.081115253901802,4.0
-8.22227045225658,-8.22227045225658,4.0
-18.181174275352074,-18.181174275352074,4.0
-16.91640576825993,-16.91640576825993,4.0
-10.055279190934888,-10.055279190934888,4.0
-12.282940864605594,-12.282940864605594,4.0
-13.726749380815296,-13.726749380815296,4.0
-11.314854102743865,-11.314854102743865,4.0
-9.890515079117579,-9.890515079117579,4.0
-12.620303527975437,-12.620303527975437,4.0
-16.288350760378457,-16.288350760378457,4.0
-18.295357270470422,-18.295357270470422,4.0
-13.867729602679066,-13.867729602679066,4.0
-4.836309299629941,-4.836309299629941,4.0
-2.375985005391055,-2.375985005391055,4.0
-11.464921250473328,-11.464921250473328,4.0
-13.266385127868531,-13.266385127868531,4.0
-2.146015517380537,-2.146015517380537,4.0
1.3600655189642374,1.3600655189642374,4.0
-10.541087330606398,-10.541087330606398,4.0
-15.460235031428034,-15.460235031428034,4.0
-14.09817447798331,-14.09817447798331,4.0
-15.589641315039461,-15.589641315039461,4.0
-19.537123640109343,-19.537123640109343,4.0
-23.125242942944112,-23.125242942944112,4.0
-23.63472162525502,-23.63472162525502,4.0
-20.559560731024106,-20.559560731024106,4.0
-15.323037409789375,-15.323037409789375,4.0
-16.721348403252346,-16.721348403252346,4.0
-27.008868616471204,-27.008868616471204,4.0
-29.25667047813398,-29.25667047813398,4.0
-21.82352421951348,-21.82352421951348,4.0
-18.885190347341393,-18.885190347341393,4.0
-23.086060694126278,-23.086060694126278,4.0
-21.487279485537876,-21.487279485537876,4.0
-18.115623199598133,-18.115623199598133,4.0
-20.671426147173637,-20.671426147173637,4.0
-27.23185127517015,-27.23185127517015,4.0
-25.9404258303274,-25.9404258303274,4.0
-15.749427576777116,-15.749427576777116,4.0
-15.060085424621636,-15.060085424621636,4.0
-22.53606149386486,-22.53606149386486,4.0
-21.593824039866238,-21.593824039866238,4.0
-24.38975551144803,-24.38975551144803,4.0
-31.807294190356725,-31.807294190356725,4.0
-31.15679114388364,-31.15679114388364,4.0
-23.43772889829096,-23.43772889829096,4.0
-19.358891051323692,-19.358891051323692,4.0
-16.34682577525607,-16.34682577525607,4.0
-15.349245564051682,-15.349245564051682,4.0
-10.987266061434577,-10.987266061434577,4.0
-3.897026773204222,-3.897026773204222,4.0
1.2157101926376805,1.2157101926376805,4.0
0.7546366540390221,0.7546366540390221,4.0
2.5881024379613278,2.5881024379613278,4.0
2.543038983173206,2.543038983173206,4.0
-4.608588863153391,-4.608588863153391,4.0
-10.18344794190989,-10.18344794190989,4.0
0.1525582801493126,0.1525582801493126,4.0
3.574995639599095,3.574995639599095,4.0
-6.196276189753679,-6.196276189753679,4.0
-11.102162657620841,-11.102162657620841,4.0
-12.700986732289751,-12.700986732289751,4.0
-11.938067689216005,-11.938067689216005,4.0
-10.436832779266172,-10.436832779266172,4.0
-1.7461014806283357,-1.7461014806283357,4.0
4.935325192992298,4.935325192992298,4.0
-6.127546784301838,-6.127546784301838,4.0
-3.575598582249185,-3.575598582249185,4.0
5.025923937049281,5.025923937049281,4.0
-0.04156297815033039,-0.04156297815033039,4.0
-9.68373301413622,-9.68373301413622,4.0
-2.6753963020606593,-2.6753963020606593,4.0
3.965234234293045,3.965234234293045,4.0
4.848349815008721,4.848349815008721,4.0
-0.37845611683681213,-0.37845611683681213,4.0
4.572144447676192,4.572144447676192,4.0
2.9131888456863124,2.9131888456863124,4.0
8.90516218815557,8.90516218815557,4.0
7.02700511422789,7.02700511422789,4.0
29.47132980993989,29.47132980993989,4.0
