EEG.O1,EEG.O2,MarkerValueInt
4182.692383,4156.2822270000015,4.0
4183.589844,4154.102539,4.0
4187.05127,4154.487305,4.0
4183.461426,4155.256348,4.0
4172.436035,4151.538574,4.0
4174.3588869999985,4151.153809,4.0
4185.6411130000015,4156.794922,4.0
4181.2822270000015,4155.512695,4.0
4175.6411130000015,4156.025879,4.0
4185.128418,4165.0,4.0
4190.512695,4171.666504,4.0
4183.589844,4167.94873,4.0
4179.871582,4162.692383,4.0
4190.897461,4173.461426,4.0
4195.769043,4185.128418,4.0
4179.871582,4174.102539,4.0
4173.0771479999985,4163.333496,4.0
4184.487305,4175.128418,4.0
4188.0771479999985,4187.05127,4.0
4181.153809,4188.0771479999985,4.0
4181.025879,4183.7177729999985,4.0
4185.6411130000015,4175.897461,4.0
4182.307617,4175.256348,4.0
4175.897461,4181.666504,4.0
4176.153809,4184.615234000001,4.0
4174.487305,4175.6411130000015,4.0
4163.974121,4164.230957,4.0
4163.589844,4166.153809,4.0
4172.436035,4172.563965,4.0
4170.128418,4173.0771479999985,4.0
4167.692383,4170.128418,4.0
4168.7177729999985,4170.0,4.0
4167.436035,4176.025879,4.0
4177.179688,4187.436035,4.0
4186.153809,4193.205078,4.0
4175.128418,4184.615234000001,4.0
4163.846191,4173.7177729999985,4.0
4169.102539,4171.2822270000015,4.0
4164.871582,4164.3588869999985,4.0
4155.256348,4152.179688,4.0
4159.102539,4151.2822270000015,4.0
4160.512695,4155.0,4.0
4158.7177729999985,4152.307617,4.0
4167.179688,4159.743652,4.0
4174.743652,4169.743652,4.0
4171.666504,4173.333496,4.0
4172.179688,4184.871582,4.0
4174.743652,4186.2822270000015,4.0
4171.538574,4171.025879,4.0
4168.846191,4168.333496,4.0
4168.589844,4172.820313,4.0
4170.897461,4167.94873,4.0
4172.94873,4167.692383,4.0
4176.666504,4172.179688,4.0
4181.666504,4178.333496,4.0
4185.512695,4193.7177729999985,4.0
4187.436035,4198.205078,4.0
4188.0771479999985,4194.615234000001,4.0
4184.487305,4198.0771479999985,4.0
4179.871582,4193.333496,4.0
4183.205078,4183.7177729999985,4.0
4181.794922,4183.461426,4.0
4170.512695,4182.05127,4.0
4168.974121,4178.461426,4.0
4179.487305,4182.05127,4.0
4183.974121,4181.025879,4.0
4184.615234000001,4180.6411130000015,4.0
4189.743652,4188.333496,4.0
4190.0,4188.205078,4.0
4186.666504,4185.0,4.0
4187.436035,4187.05127,4.0
4187.436035,4189.230957,4.0
4182.563965,4182.179688,4.0
4179.871582,4171.538574,4.0
4183.333496,4171.025879,4.0
4186.025879,4173.589844,4.0
4185.128418,4171.2822270000015,4.0
4182.692383,4167.179688,4.0
4181.9228520000015,4171.9228520000015,4.0
4184.743652,4180.0,4.0
4190.128418,4181.794922,4.0
4190.256348,4176.2822270000015,4.0
4183.846191,4167.05127,4.0
4184.743652,4164.871582,4.0
4185.6411130000015,4167.307617,4.0
4173.846191,4159.871582,4.0
4162.179688,4151.153809,4.0
4166.153809,4161.025879,4.0
4171.410156,4172.179688,4.0
4170.897461,4172.820313,4.0
4177.436035,4181.025879,4.0
4185.128418,4181.794922,4.0
4182.436035,4172.05127,4.0
4174.743652,4175.897461,4.0
4165.128418,4184.743652,4.0
4158.846191,4182.692383,4.0
4165.512695,4182.179688,4.0
4169.3588869999985,4185.6411130000015,4.0
4156.666504,4184.615234000001,4.0
4154.230957,4179.487305,4.0
4170.384765999999,4182.05127,4.0
4177.94873,4194.3588869999985,4.0
4172.05127,4198.333496,4.0
4170.0,4191.153809,4.0
4170.897461,4176.410156,4.0
4167.692383,4166.538574,4.0
4167.94873,4178.461426,4.0
4171.794922,4189.230957,4.0
4166.410156,4177.307617,4.0
4154.102539,4171.538574,4.0
4152.307617,4183.333496,4.0
4156.794922,4187.179688,4.0
4155.384765999999,4177.820313,4.0
4159.487305,4172.692383,4.0
4169.102539,4179.487305,4.0
4175.6411130000015,4188.974121,4.0
4182.692383,4188.333496,4.0
4183.7177729999985,4186.794922,4.0
4173.205078,4188.589844,4.0
4165.512695,4183.846191,4.0
4166.9228520000015,4183.461426,4.0
4168.974121,4186.794922,4.0
4170.384765999999,4179.102539,4.0
4170.897461,4174.230957,4.0
4172.179688,4180.897461,4.0
4176.410156,4187.820313,4.0
4174.615234000001,4186.666504,4.0
4169.230957,4183.589844,4.0
4170.0,4183.846191,4.0
4172.179688,4181.025879,4.0
4170.6411130000015,4175.769043,4.0
4168.974121,4173.461426,4.0
4169.102539,4173.974121,4.0
4168.589844,4172.563965,4.0
4168.333496,4170.256348,4.0
4170.384765999999,4170.128418,4.0
4169.3588869999985,4170.512695,4.0
4165.769043,4172.563965,4.0
4166.025879,4176.025879,4.0
4168.0771479999985,4176.666504,4.0
4167.94873,4175.256348,4.0
4167.820313,4171.538574,4.0
4168.846191,4168.461426,4.0
4168.846191,4166.9228520000015,4.0
4169.230957,4166.538574,4.0
4169.871582,4171.153809,4.0
4167.94873,4176.538574,4.0
4165.897461,4175.0,4.0
4166.025879,4171.9228520000015,4.0
4165.384765999999,4170.384765999999,4.0
4165.769043,4161.9228520000015,4.0
4166.538574,4152.692383,4.0
4160.384765999999,4153.589844,4.0
4157.436035,4157.05127,4.0
4165.0,4160.6411130000015,4.0
4174.230957,4176.666504,4.0
4181.2822270000015,4195.256348,4.0
4185.6411130000015,4195.256348,4.0
4186.794922,4181.538574,4.0
4183.205078,4173.974121,4.0
4175.897461,4171.538574,4.0
4174.615234000001,4168.846191,4.0
4185.128418,4177.179688,4.0
4189.743652,4188.846191,4.0
4183.461426,4187.692383,4.0
4185.256348,4186.025879,4.0
4185.769043,4189.871582,4.0
4174.230957,4187.692383,4.0
4168.461426,4182.563965,4.0
4171.2822270000015,4184.743652,4.0
4170.128418,4188.974121,4.0
4168.589844,4188.7177729999985,4.0
4171.9228520000015,4184.487305,4.0
4172.563965,4184.615234000001,4.0
4175.128418,4189.102539,4.0
4184.102539,4191.025879,4.0
4184.615234000001,4191.410156,4.0
4175.384765999999,4188.7177729999985,4.0
4169.615234000001,4186.410156,4.0
4171.666504,4189.871582,4.0
4174.615234000001,4192.179688,4.0
4173.333496,4188.589844,4.0
4170.6411130000015,4185.512695,4.0
4171.025879,4184.615234000001,4.0
4171.2822270000015,4184.102539,4.0
4170.256348,4185.512695,4.0
4171.794922,4185.769043,4.0
4171.794922,4184.102539,4.0
4171.410156,4185.769043,4.0
4178.461426,4187.692383,4.0
4184.615234000001,4186.538574,4.0
4185.384765999999,4185.128418,4.0
4182.436035,4185.0,4.0
4173.846191,4184.230957,4.0
4169.230957,4185.256348,4.0
4171.538574,4187.05127,4.0
4169.871582,4183.846191,4.0
4165.769043,4182.820313,4.0
4168.7177729999985,4182.563965,4.0
4171.153809,4175.384765999999,4.0
4167.692383,4168.461426,4.0
4163.846191,4168.7177729999985,4.0
4166.025879,4175.897461,4.0
4170.256348,4181.153809,4.0
4168.461426,4176.538574,4.0
4165.512695,4169.487305,4.0
4167.820313,4170.0,4.0
4167.436035,4169.615234000001,4.0
4163.589844,4165.512695,4.0
4165.384765999999,4168.205078,4.0
4169.487305,4172.692383,4.0
4171.153809,4172.179688,4.0
4169.615234000001,4166.153809,4.0
4163.974121,4164.102539,4.0
4162.05127,4167.563965,4.0
4165.384765999999,4162.692383,4.0
4169.230957,4159.743652,4.0
4169.743652,4167.563965,4.0
4164.102539,4171.153809,4.0
4161.538574,4168.0771479999985,4.0
4168.205078,4166.2822270000015,4.0
4165.769043,4163.333496,4.0
4154.487305,4157.179688,4.0
4160.128418,4155.6411130000015,4.0
4170.0,4154.871582,4.0
4167.179688,4154.487305,4.0
4168.205078,4157.820313,4.0
4172.307617,4160.769043,4.0
4171.025879,4165.0,4.0
4171.538574,4171.9228520000015,4.0
4172.436035,4174.871582,4.0
4169.230957,4164.487305,4.0
4165.256348,4154.102539,4.0
4163.589844,4155.897461,4.0
4166.666504,4156.2822270000015,4.0
4168.846191,4156.538574,4.0
4158.7177729999985,4162.307617,4.0
4148.846191,4171.2822270000015,4.0
4158.589844,4180.897461,4.0
4171.538574,4187.307617,4.0
4167.05127,4189.871582,4.0
4158.205078,4186.025879,4.0
4154.230957,4173.0771479999985,4.0
4151.9228520000015,4158.461426,4.0
4153.333496,4153.0771479999985,4.0
4155.256348,4156.153809,4.0
4156.9228520000015,4163.461426,4.0
4163.461426,4170.897461,4.0
4170.0,4171.666504,4.0
4166.666504,4172.436035,4.0
4157.436035,4168.333496,4.0
4151.794922,4157.94873,4.0
4154.3588869999985,4155.512695,4.0
4158.333496,4157.563965,4.0
4154.615234000001,4160.128418,4.0
4155.256348,4167.436035,4.0
4165.384765999999,4167.436035,4.0
4169.743652,4158.333496,4.0
4165.6411130000015,4157.820313,4.0
4166.410156,4171.9228520000015,4.0
4170.769043,4180.769043,4.0
4171.9228520000015,4177.692383,4.0
4170.384765999999,4166.9228520000015,4.0
4162.94873,4157.820313,4.0
4161.666504,4161.153809,4.0
4167.307617,4168.0771479999985,4.0
4164.230957,4165.769043,4.0
4160.128418,4165.128418,4.0
4168.205078,4172.05127,4.0
4172.820313,4171.153809,4.0
4168.7177729999985,4164.3588869999985,4.0
4169.743652,4169.230957,4.0
4172.179688,4174.3588869999985,4.0
4171.666504,4173.205078,4.0
4170.384765999999,4173.333496,4.0
4169.743652,4173.205078,4.0
4168.589844,4168.0771479999985,4.0
4166.025879,4166.2822270000015,4.0
4169.3588869999985,4166.794922,4.0
4166.666504,4159.487305,4.0
4156.538574,4149.230957,4.0
4160.256348,4151.410156,4.0
4173.333496,4159.230957,4.0
4172.179688,4157.307617,4.0
4166.538574,4151.666504,4.0
4169.743652,4153.205078,4.0
4169.487305,4156.153809,4.0
4167.563965,4156.666504,4.0
4166.410156,4157.307617,4.0
4158.461426,4151.2822270000015,4.0
4149.743652,4138.333496,4.0
4154.871582,4134.487305,4.0
4167.820313,4143.7177729999985,4.0
4169.743652,4145.769043,4.0
4163.7177729999985,4137.692383,4.0
4166.153809,4139.487305,4.0
4173.846191,4146.153809,4.0
4166.153809,4141.153809,4.0
4154.871582,4135.6411130000015,4.0
4162.436035,4140.769043,4.0
4173.205078,4141.9228520000015,4.0
4171.025879,4141.2822270000015,4.0
4168.7177729999985,4149.615234000001,4.0
4171.025879,4156.538574,4.0
4169.871582,4154.230957,4.0
4167.563965,4153.974121,4.0
4166.9228520000015,4159.230957,4.0
4166.538574,4158.205078,4.0
4166.410156,4156.9228520000015,4.0
4167.05127,4164.615234000001,4.0
4170.512695,4173.7177729999985,4.0
4172.563965,4173.846191,4.0
4171.538574,4169.487305,4.0
4170.897461,4171.153809,4.0
4166.9228520000015,4175.128418,4.0
4156.2822270000015,4168.589844,4.0
4154.871582,4159.102539,4.0
4164.3588869999985,4163.7177729999985,4.0
4165.0,4172.179688,4.0
4161.538574,4169.615234000001,4.0
4163.461426,4167.820313,4.0
4170.769043,4176.9228520000015,4.0
4178.7177729999985,4187.94873,4.0
4176.9228520000015,4186.794922,4.0
4172.179688,4177.05127,4.0
4175.6411130000015,4174.615234000001,4.0
4175.256348,4173.974121,4.0
4165.128418,4167.820313,4.0
4161.410156,4167.179688,4.0
4165.256348,4169.615234000001,4.0
4167.692383,4167.179688,4.0
4168.461426,4164.871582,4.0
4167.563965,4168.0771479999985,4.0
4170.0,4167.05127,4.0
4167.179688,4157.692383,4.0
4158.974121,4151.666504,4.0
4160.897461,4161.9228520000015,4.0
4169.871582,4176.025879,4.0
4170.384765999999,4172.179688,4.0
4172.05127,4166.538574,4.0
4179.615234000001,4175.128418,4.0
4178.461426,4177.05127,4.0
4170.384765999999,4168.205078,4.0
4168.461426,4167.05127,4.0
4171.153809,4170.512695,4.0
4170.897461,4169.102539,4.0
4170.256348,4170.6411130000015,4.0
4171.9228520000015,4174.230957,4.0
4170.897461,4170.512695,4.0
4168.205078,4167.05127,4.0
4169.487305,4171.538574,4.0
4172.436035,4168.461426,4.0
4169.871582,4156.2822270000015,4.0
4167.820313,4154.615234000001,4.0
4168.846191,4158.974121,4.0
4167.307617,4155.128418,4.0
4166.794922,4152.563965,4.0
4171.538574,4157.820313,4.0
4171.666504,4158.589844,4.0
4169.230957,4155.769043,4.0
4175.897461,4161.666504,4.0
