EEG.O1,EEG.O2,MarkerValueInt
4165.512695,4165.512695,4.0
4165.128418,4174.743652,4.0
4165.6411130000015,4172.436035,4.0
4163.461426,4166.410156,4.0
4156.025879,4168.589844,4.0
4153.589844,4170.897461,4.0
4153.205078,4169.871582,4.0
4153.205078,4166.666504,4.0
4155.0,4160.6411130000015,4.0
4153.461426,4157.692383,4.0
4159.871582,4163.974121,4.0
4175.512695,4174.615234000001,4.0
4184.743652,4181.9228520000015,4.0
4187.179688,4190.256348,4.0
4184.615234000001,4192.94873,4.0
4174.3588869999985,4186.666504,4.0
4171.2822270000015,4186.538574,4.0
4178.589844,4191.153809,4.0
4169.743652,4183.846191,4.0
4151.025879,4168.205078,4.0
4154.871582,4162.692383,4.0
4169.743652,4169.615234000001,4.0
4170.6411130000015,4176.025879,4.0
4165.256348,4172.307617,4.0
4163.846191,4169.487305,4.0
4169.230957,4180.128418,4.0
4177.94873,4189.487305,4.0
4177.94873,4189.3588869999985,4.0
4172.436035,4187.436035,4.0
4169.3588869999985,4175.6411130000015,4.0
4161.2822270000015,4157.563965,4.0
4149.230957,4144.487305,4.0
4146.153809,4136.538574,4.0
4151.410156,4141.538574,4.0
4150.384765999999,4153.846191,4.0
4141.153809,4153.846191,4.0
4143.7177729999985,4156.410156,4.0
4159.871582,4172.05127,4.0
4160.6411130000015,4171.794922,4.0
4153.0771479999985,4158.589844,4.0
4158.0771479999985,4158.846191,4.0
4159.230957,4159.743652,4.0
4152.307617,4152.05127,4.0
4152.179688,4150.0,4.0
4154.230957,4150.256348,4.0
4152.820313,4144.3588869999985,4.0
4152.94873,4138.589844,4.0
4153.205078,4138.461426,4.0
4155.128418,4142.820313,4.0
4158.7177729999985,4152.436035,4.0
4156.9228520000015,4164.615234000001,4.0
4156.153809,4171.2822270000015,4.0
4159.102539,4168.205078,4.0
4157.179688,4161.410156,4.0
4152.307617,4154.871582,4.0
4151.9228520000015,4144.230957,4.0
4152.820313,4140.128418,4.0
4152.179688,4149.871582,4.0
4154.487305,4156.025879,4.0
4156.794922,4154.487305,4.0
4155.256348,4155.512695,4.0
4157.179688,4154.871582,4.0
4165.6411130000015,4152.436035,4.0
4172.692383,4160.512695,4.0
4171.794922,4163.589844,4.0
4168.461426,4158.0771479999985,4.0
4168.589844,4165.256348,4.0
4171.9228520000015,4178.205078,4.0
4172.436035,4176.538574,4.0
4164.230957,4169.743652,4.0
4157.563965,4172.307617,4.0
4155.256348,4174.3588869999985,4.0
4155.769043,4171.025879,4.0
4163.589844,4168.0771479999985,4.0
4165.6411130000015,4171.2822270000015,4.0
4160.256348,4170.512695,4.0
4163.333496,4157.179688,4.0
4171.666504,4150.384765999999,4.0
4169.230957,4155.769043,4.0
4166.025879,4156.666504,4.0
4170.512695,4154.871582,4.0
4165.6411130000015,4156.153809,4.0
4153.0771479999985,4150.769043,4.0
4149.487305,4145.769043,4.0
4156.538574,4151.538574,4.0
4159.871582,4153.461426,4.0
4152.820313,4147.179688,4.0
4148.974121,4152.179688,4.0
4156.666504,4166.2822270000015,4.0
4169.487305,4176.666504,4.0
4173.0771479999985,4184.615234000001,4.0
4167.820313,4187.94873,4.0
4170.0,4187.179688,4.0
4176.794922,4188.974121,4.0
4175.0,4184.615234000001,4.0
4163.205078,4165.6411130000015,4.0
4154.743652,4150.384765999999,4.0
4153.846191,4151.666504,4.0
4151.794922,4155.6411130000015,4.0
4152.820313,4155.384765999999,4.0
4158.7177729999985,4154.3588869999985,4.0
4154.3588869999985,4153.205078,4.0
4142.307617,4153.205078,4.0
4137.179688,4149.615234000001,4.0
4135.769043,4145.897461,4.0
4134.230957,4154.230957,4.0
4136.2822270000015,4163.0771479999985,4.0
4136.9228520000015,4156.025879,4.0
4135.128418,4148.589844,4.0
4141.538574,4152.436035,4.0
4152.563965,4152.820313,4.0
4155.897461,4147.179688,4.0
4153.7177729999985,4155.6411130000015,4.0
4153.7177729999985,4168.205078,4.0
4154.615234000001,4161.538574,4.0
4152.179688,4154.871582,4.0
4150.256348,4167.05127,4.0
4150.6411130000015,4175.256348,4.0
4151.153809,4165.256348,4.0
4150.256348,4154.871582,4.0
4152.563965,4151.538574,4.0
4161.538574,4152.692383,4.0
4168.974121,4154.487305,4.0
4169.615234000001,4152.05127,4.0
4168.461426,4152.820313,4.0
4166.666504,4153.589844,4.0
4167.94873,4155.769043,4.0
4174.230957,4167.179688,4.0
4173.461426,4173.846191,4.0
4169.871582,4169.615234000001,4.0
4180.897461,4178.333496,4.0
4192.436035,4199.230957,4.0
4188.333496,4206.2822270000015,4.0
4185.384765999999,4198.589844,4.0
4186.153809,4185.0,4.0
4176.410156,4168.333496,4.0
4163.974121,4155.0,4.0
4164.871582,4152.692383,4.0
4178.0771479999985,4164.743652,4.0
4186.538574,4179.871582,4.0
4185.384765999999,4187.563965,4.0
4184.743652,4191.794922,4.0
4185.512695,4191.794922,4.0
4182.94873,4185.512695,4.0
4181.538574,4182.820313,4.0
4183.589844,4186.666504,4.0
4182.692383,4182.436035,4.0
4183.846191,4172.179688,4.0
4183.205078,4170.512695,4.0
4173.846191,4171.9228520000015,4.0
4167.563965,4172.307617,4.0
4170.769043,4173.205078,4.0
4173.461426,4175.897461,4.0
4175.512695,4180.128418,4.0
4182.820313,4187.05127,4.0
4187.563965,4197.563965,4.0
4185.897461,4198.974121,4.0
4185.6411130000015,4189.230957,4.0
4186.9228520000015,4185.384765999999,4.0
4186.9228520000015,4185.6411130000015,4.0
4185.384765999999,4175.512695,4.0
4185.256348,4174.102539,4.0
4188.461426,4194.102539,4.0
4183.333496,4206.410156,4.0
4173.205078,4200.384765999999,4.0
4172.820313,4190.384765999999,4.0
4176.9228520000015,4184.102539,4.0
4175.256348,4183.461426,4.0
4172.436035,4185.769043,4.0
4170.128418,4184.871582,4.0
4168.0771479999985,4182.307617,4.0
4168.333496,4183.7177729999985,4.0
4165.6411130000015,4180.0,4.0
4164.743652,4170.897461,4.0
4172.563965,4173.333496,4.0
4175.769043,4183.333496,4.0
4170.256348,4179.230957,4.0
4169.230957,4168.7177729999985,4.0
4171.025879,4171.666504,4.0
4173.333496,4181.794922,4.0
4179.3588869999985,4186.9228520000015,4.0
4178.333496,4184.615234000001,4.0
4169.615234000001,4180.384765999999,4.0
4169.871582,4182.94873,4.0
4176.410156,4189.487305,4.0
4172.692383,4182.179688,4.0
4168.7177729999985,4170.512695,4.0
4174.102539,4175.512695,4.0
4175.0,4180.769043,4.0
4169.871582,4166.410156,4.0
4170.769043,4156.410156,4.0
4175.128418,4164.871582,4.0
4172.563965,4171.9228520000015,4.0
4171.666504,4171.9228520000015,4.0
4172.563965,4169.487305,4.0
4170.512695,4167.820313,4.0
4167.692383,4168.461426,4.0
4165.256348,4165.384765999999,4.0
4170.128418,4166.153809,4.0
4181.153809,4176.794922,4.0
4187.563965,4186.9228520000015,4.0
4184.871582,4187.820313,4.0
4184.615234000001,4184.102539,4.0
4192.820313,4186.410156,4.0
4198.205078,4195.384765999999,4.0
4192.820313,4193.7177729999985,4.0
4185.512695,4182.563965,4.0
4187.05127,4184.743652,4.0
4187.563965,4184.615234000001,4.0
4177.307617,4169.743652,4.0
4168.846191,4163.461426,4.0
4174.3588869999985,4169.743652,4.0
4185.512695,4168.7177729999985,4.0
4186.025879,4166.9228520000015,4.0
4181.794922,4176.410156,4.0
4184.743652,4186.2822270000015,4.0
4187.692383,4189.3588869999985,4.0
4183.589844,4186.153809,4.0
4183.589844,4179.230957,4.0
4186.2822270000015,4173.461426,4.0
4178.0771479999985,4170.0,4.0
4165.897461,4168.0771479999985,4.0
4168.7177729999985,4169.102539,4.0
4179.3588869999985,4168.846191,4.0
4177.94873,4160.769043,4.0
4171.153809,4160.384765999999,4.0
4168.7177729999985,4168.333496,4.0
4168.7177729999985,4169.230957,4.0
4174.487305,4174.102539,4.0
4182.05127,4182.05127,4.0
4179.230957,4177.563965,4.0
4169.3588869999985,4168.0771479999985,4.0
4168.205078,4169.743652,4.0
4169.230957,4168.205078,4.0
4166.025879,4157.436035,4.0
4166.410156,4158.589844,4.0
4171.794922,4167.692383,4.0
4179.487305,4171.025879,4.0
4185.897461,4179.3588869999985,4.0
4184.487305,4189.871582,4.0
4181.666504,4186.538574,4.0
4186.794922,4183.974121,4.0
4183.589844,4188.7177729999985,4.0
4172.94873,4180.769043,4.0
4177.692383,4175.897461,4.0
4184.743652,4182.820313,4.0
4176.794922,4178.974121,4.0
4171.666504,4170.512695,4.0
4176.538574,4176.666504,4.0
4174.102539,4182.05127,4.0
4170.256348,4176.025879,4.0
4170.384765999999,4169.102539,4.0
4165.6411130000015,4161.2822270000015,4.0
4160.897461,4154.3588869999985,4.0
4159.487305,4156.153809,4.0
4156.410156,4159.743652,4.0
4155.512695,4159.230957,4.0
4163.7177729999985,4162.692383,4.0
