EEG.O1,EEG.O2,MarkerValueInt
-5.659664915332636,-5.659664915332636,4.0
-8.688734622885809,-8.688734622885809,4.0
4.903049414655685,4.903049414655685,4.0
19.713372346584496,19.713372346584496,4.0
12.173086979668051,12.173086979668051,4.0
-0.3160139344502406,-0.3160139344502406,4.0
-2.9899373572081336,-2.9899373572081336,4.0
-8.179127857431094,-8.179127857431094,4.0
-16.277597517781913,-16.277597517781913,4.0
-20.79401494472719,-20.79401494472719,4.0
-20.378222357112648,-20.378222357112648,4.0
-9.608386447293393,-9.608386447293393,4.0
2.735256704260387,2.735256704260387,4.0
1.3370806662780148,1.3370806662780148,4.0
-6.474285834322465,-6.474285834322465,4.0
-5.097120680330825,-5.097120680330825,4.0
0.2455170178559012,0.2455170178559012,4.0
-0.9249225364004721,-0.9249225364004721,4.0
-2.128499088165001,-2.128499088165001,4.0
-2.9340815828691262,-2.9340815828691262,4.0
-2.933885893559969,-2.933885893559969,4.0
-5.21226168515302,-5.21226168515302,4.0
-7.969410609740909,-7.969410609740909,4.0
-2.9611044407836093,-2.9611044407836093,4.0
5.374809960073817,5.374809960073817,4.0
4.376830097934985,4.376830097934985,4.0
2.877853315262202,2.877853315262202,4.0
8.415420766633563,8.415420766633563,4.0
2.794796898359383,2.794796898359383,4.0
-13.939931525962102,-13.939931525962102,4.0
-20.448415695085135,-20.448415695085135,4.0
-7.288178349048175,-7.288178349048175,4.0
8.675257505926632,8.675257505926632,4.0
5.245549014943334,5.245549014943334,4.0
-0.6380106382461914,-0.6380106382461914,4.0
13.738326990835215,13.738326990835215,4.0
25.30723217286052,25.30723217286052,4.0
21.674388501408593,21.674388501408593,4.0
17.18534887602686,17.18534887602686,4.0
14.815552836076064,14.815552836076064,4.0
14.798267018336276,14.798267018336276,4.0
13.096245813222415,13.096245813222415,4.0
7.464177104270931,7.464177104270931,4.0
5.313859482359517,5.313859482359517,4.0
6.3067652099996705,6.3067652099996705,4.0
4.314992427478966,4.314992427478966,4.0
5.023070558127258,5.023070558127258,4.0
8.617445147264391,8.617445147264391,4.0
2.2874864380778615,2.2874864380778615,4.0
-3.106909899410078,-3.106909899410078,4.0
-0.5482353409940792,-0.5482353409940792,4.0
-3.244046330358549,-3.244046330358549,4.0
-9.638763393927563,-9.638763393927563,4.0
-8.591086307986737,-8.591086307986737,4.0
-7.359775677524354,-7.359775677524354,4.0
-10.451378583757275,-10.451378583757275,4.0
-10.623991352320457,-10.623991352320457,4.0
-16.699572124157378,-16.699572124157378,4.0
-19.142983848791665,-19.142983848791665,4.0
-11.458479160039161,-11.458479160039161,4.0
-16.118953264119423,-16.118953264119423,4.0
-20.86572191389163,-20.86572191389163,4.0
-8.325600143497514,-8.325600143497514,4.0
-6.343777520700199,-6.343777520700199,4.0
-23.321867556641237,-23.321867556641237,4.0
-27.50099215210256,-27.50099215210256,4.0
-19.520946470042333,-19.520946470042333,4.0
-18.384922790198473,-18.384922790198473,4.0
-20.243903689296044,-20.243903689296044,4.0
-17.813367908807894,-17.813367908807894,4.0
-17.940753872705702,-17.940753872705702,4.0
-24.555587736661785,-24.555587736661785,4.0
-24.655558471701227,-24.655558471701227,4.0
-15.282898475035141,-15.282898475035141,4.0
-7.521912943374821,-7.521912943374821,4.0
-6.488246355850271,-6.488246355850271,4.0
-6.643669922846449,-6.643669922846449,4.0
-3.9146048889953864,-3.9146048889953864,4.0
-3.5701374195349285,-3.5701374195349285,4.0
-2.8059138033231807,-2.8059138033231807,4.0
1.5553981995511403,1.5553981995511403,4.0
3.249584429610307,3.249584429610307,4.0
5.6188890478198426,5.6188890478198426,4.0
8.81210239808145,8.81210239808145,4.0
0.9036516057146073,0.9036516057146073,4.0
-3.0123472347272546,-3.0123472347272546,4.0
10.037514814377765,10.037514814377765,4.0
19.022101575969195,19.022101575969195,4.0
15.091146792799917,15.091146792799917,4.0
12.975189623314412,12.975189623314412,4.0
15.841551381988237,15.841551381988237,4.0
11.407132216739075,11.407132216739075,4.0
4.347985707055681,4.347985707055681,4.0
3.8974036623061012,3.8974036623061012,4.0
6.5523853364821525,6.5523853364821525,4.0
-0.51289521704311,-0.51289521704311,4.0
-12.408793167044983,-12.408793167044983,4.0
-13.810739163428867,-13.810739163428867,4.0
-7.125683622094757,-7.125683622094757,4.0
-5.25354944582104,-5.25354944582104,4.0
-8.143395238183013,-8.143395238183013,4.0
3.3418091617936696,3.3418091617936696,4.0
20.532147279607152,20.532147279607152,4.0
16.633599872277564,16.633599872277564,4.0
4.950866576386157,4.950866576386157,4.0
4.841784823000209,4.841784823000209,4.0
-0.6388955938386358,-0.6388955938386358,4.0
-17.355686315042608,-17.355686315042608,4.0
-22.261732267145586,-22.261732267145586,4.0
-19.201192234656645,-19.201192234656645,4.0
-29.25685086641959,-29.25685086641959,4.0
-35.24477315091182,-35.24477315091182,4.0
-24.35977218442612,-24.35977218442612,4.0
-17.28031538309817,-17.28031538309817,4.0
-14.28009048939689,-14.28009048939689,4.0
-6.006520879570033,-6.006520879570033,4.0
-6.347692984453947,-6.347692984453947,4.0
-16.025310533721434,-16.025310533721434,4.0
-21.117597638378385,-21.117597638378385,4.0
-18.34252260678298,-18.34252260678298,4.0
-7.712581338398952,-7.712581338398952,4.0
-2.492040188682196,-2.492040188682196,4.0
-12.815720448438512,-12.815720448438512,4.0
-15.088118159018808,-15.088118159018808,4.0
-8.299667000014303,-8.299667000014303,4.0
-6.713921999208657,-6.713921999208657,4.0
1.3751222482298928,1.3751222482298928,4.0
10.365502599744838,10.365502599744838,4.0
9.466378822445407,9.466378822445407,4.0
7.031802907660335,7.031802907660335,4.0
-0.6629310250282332,-0.6629310250282332,4.0
-18.021666421327016,-18.021666421327016,4.0
-23.104628404949892,-23.104628404949892,4.0
-19.220084196745283,-19.220084196745283,4.0
-22.647409205963825,-22.647409205963825,4.0
-14.666062374760696,-14.666062374760696,4.0
1.198345592929169,1.198345592929169,4.0
3.398220589941766,3.398220589941766,4.0
0.0231219377495524,0.0231219377495524,4.0
5.899203128651949,5.899203128651949,4.0
15.142440497070083,15.142440497070083,4.0
13.50414932564333,13.50414932564333,4.0
6.007223535297819,6.007223535297819,4.0
3.4949124487720304,3.4949124487720304,4.0
3.7725576163554058,3.7725576163554058,4.0
-0.2229202088267126,-0.2229202088267126,4.0
-3.856387798840169,-3.856387798840169,4.0
-5.826553547926284,-5.826553547926284,4.0
-7.438894489359598,-7.438894489359598,4.0
1.7432846313864152,1.7432846313864152,4.0
13.330756093091955,13.330756093091955,4.0
14.227651662114248,14.227651662114248,4.0
9.581262794630826,9.581262794630826,4.0
4.541651411172577,4.541651411172577,4.0
-1.4950602902252896,-1.4950602902252896,4.0
-10.606237269033409,-10.606237269033409,4.0
-17.15422436149316,-17.15422436149316,4.0
-15.885247190518335,-15.885247190518335,4.0
-7.6601749070334755,-7.6601749070334755,4.0
-9.082094918198983,-9.082094918198983,4.0
-16.02542278879039,-16.02542278879039,4.0
-8.482875517312952,-8.482875517312952,4.0
0.7638009753817068,0.7638009753817068,4.0
-4.850251329753492,-4.850251329753492,4.0
-12.598699041525004,-12.598699041525004,4.0
-10.40628015376348,-10.40628015376348,4.0
-13.54704653788545,-13.54704653788545,4.0
-23.352325350766616,-23.352325350766616,4.0
-18.533172541855972,-18.533172541855972,4.0
-8.617876817346726,-8.617876817346726,4.0
-13.563949998194428,-13.563949998194428,4.0
-20.854141779285413,-20.854141779285413,4.0
-4.813039392439066,-4.813039392439066,4.0
8.898526582292552,8.898526582292552,4.0
-3.8394501138569277,-3.8394501138569277,4.0
-20.369656301611663,-20.369656301611663,4.0
-17.282413448539643,-17.282413448539643,4.0
-5.524503105068088,-5.524503105068088,4.0
-5.895574787968083,-5.895574787968083,4.0
-11.302926503588786,-11.302926503588786,4.0
-9.24809203761573,-9.24809203761573,4.0
3.535409705908048,3.535409705908048,4.0
22.24594476022711,22.24594476022711,4.0
30.989742537933893,30.989742537933893,4.0
21.677398761686025,21.677398761686025,4.0
10.817917734713145,10.817917734713145,4.0
4.090709624894913,4.090709624894913,4.0
-7.593526101051566,-7.593526101051566,4.0
-8.68963715131141,-8.68963715131141,4.0
1.6419970511455695,1.6419970511455695,4.0
4.18651527285494,4.18651527285494,4.0
5.090398449519379,5.090398449519379,4.0
8.74345133182966,8.74345133182966,4.0
8.743515604154997,8.743515604154997,4.0
12.719071469464392,12.719071469464392,4.0
18.720242803581346,18.720242803581346,4.0
14.961639496977181,14.961639496977181,4.0
2.2437885913126943,2.2437885913126943,4.0
-9.293754404827775,-9.293754404827775,4.0
-8.794222752305654,-8.794222752305654,4.0
-0.0285953751569048,-0.0285953751569048,4.0
3.3131104326218144,3.3131104326218144,4.0
0.9871300173660771,0.9871300173660771,4.0
5.227157760752332,5.227157760752332,4.0
11.063124192823665,11.063124192823665,4.0
6.904845037942193,6.904845037942193,4.0
4.704141639787407,4.704141639787407,4.0
12.087602969235524,12.087602969235524,4.0
13.036221224327983,13.036221224327983,4.0
5.5923149383669335,5.5923149383669335,4.0
7.279773114686664,7.279773114686664,4.0
13.672103597908013,13.672103597908013,4.0
13.946834511338125,13.946834511338125,4.0
15.524671388030269,15.524671388030269,4.0
14.492727206865675,14.492727206865675,4.0
11.837200820942158,11.837200820942158,4.0
20.8485560702578,20.8485560702578,4.0
28.592753707863146,28.592753707863146,4.0
17.520722198349404,17.520722198349404,4.0
9.278588346070352,9.278588346070352,4.0
18.727798309977242,18.727798309977242,4.0
23.882943109501955,23.882943109501955,4.0
17.520334273483307,17.520334273483307,4.0
14.355016438020389,14.355016438020389,4.0
15.309498982104461,15.309498982104461,4.0
13.253666246448486,13.253666246448486,4.0
6.742221991143086,6.742221991143086,4.0
6.814544913584182,6.814544913584182,4.0
21.677485669065412,21.677485669065412,4.0
33.40342689479036,33.40342689479036,4.0
29.948620870493997,29.948620870493997,4.0
30.464953591019068,30.464953591019068,4.0
33.617447575699785,33.617447575699785,4.0
24.764247316548744,24.764247316548744,4.0
14.75359270057168,14.75359270057168,4.0
14.546842965789383,14.546842965789383,4.0
19.343836230706554,19.343836230706554,4.0
23.276554626280525,23.276554626280525,4.0
27.39926360257627,27.39926360257627,4.0
30.368179143394563,30.368179143394563,4.0
27.57722729396037,27.57722729396037,4.0
18.78874936491342,18.78874936491342,4.0
10.121016292638753,10.121016292638753,4.0
6.116528711594785,6.116528711594785,4.0
3.17511680355722,3.17511680355722,4.0
2.716934193048944,2.716934193048944,4.0
0.8866138336167371,0.8866138336167371,4.0
-6.140745251143088,-6.140745251143088,4.0
-5.4626403327992,-5.4626403327992,4.0
3.7707218840638177,3.7707218840638177,4.0
10.423326960577533,10.423326960577533,4.0
14.943517657272988,14.943517657272988,4.0
20.100615359775887,20.100615359775887,4.0
20.780136253016217,20.780136253016217,4.0
7.6665267025137664,7.6665267025137664,4.0
-8.275416436087852,-8.275416436087852,4.0
-3.5214357708378565,-3.5214357708378565,4.0
8.032588547123902,8.032588547123902,4.0
-1.8118810223730755,-1.8118810223730755,4.0
-11.092878332671562,-11.092878332671562,4.0
3.2872535477959715,3.2872535477959715,4.0
16.32995614890226,16.32995614890226,4.0
10.249632760724893,10.249632760724893,4.0
-0.8196928571455562,-0.8196928571455562,4.0
-1.8276136265571434,-1.8276136265571434,4.0
4.964906525641755,4.964906525641755,4.0
1.5651357559742731,1.5651357559742731,4.0
-7.159816488513062,-7.159816488513062,4.0
-2.770022092191084,-2.770022092191084,4.0
7.265556598567323,7.265556598567323,4.0
5.710269731590401,5.710269731590401,4.0
1.8203012884575838,1.8203012884575838,4.0
8.364012463698801,8.364012463698801,4.0
12.796041137576882,12.796041137576882,4.0
6.418014785791714,6.418014785791714,4.0
2.4224215047981685,2.4224215047981685,4.0
2.01268846252707,2.01268846252707,4.0
-9.66219888681302,-9.66219888681302,4.0
-16.040767316785953,-16.040767316785953,4.0
-6.686017570708001,-6.686017570708001,4.0
-5.564745582694251,-5.564745582694251,4.0
-14.344988389896344,-14.344988389896344,4.0
-9.96386130486878,-9.96386130486878,4.0
-4.548399485401559,-4.548399485401559,4.0
-11.433914536111459,-11.433914536111459,4.0
-10.282349296400735,-10.282349296400735,4.0
3.0166960507702374,3.0166960507702374,4.0
17.882582923858806,17.882582923858806,4.0
20.43209748464971,20.43209748464971,4.0
4.817714809973746,4.817714809973746,4.0
-4.919265442069792,-4.919265442069792,4.0
2.756299803075244,2.756299803075244,4.0
0.9307937309803191,0.9307937309803191,4.0
-7.243402592136195,-7.243402592136195,4.0
6.3441464455940215,6.3441464455940215,4.0
18.32780178299366,18.32780178299366,4.0
8.386460389802046,8.386460389802046,4.0
6.962923482904673,6.962923482904673,4.0
13.581583643352388,13.581583643352388,4.0
7.208242305449394,7.208242305449394,4.0
2.659874001188589,2.659874001188589,4.0
7.345635942920429,7.345635942920429,4.0
5.184417234974414,5.184417234974414,4.0
3.0062402090525273,3.0062402090525273,4.0
9.98373960608781,9.98373960608781,4.0
10.169187448366136,10.169187448366136,4.0
4.595598460217166,4.595598460217166,4.0
5.441887376215725,5.441887376215725,4.0
11.559202292555074,11.559202292555074,4.0
14.245096302381437,14.245096302381437,4.0
6.787447740718318,6.787447740718318,4.0
0.21026529057799248,0.21026529057799248,4.0
6.067141980746439,6.067141980746439,4.0
11.907858904890315,11.907858904890315,4.0
10.761549750781171,10.761549750781171,4.0
10.4935340028992,10.4935340028992,4.0
9.124919040997248,9.124919040997248,4.0
3.193886042557736,3.193886042557736,4.0
2.166694114033625,2.166694114033625,4.0
3.0563603043315153,3.0563603043315153,4.0
-2.784920935048652,-2.784920935048652,4.0
-13.7848406354014,-13.7848406354014,4.0
-13.965318846615613,-13.965318846615613,4.0
-6.215332607286189,-6.215332607286189,4.0
-8.085383214019085,-8.085383214019085,4.0
-9.875007191007139,-9.875007191007139,4.0
7.0494610129610615,7.0494610129610615,4.0
18.940173391426107,18.940173391426107,4.0
11.08663579662174,11.08663579662174,4.0
12.392929389045504,12.392929389045504,4.0
23.489132561474943,23.489132561474943,4.0
19.56148609110864,19.56148609110864,4.0
7.66290086902621,7.66290086902621,4.0
1.090317778193139,1.090317778193139,4.0
-1.5278986246496151,-1.5278986246496151,4.0
-0.4149824381976064,-0.4149824381976064,4.0
9.595197717878767,9.595197717878767,4.0
19.772830074648308,19.772830074648308,4.0
19.972027037351907,19.972027037351907,4.0
15.198371276271281,15.198371276271281,4.0
16.226584632262433,16.226584632262433,4.0
11.377294186869939,11.377294186869939,4.0
0.7025695611954843,0.7025695611954843,4.0
-3.1657642296413866,-3.1657642296413866,4.0
-1.7414470433937042,-1.7414470433937042,4.0
-6.522746407144479,-6.522746407144479,4.0
-6.722131295922625,-6.722131295922625,4.0
-3.802303127021217,-3.802303127021217,4.0
8.224406063718352,8.224406063718352,4.0
