EEG.O1,EEG.O2,MarkerValueInt
-9.379584484820775,-9.379584484820775,4.0
-6.831786210463031,-6.831786210463031,4.0
-2.962961088088119,-2.962961088088119,4.0
-3.620490758324784,-3.620490758324784,4.0
-2.9415184005464443,-2.9415184005464443,4.0
-2.666856133611261,-2.666856133611261,4.0
-3.4472358901670734,-3.4472358901670734,4.0
1.7121036553364641,1.7121036553364641,4.0
6.218919573502611,6.218919573502611,4.0
4.3973504771239895,4.3973504771239895,4.0
4.713940468940811,4.713940468940811,4.0
5.380306534564826,5.380306534564826,4.0
7.338265342400022,7.338265342400022,4.0
8.803349896725702,8.803349896725702,4.0
12.957124429800313,12.957124429800313,4.0
13.794578104497962,13.794578104497962,4.0
6.27213847985528,6.27213847985528,4.0
2.9255459538373736,2.9255459538373736,4.0
9.311454222665645,9.311454222665645,4.0
7.294949899628165,7.294949899628165,4.0
0.8872404078122749,0.8872404078122749,4.0
1.7412917379463204,1.7412917379463204,4.0
-1.4852628193191357,-1.4852628193191357,4.0
-4.772536683856382,-4.772536683856382,4.0
-1.9726159787300477,-1.9726159787300477,4.0
0.8403529343010698,0.8403529343010698,4.0
2.8639699390446642,2.8639699390446642,4.0
8.098053618593692,8.098053618593692,4.0
7.113970321278623,7.113970321278623,4.0
2.5103722644980673,2.5103722644980673,4.0
-0.706798560916631,-0.706798560916631,4.0
-2.3581111063312568,-2.3581111063312568,4.0
-2.2171041628940795,-2.2171041628940795,4.0
-2.308947329519949,-2.308947329519949,4.0
-1.0450466938851832,-1.0450466938851832,4.0
0.1955464532546507,0.1955464532546507,4.0
5.57330273537388,5.57330273537388,4.0
11.15227158195593,11.15227158195593,4.0
6.2946982831921545,6.2946982831921545,4.0
-1.0228247176246583,-1.0228247176246583,4.0
-2.273074947519742,-2.273074947519742,4.0
-0.2543803375558138,-0.2543803375558138,4.0
-1.6232847994556856,-1.6232847994556856,4.0
-1.2924786032021265,-1.2924786032021265,4.0
1.927447043834409,1.927447043834409,4.0
-2.794287664934007,-2.794287664934007,4.0
-5.4985108232587745,-5.4985108232587745,4.0
0.17102966376817896,0.17102966376817896,4.0
1.2436344928570726,1.2436344928570726,4.0
-0.3300531920364269,-0.3300531920364269,4.0
1.63041566763119,1.63041566763119,4.0
0.5526009638272908,0.5526009638272908,4.0
-4.1409263691375395,-4.1409263691375395,4.0
-2.5310052145833564,-2.5310052145833564,4.0
-0.35483799037231556,-0.35483799037231556,4.0
-3.401596274092434,-3.401596274092434,4.0
-4.3638557921207,-4.3638557921207,4.0
0.43954762592880936,0.43954762592880936,4.0
6.4496160665968265,6.4496160665968265,4.0
7.787762654126693,7.787762654126693,4.0
5.082350334922491,5.082350334922491,4.0
5.786943974940723,5.786943974940723,4.0
5.262867215778103,5.262867215778103,4.0
2.197230450886024,2.197230450886024,4.0
1.6149153155370142,1.6149153155370142,4.0
8.07556587587487,8.07556587587487,4.0
8.01972446786441,8.01972446786441,4.0
7.971892715571235,7.971892715571235,4.0
9.907317625213043,9.907317625213043,4.0
10.54241768636256,10.54241768636256,4.0
10.071763860105365,10.071763860105365,4.0
9.662971258835743,9.662971258835743,4.0
3.1430003425650095,3.1430003425650095,4.0
1.4253458523759512,1.4253458523759512,4.0
4.835904193687792,4.835904193687792,4.0
2.613872081097429,2.613872081097429,4.0
-1.861561544499922,-1.861561544499922,4.0
3.295915785863766,3.295915785863766,4.0
8.52739299483706,8.52739299483706,4.0
9.650545916616913,9.650545916616913,4.0
9.55546424647812,9.55546424647812,4.0
9.023514809264173,9.023514809264173,4.0
3.908055306620673,3.908055306620673,4.0
0.8581684102500193,0.8581684102500193,4.0
0.8060890104310577,0.8060890104310577,4.0
-3.916820067496486,-3.916820067496486,4.0
0.5211474697858038,0.5211474697858038,4.0
4.495128965513155,4.495128965513155,4.0
4.396784535604538,4.396784535604538,4.0
7.612347783224042,7.612347783224042,4.0
12.740831918374656,12.740831918374656,4.0
9.142830247171261,9.142830247171261,4.0
2.736567012672878,2.736567012672878,4.0
0.45859904759467796,0.45859904759467796,4.0
5.424167338710485,5.424167338710485,4.0
10.155867651947212,10.155867651947212,4.0
12.48466136492971,12.48466136492971,4.0
14.878199220355826,14.878199220355826,4.0
17.220938552508144,17.220938552508144,4.0
20.310794997370145,20.310794997370145,4.0
25.436737475260067,25.436737475260067,4.0
26.962971517060105,26.962971517060105,4.0
23.260809772731495,23.260809772731495,4.0
20.852924471247654,20.852924471247654,4.0
16.866395631647215,16.866395631647215,4.0
15.347530338367179,15.347530338367179,4.0
16.20328162169959,16.20328162169959,4.0
14.895983322807151,14.895983322807151,4.0
10.701852096375113,10.701852096375113,4.0
11.194255201037922,11.194255201037922,4.0
18.61358429792417,18.61358429792417,4.0
17.595632585915325,17.595632585915325,4.0
11.733664696871402,11.733664696871402,4.0
9.556471487672747,9.556471487672747,4.0
7.527398796228565,7.527398796228565,4.0
6.581671679317802,6.581671679317802,4.0
5.376521981485654,5.376521981485654,4.0
4.348035626726098,4.348035626726098,4.0
3.268809802939489,3.268809802939489,4.0
6.072086656301321,6.072086656301321,4.0
7.415435271253108,7.415435271253108,4.0
7.546840632232612,7.546840632232612,4.0
7.741429950841031,7.741429950841031,4.0
7.9684830066019785,7.9684830066019785,4.0
7.880723268088756,7.880723268088756,4.0
8.05226868199585,8.05226868199585,4.0
7.810941719860351,7.810941719860351,4.0
7.9409016154957035,7.9409016154957035,4.0
7.582083722417559,7.582083722417559,4.0
7.684378547583383,7.684378547583383,4.0
7.214602410709997,7.214602410709997,4.0
7.300757421966114,7.300757421966114,4.0
6.708229804439546,6.708229804439546,4.0
6.788468392124828,6.788468392124828,4.0
6.043520514630005,6.043520514630005,4.0
6.131412945511676,6.131412945511676,4.0
5.173679268157327,5.173679268157327,4.0
5.291901288294989,5.291901288294989,4.0
3.9859329866584776,3.9859329866584776,4.0
4.188276234300699,4.188276234300699,4.0
2.1401721373152403,2.1401721373152403,4.0
2.602954783711777,2.602954783711777,4.0
-2.811458428713982,-2.811458428713982,4.0
-0.7092072936278315,-0.7092072936278315,4.0
2.8256177437174967,2.8256177437174967,4.0
-1.1427927953935035,-1.1427927953935035,4.0
-0.10395344636900128,-0.10395344636900128,4.0
-1.5704265314512438,-1.5704265314512438,4.0
-0.8887403750546438,-0.8887403750546438,4.0
-1.7262912358138855,-1.7262912358138855,4.0
-1.0949978311754678,-1.0949978311754678,4.0
-1.581618958097472,-1.581618958097472,4.0
-0.8662893563487308,-0.8662893563487308,4.0
-1.0840568862292348,-1.0840568862292348,4.0
-0.14124348588356916,-0.14124348588356916,4.0
-0.09261230837906798,-0.09261230837906798,4.0
1.416360349240005,1.416360349240005,4.0
1.9051146577104396,1.9051146577104396,4.0
6.203760293957905,6.203760293957905,4.0
6.65310377044056,6.65310377044056,4.0
2.9830354034125186,2.9830354034125186,4.0
3.455201823655715,3.455201823655715,4.0
1.919274732111509,1.919274732111509,4.0
2.823242852838531,2.823242852838531,4.0
0.39870155748089964,0.39870155748089964,4.0
0.1883128476651006,0.1883128476651006,4.0
2.9108654709357076,2.9108654709357076,4.0
4.833273394574489,4.833273394574489,4.0
1.6854823066481135,1.6854823066481135,4.0
0.7230611256306938,0.7230611256306938,4.0
4.489727970046571,4.489727970046571,4.0
4.412302072505111,4.412302072505111,4.0
0.9417857712630058,0.9417857712630058,4.0
0.756501533756623,0.756501533756623,4.0
3.7612556193100684,3.7612556193100684,4.0
3.5876822395854777,3.5876822395854777,4.0
4.731221060789048,4.731221060789048,4.0
4.513793058340035,4.513793058340035,4.0
5.853020350854929,5.853020350854929,4.0
5.414063537012872,5.414063537012872,4.0
1.9353857256081135,1.9353857256081135,4.0
2.3684572768495693,2.3684572768495693,4.0
5.1284453127221115,5.1284453127221115,4.0
4.939119522675723,4.939119522675723,4.0
5.17062832814249,5.17062832814249,4.0
4.237194453262791,4.237194453262791,4.0
7.5964001191661445,7.5964001191661445,4.0
9.960346392073976,9.960346392073976,4.0
6.635408267563023,6.635408267563023,4.0
1.605100226811863,1.605100226811863,4.0
1.0688042220405725,1.0688042220405725,4.0
1.5416213158036594,1.5416213158036594,4.0
5.668051765938935,5.668051765938935,4.0
6.672903634666172,6.672903634666172,4.0
5.118407205826219,5.118407205826219,4.0
8.003012101738285,8.003012101738285,4.0
6.803841637802597,6.803841637802597,4.0
-3.190019716834075,-3.190019716834075,4.0
-4.020307171856626,-4.020307171856626,4.0
1.0253585970190602,1.0253585970190602,4.0
3.5920104152867536,3.5920104152867536,4.0
6.789790879885588,6.789790879885588,4.0
2.382033281990998,2.382033281990998,4.0
-5.31510859678573,-5.31510859678573,4.0
-3.3777292559988767,-3.3777292559988767,4.0
2.516926495599065,2.516926495599065,4.0
-0.2564352240870491,-0.2564352240870491,4.0
-4.824417272437632,-4.824417272437632,4.0
-5.695961922822833,-5.695961922822833,4.0
-7.337559537199599,-7.337559537199599,4.0
-7.516502634399764,-7.516502634399764,4.0
-9.076764867291857,-9.076764867291857,4.0
-8.356675816447588,-8.356675816447588,4.0
-6.091416653131322,-6.091416653131322,4.0
-6.085958793914546,-6.085958793914546,4.0
-5.686828280048315,-5.686828280048315,4.0
-4.60410116892696,-4.60410116892696,4.0
-1.824973483570863,-1.824973483570863,4.0
-0.3585562729761793,-0.3585562729761793,4.0
-0.23831237668247596,-0.23831237668247596,4.0
0.022166044521867434,0.022166044521867434,4.0
-1.5780639719871417,-1.5780639719871417,4.0
-3.350772599481665,-3.350772599481665,4.0
-3.899980489295457,-3.899980489295457,4.0
-2.2202139624964943,-2.2202139624964943,4.0
-4.645344405663927,-4.645344405663927,4.0
-5.164649020200986,-5.164649020200986,4.0
-1.9759557473037488,-1.9759557473037488,4.0
-0.09754853309758627,-0.09754853309758627,4.0
-1.6298718294445216,-1.6298718294445216,4.0
-0.1601795913035442,-0.1601795913035442,4.0
-2.4366869894531398,-2.4366869894531398,4.0
-12.052081901926307,-12.052081901926307,4.0
-19.708834186253817,-19.708834186253817,4.0
-16.4074288818964,-16.4074288818964,4.0
-12.272837333928209,-12.272837333928209,4.0
-15.86191368979576,-15.86191368979576,4.0
-14.991614072487877,-14.991614072487877,4.0
-9.856070635522961,-9.856070635522961,4.0
-11.024622581658887,-11.024622581658887,4.0
-10.611029657746947,-10.611029657746947,4.0
-4.0643013336808185,-4.0643013336808185,4.0
-3.0581771024076203,-3.0581771024076203,4.0
-2.5431839051542533,-2.5431839051542533,4.0
1.7809879133543844,1.7809879133543844,4.0
2.8722963785378455,2.8722963785378455,4.0
1.898233091010761,1.898233091010761,4.0
3.266103079859974,3.266103079859974,4.0
4.580345308311925,4.580345308311925,4.0
5.557563896494785,5.557563896494785,4.0
1.2652182188227143,1.2652182188227143,4.0
-2.4462659771939257,-2.4462659771939257,4.0
0.1637862554025593,0.1637862554025593,4.0
1.36140395823513,1.36140395823513,4.0
-1.4194114793066457,-1.4194114793066457,4.0
-0.8347188472209366,-0.8347188472209366,4.0
0.6883960205528723,0.6883960205528723,4.0
0.708079104387993,0.708079104387993,4.0
0.6707257408878249,0.6707257408878249,4.0
0.298349497080022,0.298349497080022,4.0
-1.3360735702763442,-1.3360735702763442,4.0
-2.9125258191219685,-2.9125258191219685,4.0
-0.08141779278790917,-0.08141779278790917,4.0
2.7534467463780725,2.7534467463780725,4.0
1.2417921320047252,1.2417921320047252,4.0
-1.487324293127637,-1.487324293127637,4.0
-0.03737411750217401,-0.03737411750217401,4.0
-0.1406294998529205,-0.1406294998529205,4.0
-2.3652178964124264,-2.3652178964124264,4.0
-4.5751632632578705,-4.5751632632578705,4.0
0.03509368519419276,0.03509368519419276,4.0
1.4447074198217635,1.4447074198217635,4.0
-2.560411235812506,-2.560411235812506,4.0
-2.3212999337986107,-2.3212999337986107,4.0
-4.770802015655942,-4.770802015655942,4.0
-4.739295196857409,-4.739295196857409,4.0
-9.53691851901261,-9.53691851901261,4.0
-8.837294538216469,-8.837294538216469,4.0
-5.105605941827877,-5.105605941827877,4.0
-10.759404615585698,-10.759404615585698,4.0
-12.626829927611313,-12.626829927611313,4.0
-8.06528501856161,-8.06528501856161,4.0
-9.290250783931995,-9.290250783931995,4.0
-18.125546926204606,-18.125546926204606,4.0
-15.679022888355068,-15.679022888355068,4.0
-10.13307544164305,-10.13307544164305,4.0
-8.984325780913819,-8.984325780913819,4.0
-6.798015192078022,-6.798015192078022,4.0
-5.723545776619022,-5.723545776619022,4.0
-3.362761543691707,-3.362761543691707,4.0
-1.6312342384802012,-1.6312342384802012,4.0
-0.4672419537559396,-0.4672419537559396,4.0
0.22182644012554187,0.22182644012554187,4.0
0.8482573283327426,0.8482573283327426,4.0
1.0600553801227113,1.0600553801227113,4.0
1.240577255944759,1.240577255944759,4.0
1.0261802561538014,1.0261802561538014,4.0
0.6323641648281925,0.6323641648281925,4.0
-0.20328094980623757,-0.20328094980623757,4.0
-2.3567790804305138,-2.3567790804305138,4.0
-4.114558039119436,-4.114558039119436,4.0
-3.281028747919754,-3.281028747919754,4.0
-3.919479768587867,-3.919479768587867,4.0
-2.980592957499523,-2.980592957499523,4.0
-3.18550915355734,-3.18550915355734,4.0
-1.6338563977179796,-1.6338563977179796,4.0
-1.4852982226105258,-1.4852982226105258,4.0
1.332208881107182,1.332208881107182,4.0
1.9335873920267823,1.9335873920267823,4.0
10.415254108581426,10.415254108581426,4.0
