EEG.O1,EEG.O2,MarkerValueInt
0.7697126812863028,0.7697126812863028,4.0
0.2862992672753828,0.2862992672753828,4.0
-5.249592362943162,-5.249592362943162,4.0
-5.941342183312233,-5.941342183312233,4.0
-6.915658205608523,-6.915658205608523,4.0
-4.578067627260422,-4.578067627260422,4.0
2.143510072334814,2.143510072334814,4.0
2.334303038493419,2.334303038493419,4.0
-9.195280228263123,-9.195280228263123,4.0
-22.073955377862887,-22.073955377862887,4.0
-27.374905061864887,-27.374905061864887,4.0
-24.707649007284132,-24.707649007284132,4.0
-20.608049052948566,-20.608049052948566,4.0
-19.06266937001289,-19.06266937001289,4.0
-22.41953307053399,-22.41953307053399,4.0
-21.938998020266407,-21.938998020266407,4.0
-13.24029260920178,-13.24029260920178,4.0
-5.0181043304138155,-5.0181043304138155,4.0
-6.713914198995067,-6.713914198995067,4.0
-2.8202549013312708,-2.8202549013312708,4.0
1.4060734890433348,1.4060734890433348,4.0
-9.98708378539112,-9.98708378539112,4.0
-17.205382115899692,-17.205382115899692,4.0
-7.718249394589321,-7.718249394589321,4.0
-4.648282560786102,-4.648282560786102,4.0
-6.184149782450732,-6.184149782450732,4.0
-1.5309176891760239,-1.5309176891760239,4.0
-0.4643257231180138,-0.4643257231180138,4.0
-12.648480791284284,-12.648480791284284,4.0
-18.041502978005347,-18.041502978005347,4.0
-8.825462681150709,-8.825462681150709,4.0
-6.474303785508381,-6.474303785508381,4.0
-17.175247559257123,-17.175247559257123,4.0
-13.091662665224257,-13.091662665224257,4.0
5.617484630179582,5.617484630179582,4.0
8.245125337650148,8.245125337650148,4.0
-5.90565081809345,-5.90565081809345,4.0
-9.088278028414358,-9.088278028414358,4.0
-0.6085110458657759,-0.6085110458657759,4.0
5.049886969772036,5.049886969772036,4.0
-3.0967636121790347,-3.0967636121790347,4.0
-7.532264853285066,-7.532264853285066,4.0
-2.5373968633675523,-2.5373968633675523,4.0
-7.114537554114401,-7.114537554114401,4.0
-15.730232137649857,-15.730232137649857,4.0
-5.47603465800263,-5.47603465800263,4.0
12.465342554600893,12.465342554600893,4.0
13.001384967682418,13.001384967682418,4.0
-4.495767773072489,-4.495767773072489,4.0
-12.840821163290537,-12.840821163290537,4.0
-6.504273039380498,-6.504273039380498,4.0
-2.134421218044247,-2.134421218044247,4.0
-6.620129129013425,-6.620129129013425,4.0
-8.491757697783273,-8.491757697783273,4.0
-7.859058980457387,-7.859058980457387,4.0
-11.445509367118085,-11.445509367118085,4.0
-11.89561595196379,-11.89561595196379,4.0
-8.760584304325103,-8.760584304325103,4.0
-11.348487423418284,-11.348487423418284,4.0
-16.371659342682765,-16.371659342682765,4.0
-18.094914919508856,-18.094914919508856,4.0
-13.007664679043112,-13.007664679043112,4.0
-14.60804096427381,-14.60804096427381,4.0
-15.87583284858981,-15.87583284858981,4.0
-6.7767225533494395,-6.7767225533494395,4.0
1.9137701670476777,1.9137701670476777,4.0
0.6051102246639474,0.6051102246639474,4.0
-1.1851950446636206,-1.1851950446636206,4.0
-3.5038147392038823,-3.5038147392038823,4.0
-6.563157401306425,-6.563157401306425,4.0
-2.547090983651858,-2.547090983651858,4.0
0.5874567995990349,0.5874567995990349,4.0
-7.778840275010155,-7.778840275010155,4.0
-12.353502299184823,-12.353502299184823,4.0
-3.4324290439347784,-3.4324290439347784,4.0
9.353930105729834,9.353930105729834,4.0
11.248819710909821,11.248819710909821,4.0
8.752641826593587,8.752641826593587,4.0
6.860024048213027,6.860024048213027,4.0
8.558633936169791,8.558633936169791,4.0
16.596395683097093,16.596395683097093,4.0
19.76779992478155,19.76779992478155,4.0
12.671756365811092,12.671756365811092,4.0
12.9007017654979,12.9007017654979,4.0
17.039008528187136,17.039008528187136,4.0
14.113282597700334,14.113282597700334,4.0
11.125529749974937,11.125529749974937,4.0
13.462725890126924,13.462725890126924,4.0
8.56865772706461,8.56865772706461,4.0
-2.9155915570265116,-2.9155915570265116,4.0
-7.368708740010716,-7.368708740010716,4.0
-1.6870096588194012,-1.6870096588194012,4.0
3.51448385676774,3.51448385676774,4.0
8.01619703228748,8.01619703228748,4.0
12.583981766099248,12.583981766099248,4.0
8.782282939102883,8.782282939102883,4.0
0.7863909496212554,0.7863909496212554,4.0
-4.515050023755864,-4.515050023755864,4.0
-14.294285743473578,-14.294285743473578,4.0
-17.509131339386144,-17.509131339386144,4.0
-11.49230848206173,-11.49230848206173,4.0
-12.546545311148066,-12.546545311148066,4.0
-19.295584710270216,-19.295584710270216,4.0
-15.286891368737313,-15.286891368737313,4.0
-3.2969109290436007,-3.2969109290436007,4.0
3.41493764084309,3.41493764084309,4.0
-1.0416933421668242,-1.0416933421668242,4.0
-4.965958772950776,-4.965958772950776,4.0
-11.732344498920414,-11.732344498920414,4.0
-18.375355244641113,-18.375355244641113,4.0
-10.600624305082784,-10.600624305082784,4.0
9.545031797111502,9.545031797111502,4.0
9.019264092524647,9.019264092524647,4.0
-5.592836216516233,-5.592836216516233,4.0
-3.287518465241503,-3.287518465241503,4.0
3.4583805792104614,3.4583805792104614,4.0
-0.7275008546873183,-0.7275008546873183,4.0
-0.00633795365753922,-0.00633795365753922,4.0
10.345048020666287,10.345048020666287,4.0
16.243961191484537,16.243961191484537,4.0
19.01870807740776,19.01870807740776,4.0
19.251116507623824,19.251116507623824,4.0
4.486448991638728,4.486448991638728,4.0
-9.961167797122302,-9.961167797122302,4.0
-6.487127393985486,-6.487127393985486,4.0
2.8637588458536687,2.8637588458536687,4.0
-7.09002786969801,-7.09002786969801,4.0
-18.811330326228887,-18.811330326228887,4.0
-4.265297397689111,-4.265297397689111,4.0
12.146615020369575,12.146615020369575,4.0
5.966959961083888,5.966959961083888,4.0
-1.2965709840230963,-1.2965709840230963,4.0
-1.9923231538027204,-1.9923231538027204,4.0
-7.648215247960068,-7.648215247960068,4.0
-0.0220800815978943,-0.0220800815978943,4.0
17.67776720065604,17.67776720065604,4.0
7.2614405669184645,7.2614405669184645,4.0
-6.402334590446409,-6.402334590446409,4.0
7.476947119254811,7.476947119254811,4.0
24.840735593649853,24.840735593649853,4.0
16.864920791518156,16.864920791518156,4.0
-4.2954430311293095,-4.2954430311293095,4.0
-24.263690122895692,-24.263690122895692,4.0
-20.44077219007548,-20.44077219007548,4.0
1.742872458118517,1.742872458118517,4.0
0.2953457914720393,0.2953457914720393,4.0
-17.225528518735032,-17.225528518735032,4.0
-22.233863605744343,-22.233863605744343,4.0
-21.33713532495913,-21.33713532495913,4.0
-16.917146165713092,-16.917146165713092,4.0
-4.492465472435387,-4.492465472435387,4.0
5.785980504816868,5.785980504816868,4.0
2.5225628073716284,2.5225628073716284,4.0
3.1164978533676164,3.1164978533676164,4.0
0.6069310697826144,0.6069310697826144,4.0
-3.552705446684783,-3.552705446684783,4.0
-3.572709069677907,-3.572709069677907,4.0
5.974445154166466,5.974445154166466,4.0
14.724190561858544,14.724190561858544,4.0
18.806401097875135,18.806401097875135,4.0
22.203178435672143,22.203178435672143,4.0
25.172622332993516,25.172622332993516,4.0
28.01305594062344,28.01305594062344,4.0
33.35176858807048,33.35176858807048,4.0
29.404160636127465,29.404160636127465,4.0
17.733444534402828,17.733444534402828,4.0
13.448914457203951,13.448914457203951,4.0
12.743790177135505,12.743790177135505,4.0
11.520336545963751,11.520336545963751,4.0
11.957464360391398,11.957464360391398,4.0
10.012780705720733,10.012780705720733,4.0
7.366238400636497,7.366238400636497,4.0
11.1842692109783,11.1842692109783,4.0
14.917440611306517,14.917440611306517,4.0
14.066624322884014,14.066624322884014,4.0
12.48348471812136,12.48348471812136,4.0
8.339757140149201,8.339757140149201,4.0
0.564767221140181,0.564767221140181,4.0
-3.0490068273285043,-3.0490068273285043,4.0
10.072418432908567,10.072418432908567,4.0
19.22971593564362,19.22971593564362,4.0
19.4091994400776,19.4091994400776,4.0
22.894536248336355,22.894536248336355,4.0
23.678139979229957,23.678139979229957,4.0
26.100938596951963,26.100938596951963,4.0
27.96695752515026,27.96695752515026,4.0
32.86056002542858,32.86056002542858,4.0
23.925426373939672,23.925426373939672,4.0
10.538327226720277,10.538327226720277,4.0
11.190969003177456,11.190969003177456,4.0
13.711939244886096,13.711939244886096,4.0
14.81793068055487,14.81793068055487,4.0
17.077155050894046,17.077155050894046,4.0
21.758058615003783,21.758058615003783,4.0
27.177089686583628,27.177089686583628,4.0
19.49159066048292,19.49159066048292,4.0
0.11805353419836409,0.11805353419836409,4.0
-3.050308601408787,-3.050308601408787,4.0
9.019830718730121,9.019830718730121,4.0
13.384049622139726,13.384049622139726,4.0
13.95538162410184,13.95538162410184,4.0
16.728369092514612,16.728369092514612,4.0
19.10588805923936,19.10588805923936,4.0
12.95873536054702,12.95873536054702,4.0
15.392413061277612,15.392413061277612,4.0
24.540263803659553,24.540263803659553,4.0
24.018959831783853,24.018959831783853,4.0
26.13615052959564,26.13615052959564,4.0
23.4733600985018,23.4733600985018,4.0
23.60792522373371,23.60792522373371,4.0
17.28148218350632,17.28148218350632,4.0
4.837589503689546,4.837589503689546,4.0
-9.227712924766784,-9.227712924766784,4.0
-9.193058780790343,-9.193058780790343,4.0
2.1058015023658747,2.1058015023658747,4.0
15.375029566234334,15.375029566234334,4.0
13.996052230390756,13.996052230390756,4.0
9.156351715570866,9.156351715570866,4.0
8.926344553539682,8.926344553539682,4.0
8.130891074684973,8.130891074684973,4.0
8.019727025039614,8.019727025039614,4.0
7.930594274875268,7.930594274875268,4.0
7.871185289949183,7.871185289949183,4.0
7.790137287339328,7.790137287339328,4.0
7.459143416464004,7.459143416464004,4.0
9.094999160647689,9.094999160647689,4.0
10.297390240353156,10.297390240353156,4.0
16.0784929222047,16.0784929222047,4.0
20.07137869809852,20.07137869809852,4.0
13.303457718175164,13.303457718175164,4.0
10.472311061324602,10.472311061324602,4.0
18.581800924561,18.581800924561,4.0
21.782225560694712,21.782225560694712,4.0
20.549471131236082,20.549471131236082,4.0
23.31318697582869,23.31318697582869,4.0
20.010501588846907,20.010501588846907,4.0
13.768146402853223,13.768146402853223,4.0
19.692524560796564,19.692524560796564,4.0
20.933592659728838,20.933592659728838,4.0
14.073660173441077,14.073660173441077,4.0
11.736468938968585,11.736468938968585,4.0
14.116603977385186,14.116603977385186,4.0
6.322191299237118,6.322191299237118,4.0
2.4690871991824523,2.4690871991824523,4.0
9.545699523489862,9.545699523489862,4.0
11.443387111718678,11.443387111718678,4.0
7.737094461967145,7.737094461967145,4.0
9.34511763072081,9.34511763072081,4.0
7.892874484395078,7.892874484395078,4.0
10.440657681809721,10.440657681809721,4.0
7.830040164093415,7.830040164093415,4.0
14.19945870331055,14.19945870331055,4.0
23.033180312968188,23.033180312968188,4.0
21.144751562596838,21.144751562596838,4.0
17.941018708359504,17.941018708359504,4.0
16.85293292417504,16.85293292417504,4.0
16.017583996852224,16.017583996852224,4.0
16.270852783779993,16.270852783779993,4.0
15.846020967750228,15.846020967750228,4.0
16.94294837979451,16.94294837979451,4.0
16.901504932762013,16.901504932762013,4.0
20.533809939794807,20.533809939794807,4.0
22.33884893897338,22.33884893897338,4.0
21.539672987922927,21.539672987922927,4.0
15.41084400165741,15.41084400165741,4.0
6.6264646801992955,6.6264646801992955,4.0
8.907633691116892,8.907633691116892,4.0
14.45221558310428,14.45221558310428,4.0
13.979263574077045,13.979263574077045,4.0
15.604150663086255,15.604150663086255,4.0
14.204027712236522,14.204027712236522,4.0
15.180917683877116,15.180917683877116,4.0
12.912326972403626,12.912326972403626,4.0
14.655923471650912,14.655923471650912,4.0
10.711453831341222,10.711453831341222,4.0
6.797644235107481,6.797644235107481,4.0
3.5738538035210015,3.5738538035210015,4.0
2.334778330530207,2.334778330530207,4.0
-1.2356702300302902,-1.2356702300302902,4.0
-1.663131713566177,-1.663131713566177,4.0
-6.475076647021679,-6.475076647021679,4.0
-6.180092651696166,-6.180092651696166,4.0
-17.15975401979083,-17.15975401979083,4.0
-15.13145110003203,-15.13145110003203,4.0
-8.34747644152155,-8.34747644152155,4.0
-4.9097864960525675,-4.9097864960525675,4.0
-11.175918719711587,-11.175918719711587,4.0
-23.651261247350956,-23.651261247350956,4.0
-22.036371574793296,-22.036371574793296,4.0
-24.87015015787417,-24.87015015787417,4.0
-22.921928042998317,-22.921928042998317,4.0
-21.884380253974406,-21.884380253974406,4.0
-16.957761102622534,-16.957761102622534,4.0
-7.253524100289919,-7.253524100289919,4.0
4.419968865539514,4.419968865539514,4.0
8.0003686152437,8.0003686152437,4.0
12.785443526013543,12.785443526013543,4.0
14.77397984800961,14.77397984800961,4.0
16.57474861408486,16.57474861408486,4.0
19.198437093001413,19.198437093001413,4.0
21.00613302975675,21.00613302975675,4.0
17.989360654336938,17.989360654336938,4.0
19.346164481114315,19.346164481114315,4.0
6.506145382095557,6.506145382095557,4.0
-3.3459672976066193,-3.3459672976066193,4.0
0.593396692979811,0.593396692979811,4.0
2.8059329846350662,2.8059329846350662,4.0
-7.412776841998527,-7.412776841998527,4.0
-11.752812429439897,-11.752812429439897,4.0
-10.803698680893206,-10.803698680893206,4.0
-10.721426545513175,-10.721426545513175,4.0
-16.334377401479273,-16.334377401479273,4.0
-13.78887561438258,-13.78887561438258,4.0
-5.874720517008196,-5.874720517008196,4.0
-5.013003414515223,-5.013003414515223,4.0
-10.0534592639493,-10.0534592639493,4.0
-6.808312372726391,-6.808312372726391,4.0
-4.942985302273999,-4.942985302273999,4.0
-8.329832437287607,-8.329832437287607,4.0
-14.872063202347807,-14.872063202347807,4.0
-13.827302321674102,-13.827302321674102,4.0
-14.37614786792441,-14.37614786792441,4.0
-25.230513931722847,-25.230513931722847,4.0
-22.54410199260617,-22.54410199260617,4.0
-9.60510375466222,-9.60510375466222,4.0
-15.898219669174416,-15.898219669174416,4.0
-21.56943767522568,-21.56943767522568,4.0
-13.15744732737275,-13.15744732737275,4.0
-9.493296329971345,-9.493296329971345,4.0
-4.554649851458349,-4.554649851458349,4.0
4.964714264207363,4.964714264207363,4.0
-6.31853506948517,-6.31853506948517,4.0
-21.29299115775713,-21.29299115775713,4.0
-14.760291015722293,-14.760291015722293,4.0
-6.130961402286898,-6.130961402286898,4.0
-4.109032598471639,-4.109032598471639,4.0
-0.9274845671709504,-0.9274845671709504,4.0
0.3821979325233058,0.3821979325233058,4.0
4.5571047162265605,4.5571047162265605,4.0
7.663985736485641,7.663985736485641,4.0
1.2017081829982734,1.2017081829982734,4.0
-11.815237983938754,-11.815237983938754,4.0
-11.44733074164169,-11.44733074164169,4.0
-1.4187874573724666,-1.4187874573724666,4.0
2.6115026711434575,2.6115026711434575,4.0
4.860427538374927,4.860427538374927,4.0
2.8799797280833106,2.8799797280833106,4.0
-2.669160557202592,-2.669160557202592,4.0
-8.87594449027436,-8.87594449027436,4.0
-18.949778382979567,-18.949778382979567,4.0
-20.982608535704983,-20.982608535704983,4.0
-8.566586372178396,-8.566586372178396,4.0
-2.037443369353747,-2.037443369353747,4.0
-4.985952187636641,-4.985952187636641,4.0
-1.7205114247134063,-1.7205114247134063,4.0
7.753280976193512,7.753280976193512,4.0
9.840813895013419,9.840813895013419,4.0
-2.3845058766749054,-2.3845058766749054,4.0
-10.512359817705935,-10.512359817705935,4.0
-4.999340897938691,-4.999340897938691,4.0
-1.902638813059335,-1.902638813059335,4.0
4.278151475056796,4.278151475056796,4.0
14.177546791065263,14.177546791065263,4.0
6.172327964261929,6.172327964261929,4.0
-9.135273029260876,-9.135273029260876,4.0
-6.11365090865475,-6.11365090865475,4.0
-1.8270973543111755,-1.8270973543111755,4.0
-1.0171851018392017,-1.0171851018392017,4.0
-1.7949790097517027,-1.7949790097517027,4.0
-1.281210514369683,-1.281210514369683,4.0
-8.252272203126287,-8.252272203126287,4.0
-6.780751903430704,-6.780751903430704,4.0
6.647792747488975,6.647792747488975,4.0
-1.3426212881738095,-1.3426212881738095,4.0
-2.9837057419805557,-2.9837057419805557,4.0
10.195280985959815,10.195280985959815,4.0
12.959763999204979,12.959763999204979,4.0
4.5164641418575,4.5164641418575,4.0
0.6016967898728728,0.6016967898728728,4.0
-1.8220052187082056,-1.8220052187082056,4.0
-3.271021941122377,-3.271021941122377,4.0
-3.3086810557000863,-3.3086810557000863,4.0
-2.621070656960721,-2.621070656960721,4.0
-5.508476984651921,-5.508476984651921,4.0
-5.459646337484736,-5.459646337484736,4.0
-6.847445633310362,-6.847445633310362,4.0
-10.041437592993185,-10.041437592993185,4.0
-5.907900627626579,-5.907900627626579,4.0
-2.3568981084780987,-2.3568981084780987,4.0
-0.7299252992049271,-0.7299252992049271,4.0
-0.42561288587038515,-0.42561288587038515,4.0
3.7108758345801047,3.7108758345801047,4.0
