EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4201.153809,4.0
4164.615234000001,4188.846191,4.0
4161.410156,4183.333496,4.0
4152.820313,4176.153809,4.0
4155.0,4176.666504,4.0
4155.897461,4178.461426,4.0
4158.974121,4180.512695,4.0
4143.7177729999985,4170.256348,4.0
4149.487305,4178.589844,4.0
4150.256348,4182.05127,4.0
4142.692383,4178.333496,4.0
4131.025879,4171.666504,4.0
4141.153809,4175.0,4.0
4140.128418,4168.589844,4.0
4143.7177729999985,4169.487305,4.0
4141.9228520000015,4169.102539,4.0
4132.436035,4162.820313,4.0
4122.307617,4158.846191,4.0
4131.153809,4169.871582,4.0
4136.410156,4178.7177729999985,4.0
4116.153809,4166.538574,4.0
4113.0771479999985,4158.846191,4.0
4132.307617,4167.436035,4.0
4148.205078,4175.769043,4.0
4143.205078,4167.820313,4.0
4166.9228520000015,4181.794922,4.0
4162.05127,4180.512695,4.0
4134.230957,4160.897461,4.0
4126.2822270000015,4156.666504,4.0
4157.436035,4181.666504,4.0
4153.461426,4175.256348,4.0
4149.230957,4168.205078,4.0
4162.05127,4178.589844,4.0
4155.128418,4176.666504,4.0
4118.846191,4153.589844,4.0
4105.6411130000015,4145.384765999999,4.0
4110.0,4148.205078,4.0
4104.615234000001,4146.410156,4.0
4104.102539,4150.897461,4.0
4113.589844,4158.461426,4.0
4115.384765999999,4158.846191,4.0
4106.2822270000015,4152.94873,4.0
4118.461426,4159.743652,4.0
4123.589844,4161.9228520000015,4.0
4130.6411130000015,4165.512695,4.0
4128.846191,4164.615234000001,4.0
4133.461426,4166.153809,4.0
4117.563965,4152.563965,4.0
4112.05127,4151.025879,4.0
4104.487305,4150.128418,4.0
4117.563965,4155.128418,4.0
4124.3588869999985,4157.820313,4.0
4117.820313,4157.563965,4.0
4122.436035,4157.179688,4.0
4144.615234000001,4168.846191,4.0
4146.666504,4173.0771479999985,4.0
4153.333496,4175.769043,4.0
4185.897461,4190.384765999999,4.0
4183.333496,4187.94873,4.0
4161.025879,4179.102539,4.0
4157.307617,4179.487305,4.0
4159.102539,4178.461426,4.0
4141.2822270000015,4166.538574,4.0
4138.0771479999985,4164.615234000001,4.0
4131.153809,4156.538574,4.0
4128.205078,4156.9228520000015,4.0
4116.538574,4152.563965,4.0
4135.0,4161.153809,4.0
4135.128418,4160.384765999999,4.0
4137.563965,4162.436035,4.0
4151.153809,4165.384765999999,4.0
4137.307617,4156.666504,4.0
4090.128174,4131.2822270000015,4.0
4095.512939,4136.538574,4.0
4137.179688,4165.769043,4.0
4128.846191,4161.153809,4.0
4122.563965,4151.666504,4.0
4134.871582,4157.692383,4.0
4138.461426,4165.512695,4.0
4122.820313,4154.230957,4.0
4126.153809,4152.563965,4.0
4128.205078,4155.512695,4.0
4120.256348,4152.179688,4.0
4089.230713,4133.461426,4.0
4092.05127,4137.436035,4.0
4119.871582,4151.666504,4.0
4130.897461,4153.974121,4.0
4102.307617,4138.589844,4.0
4105.897461,4147.820313,4.0
4120.769043,4157.692383,4.0
4112.436035,4150.0,4.0
4091.666748,4138.7177729999985,4.0
4091.538574,4142.05127,4.0
4096.9228520000015,4145.128418,4.0
4095.128174,4142.820313,4.0
4093.846191,4143.205078,4.0
4089.358887,4138.974121,4.0
4096.2822270000015,4140.512695,4.0
4084.871826,4130.6411130000015,4.0
4079.102539,4127.820313,4.0
4078.461426,4132.563965,4.0
4093.718018,4141.153809,4.0
4084.102539,4131.9228520000015,4.0
4083.205078,4136.2822270000015,4.0
4093.718018,4144.615234000001,4.0
4109.102539,4150.384765999999,4.0
4102.436035,4145.128418,4.0
4110.0,4147.563965,4.0
4114.487305,4145.128418,4.0
4105.897461,4142.307617,4.0
4102.94873,4141.025879,4.0
4106.794922,4139.3588869999985,4.0
4096.794922,4133.0771479999985,4.0
4082.94873,4126.794922,4.0
4091.794922,4131.2822270000015,4.0
4101.666504,4136.666504,4.0
4106.025879,4140.384765999999,4.0
4095.256348,4132.820313,4.0
4102.94873,4135.897461,4.0
4104.615234000001,4133.461426,4.0
4108.589844,4134.102539,4.0
4105.512695,4129.871582,4.0
4115.512695,4136.410156,4.0
4105.384765999999,4134.871582,4.0
4105.128418,4137.563965,4.0
4107.94873,4139.743652,4.0
4102.436035,4138.974121,4.0
4091.410156,4130.897461,4.0
4102.94873,4133.461426,4.0
4108.589844,4137.820313,4.0
4107.05127,4141.794922,4.0
4125.769043,4152.820313,4.0
4124.487305,4147.436035,4.0
4109.3588869999985,4138.0771479999985,4.0
4114.871582,4147.307617,4.0
4137.692383,4163.0771479999985,4.0
4122.692383,4147.05127,4.0
4113.974121,4138.974121,4.0
4121.538574,4147.436035,4.0
4129.871582,4155.897461,4.0
4118.461426,4146.410156,4.0
4129.102539,4148.333496,4.0
4131.794922,4149.102539,4.0
4132.94873,4151.025879,4.0
4138.974121,4151.794922,4.0
4155.128418,4159.871582,4.0
4135.6411130000015,4148.333496,4.0
4108.589844,4131.410156,4.0
4113.333496,4133.589844,4.0
4135.512695,4150.897461,4.0
4145.769043,4157.563965,4.0
4131.025879,4142.94873,4.0
4131.794922,4141.794922,4.0
4132.94873,4145.0,4.0
4126.025879,4141.666504,4.0
4110.128418,4129.871582,4.0
4118.461426,4135.256348,4.0
4116.025879,4135.6411130000015,4.0
4114.615234000001,4135.6411130000015,4.0
4101.2822270000015,4125.256348,4.0
4096.153809,4122.307617,4.0
4092.94873,4123.0771479999985,4.0
4117.307617,4139.487305,4.0
4130.128418,4147.436035,4.0
4119.615234000001,4140.0,4.0
4103.333496,4127.179688,4.0
4113.974121,4131.538574,4.0
4130.897461,4140.897461,4.0
4116.666504,4133.333496,4.0
4102.05127,4128.974121,4.0
4103.846191,4132.179688,4.0
4117.563965,4139.615234000001,4.0
4128.846191,4147.179688,4.0
4155.256348,4162.307617,4.0
4168.205078,4165.256348,4.0
4172.436035,4166.538574,4.0
4148.0771479999985,4153.974121,4.0
4136.025879,4151.9228520000015,4.0
