EEG.O1,EEG.O2,MarkerValueInt
-14.53988333465666,-14.53988333465666,4.0
-18.359260734538744,-18.359260734538744,4.0
-21.06269075033584,-21.06269075033584,4.0
-18.457717946024125,-18.457717946024125,4.0
-16.49886795218226,-16.49886795218226,4.0
-16.781532203163934,-16.781532203163934,4.0
-10.887177165369572,-10.887177165369572,4.0
-3.153469652344523,-3.153469652344523,4.0
-3.835461273574011,-3.835461273574011,4.0
-8.967717924261605,-8.967717924261605,4.0
-8.568414692426794,-8.568414692426794,4.0
-7.7655068653445465,-7.7655068653445465,4.0
-11.403804040864594,-11.403804040864594,4.0
-15.011008513855268,-15.011008513855268,4.0
-14.049690757079695,-14.049690757079695,4.0
-13.457991093827644,-13.457991093827644,4.0
-15.095524495510293,-15.095524495510293,4.0
-20.716027359789376,-20.716027359789376,4.0
-17.473089158140077,-17.473089158140077,4.0
-12.578553198982773,-12.578553198982773,4.0
-17.5616669339728,-17.5616669339728,4.0
-20.593881049929006,-20.593881049929006,4.0
-13.823148733665144,-13.823148733665144,4.0
-8.73810513927261,-8.73810513927261,4.0
-12.503122893164758,-12.503122893164758,4.0
-18.554716471468822,-18.554716471468822,4.0
-18.86932155874763,-18.86932155874763,4.0
-14.50908529555009,-14.50908529555009,4.0
-8.841929274714847,-8.841929274714847,4.0
-1.3208853976294939,-1.3208853976294939,4.0
-1.3956009413189374,-1.3956009413189374,4.0
-8.90205248878475,-8.90205248878475,4.0
-5.756952588844433,-5.756952588844433,4.0
-0.7102308498940004,-0.7102308498940004,4.0
-5.158009820814248,-5.158009820814248,4.0
-7.617231871749421,-7.617231871749421,4.0
-9.463715868826409,-9.463715868826409,4.0
-16.8196277108316,-16.8196277108316,4.0
-20.107303109863253,-20.107303109863253,4.0
-17.618850400404853,-17.618850400404853,4.0
-15.356785708986017,-15.356785708986017,4.0
-12.765725876348895,-12.765725876348895,4.0
-11.542701144835053,-11.542701144835053,4.0
-10.720380543778358,-10.720380543778358,4.0
-11.337164938629648,-11.337164938629648,4.0
-10.67834337625507,-10.67834337625507,4.0
-8.13642613893293,-8.13642613893293,4.0
-12.019450962396757,-12.019450962396757,4.0
-12.849816233490667,-12.849816233490667,4.0
-4.647829209770354,-4.647829209770354,4.0
-3.0288402100475444,-3.0288402100475444,4.0
-8.630275143901448,-8.630275143901448,4.0
-0.43300037329516705,-0.43300037329516705,4.0
12.83691478340048,12.83691478340048,4.0
11.434993379272145,11.434993379272145,4.0
3.3923494384978934,3.3923494384978934,4.0
1.9818724819669833,1.9818724819669833,4.0
2.6731120116987404,2.6731120116987404,4.0
0.5713107923066758,0.5713107923066758,4.0
1.5276269064353758,1.5276269064353758,4.0
4.327429398533425,4.327429398533425,4.0
4.252447735851763,4.252447735851763,4.0
8.004055703455418,8.004055703455418,4.0
15.325634331391662,15.325634331391662,4.0
18.405882437302765,18.405882437302765,4.0
22.29918295957969,22.29918295957969,4.0
33.874435567345635,33.874435567345635,4.0
39.57217663952708,39.57217663952708,4.0
27.69564826551036,27.69564826551036,4.0
9.42846663233505,9.42846663233505,4.0
5.606413094191868,5.606413094191868,4.0
9.845479919977844,9.845479919977844,4.0
10.374346883985677,10.374346883985677,4.0
12.258686605038262,12.258686605038262,4.0
12.840263190264857,12.840263190264857,4.0
9.670240417180718,9.670240417180718,4.0
15.230419786493124,15.230419786493124,4.0
26.721154131466324,26.721154131466324,4.0
27.000275664156135,27.000275664156135,4.0
19.258513863034437,19.258513863034437,4.0
14.987673656745736,14.987673656745736,4.0
11.141075169198318,11.141075169198318,4.0
6.2685823705248955,6.2685823705248955,4.0
-3.4265079637290485,-3.4265079637290485,4.0
-13.25895787539229,-13.25895787539229,4.0
-14.295466826254122,-14.295466826254122,4.0
-10.467266208164249,-10.467266208164249,4.0
-6.68607043904339,-6.68607043904339,4.0
6.6470864790020245,6.6470864790020245,4.0
23.28039247456131,23.28039247456131,4.0
25.27962417766374,25.27962417766374,4.0
20.370787066039266,20.370787066039266,4.0
14.28522586422017,14.28522586422017,4.0
-0.40942869861759856,-0.40942869861759856,4.0
-11.133287983539082,-11.133287983539082,4.0
-14.696183905816756,-14.696183905816756,4.0
-22.807342423141932,-22.807342423141932,4.0
-29.592883249386684,-29.592883249386684,4.0
-22.58770705574411,-22.58770705574411,4.0
-11.760224384649543,-11.760224384649543,4.0
-4.324775650364882,-4.324775650364882,4.0
8.347965771052792,8.347965771052792,4.0
23.84466398615639,23.84466398615639,4.0
30.019409102022927,30.019409102022927,4.0
25.09641218299688,25.09641218299688,4.0
17.939902241043924,17.939902241043924,4.0
7.799648626545679,7.799648626545679,4.0
-6.197817984092971,-6.197817984092971,4.0
-17.005683801348393,-17.005683801348393,4.0
-15.347281024725614,-15.347281024725614,4.0
-0.738620411600441,-0.738620411600441,4.0
18.884250297599596,18.884250297599596,4.0
28.828842165078317,28.828842165078317,4.0
26.600910177136505,26.600910177136505,4.0
27.039195943205527,27.039195943205527,4.0
26.168662021329773,26.168662021329773,4.0
16.58625741346171,16.58625741346171,4.0
10.191316356208539,10.191316356208539,4.0
8.357011999861406,8.357011999861406,4.0
-0.03493838861571219,-0.03493838861571219,4.0
-3.694129346037405,-3.694129346037405,4.0
4.905683358445517,4.905683358445517,4.0
12.360966475816682,12.360966475816682,4.0
14.919834052368396,14.919834052368396,4.0
12.772234172166993,12.772234172166993,4.0
4.645158338093506,4.645158338093506,4.0
1.595542289002771,1.595542289002771,4.0
0.4798929090652475,0.4798929090652475,4.0
-6.930718044713341,-6.930718044713341,4.0
-12.518583082383717,-12.518583082383717,4.0
-8.911643771326569,-8.911643771326569,4.0
-6.266805763894313,-6.266805763894313,4.0
-7.9655966038160315,-7.9655966038160315,4.0
-9.136366891489022,-9.136366891489022,4.0
-5.559441976245307,-5.559441976245307,4.0
4.827911797192457,4.827911797192457,4.0
12.593721837544384,12.593721837544384,4.0
9.651627277820202,9.651627277820202,4.0
6.567487447753804,6.567487447753804,4.0
7.674959077449463,7.674959077449463,4.0
5.5617979157919955,5.5617979157919955,4.0
5.046695147880546,5.046695147880546,4.0
8.059708228618756,8.059708228618756,4.0
3.8980036765672503,3.8980036765672503,4.0
-1.019677969327426,-1.019677969327426,4.0
1.892871193128794,1.892871193128794,4.0
3.4354077295970162,3.4354077295970162,4.0
5.879797660587475,5.879797660587475,4.0
9.168373647973423,9.168373647973423,4.0
11.502220580224643,11.502220580224643,4.0
13.315802715011362,13.315802715011362,4.0
10.53385232047937,10.53385232047937,4.0
6.191157456440092,6.191157456440092,4.0
5.217083308349357,5.217083308349357,4.0
3.2974529377298243,3.2974529377298243,4.0
-5.690783111908064,-5.690783111908064,4.0
-7.0182647968488086,-7.0182647968488086,4.0
3.3217272573578662,3.3217272573578662,4.0
9.376982459785314,9.376982459785314,4.0
10.222048103905136,10.222048103905136,4.0
16.347172445069116,16.347172445069116,4.0
20.54052056605731,20.54052056605731,4.0
12.9518485984057,12.9518485984057,4.0
4.718591381234557,4.718591381234557,4.0
7.696687458973374,7.696687458973374,4.0
8.959405973786287,8.959405973786287,4.0
2.0085874116186604,2.0085874116186604,4.0
-6.025641861367543,-6.025641861367543,4.0
-8.182840839653586,-8.182840839653586,4.0
-0.6347233250503521,-0.6347233250503521,4.0
10.799483476955563,10.799483476955563,4.0
13.186507441967695,13.186507441967695,4.0
10.597367101805036,10.597367101805036,4.0
16.06601306276534,16.06601306276534,4.0
22.836244892497618,22.836244892497618,4.0
14.808219907884414,14.808219907884414,4.0
0.2677857577309304,0.2677857577309304,4.0
-4.495699750122035,-4.495699750122035,4.0
1.1759866237063905,1.1759866237063905,4.0
5.935043689258368,5.935043689258368,4.0
2.4466275856659694,2.4466275856659694,4.0
2.3017736364293766,2.3017736364293766,4.0
10.007523831570406,10.007523831570406,4.0
15.098588968779135,15.098588968779135,4.0
18.419605442283764,18.419605442283764,4.0
20.35441718485448,20.35441718485448,4.0
16.14417041296209,16.14417041296209,4.0
10.604505631383006,10.604505631383006,4.0
8.650669919112772,8.650669919112772,4.0
5.283601979765692,5.283601979765692,4.0
-2.915004890596821,-2.915004890596821,4.0
-11.558770455745833,-11.558770455745833,4.0
-9.957417118457636,-9.957417118457636,4.0
6.211517419572875,6.211517419572875,4.0
16.452976702162886,16.452976702162886,4.0
13.547347020993005,13.547347020993005,4.0
18.029812521349104,18.029812521349104,4.0
22.87355792069475,22.87355792069475,4.0
15.491617015897674,15.491617015897674,4.0
9.494963190612786,9.494963190612786,4.0
8.51031095033671,8.51031095033671,4.0
-0.5411710913758014,-0.5411710913758014,4.0
-9.195150209119085,-9.195150209119085,4.0
-3.7456193020623307,-3.7456193020623307,4.0
6.450673565622108,6.450673565622108,4.0
8.477673220486379,8.477673220486379,4.0
10.319018789869245,10.319018789869245,4.0
17.250303057846725,17.250303057846725,4.0
20.801459721256325,20.801459721256325,4.0
16.840364256670327,16.840364256670327,4.0
11.33423357177476,11.33423357177476,4.0
7.451093830178405,7.451093830178405,4.0
-0.009450122841230701,-0.009450122841230701,4.0
-6.741946052229206,-6.741946052229206,4.0
-4.01122836865181,-4.01122836865181,4.0
0.12777776142169728,0.12777776142169728,4.0
-0.020350796439779995,-0.020350796439779995,4.0
5.136620196165413,5.136620196165413,4.0
14.30226276827677,14.30226276827677,4.0
15.581325004762325,15.581325004762325,4.0
9.952713833784827,9.952713833784827,4.0
-0.2702562903107033,-0.2702562903107033,4.0
-7.520059442192883,-7.520059442192883,4.0
-3.271446517777444,-3.271446517777444,4.0
3.609392241611342,3.609392241611342,4.0
-1.6862743128463,-1.6862743128463,4.0
-4.143347846260269,-4.143347846260269,4.0
10.123984712167049,10.123984712167049,4.0
21.117904807691176,21.117904807691176,4.0
17.05907789821542,17.05907789821542,4.0
18.606219900813073,18.606219900813073,4.0
25.07346354989303,25.07346354989303,4.0
20.43357678325621,20.43357678325621,4.0
15.770800041744224,15.770800041744224,4.0
18.24135531482513,18.24135531482513,4.0
15.452879663070227,15.452879663070227,4.0
10.691266496670064,10.691266496670064,4.0
8.59983995542294,8.59983995542294,4.0
8.748457981037333,8.748457981037333,4.0
8.277795524267722,8.277795524267722,4.0
7.202516361751606,7.202516361751606,4.0
3.435870871976986,3.435870871976986,4.0
1.2521764972198355,1.2521764972198355,4.0
0.6808837034015465,0.6808837034015465,4.0
2.050092731752356,2.050092731752356,4.0
4.423608770643243,4.423608770643243,4.0
5.900045553958894,5.900045553958894,4.0
6.972351716388151,6.972351716388151,4.0
5.92836595451348,5.92836595451348,4.0
7.128285985102625,7.128285985102625,4.0
8.917440846697245,8.917440846697245,4.0
10.23607035584814,10.23607035584814,4.0
11.689604006946016,11.689604006946016,4.0
10.304006070784157,10.304006070784157,4.0
9.01139459636301,9.01139459636301,4.0
11.007202556362776,11.007202556362776,4.0
14.395287902434427,14.395287902434427,4.0
14.005212656774276,14.005212656774276,4.0
7.33648436304796,7.33648436304796,4.0
1.8134200637090592,1.8134200637090592,4.0
6.989584417663828,6.989584417663828,4.0
14.551693080078744,14.551693080078744,4.0
15.107561465304792,15.107561465304792,4.0
20.19306413601983,20.19306413601983,4.0
25.30432997536392,25.30432997536392,4.0
19.329976413685305,19.329976413685305,4.0
16.31881179792984,16.31881179792984,4.0
17.087373099452137,17.087373099452137,4.0
8.276644575754915,8.276644575754915,4.0
1.3195381466146134,1.3195381466146134,4.0
1.7619801468302807,1.7619801468302807,4.0
1.956246411013872,1.956246411013872,4.0
4.813462824439956,4.813462824439956,4.0
7.001720142521,7.001720142521,4.0
6.045350509666797,6.045350509666797,4.0
8.669039672162052,8.669039672162052,4.0
14.298006120583668,14.298006120583668,4.0
12.543145842664734,12.543145842664734,4.0
14.322621029746621,14.322621029746621,4.0
14.441507623698287,14.441507623698287,4.0
3.653422092407432,3.653422092407432,4.0
-2.2084626273515453,-2.2084626273515453,4.0
0.569208639888795,0.569208639888795,4.0
0.06634746639127709,0.06634746639127709,4.0
-2.458299526503119,-2.458299526503119,4.0
-4.78986502426441,-4.78986502426441,4.0
-11.158739006244646,-11.158739006244646,4.0
-9.947428227461351,-9.947428227461351,4.0
0.8483906645682397,0.8483906645682397,4.0
5.476155906371183,5.476155906371183,4.0
10.46587113798068,10.46587113798068,4.0
14.796415878542298,14.796415878542298,4.0
10.728669816369926,10.728669816369926,4.0
9.444408898178928,9.444408898178928,4.0
11.458950718709483,11.458950718709483,4.0
3.939222377906133,3.939222377906133,4.0
-2.424393967576351,-2.424393967576351,4.0
0.44417816043837943,0.44417816043837943,4.0
-0.8303562577704791,-0.8303562577704791,4.0
-4.513989085400908,-4.513989085400908,4.0
-3.9351073910379024,-3.9351073910379024,4.0
-1.0422195307510504,-1.0422195307510504,4.0
0.5806624981524449,0.5806624981524449,4.0
0.7728076904009482,0.7728076904009482,4.0
1.56325539153047,1.56325539153047,4.0
-0.34357652148661966,-0.34357652148661966,4.0
-3.930344405846401,-3.930344405846401,4.0
-1.2055567989792877,-1.2055567989792877,4.0
4.306968827322885,4.306968827322885,4.0
1.9621927581495289,1.9621927581495289,4.0
2.4015393293951828,2.4015393293951828,4.0
5.820544377603214,5.820544377603214,4.0
-0.7719101570739149,-0.7719101570739149,4.0
-6.712109373357218,-6.712109373357218,4.0
-2.8192180990265587,-2.8192180990265587,4.0
-1.5476393233896815,-1.5476393233896815,4.0
-6.407504286943649,-6.407504286943649,4.0
-6.580123308418964,-6.580123308418964,4.0
1.7873206699296542,1.7873206699296542,4.0
7.257716951144864,7.257716951144864,4.0
1.7210932617740644,1.7210932617740644,4.0
-4.961684003160399,-4.961684003160399,4.0
-1.6545502129870395,-1.6545502129870395,4.0
0.8685009721544314,0.8685009721544314,4.0
-0.6648307793409352,-0.6648307793409352,4.0
-0.7330265284613695,-0.7330265284613695,4.0
-5.483478048354208,-5.483478048354208,4.0
-7.542361367529862,-7.542361367529862,4.0
-3.06801827799928,-3.06801827799928,4.0
-2.9900546342791454,-2.9900546342791454,4.0
-6.897135355473038,-6.897135355473038,4.0
-2.862552895545684,-2.862552895545684,4.0
-0.02477848255384707,-0.02477848255384707,4.0
-5.7466288992368515,-5.7466288992368515,4.0
-6.287274014245843,-6.287274014245843,4.0
2.628056574615547,2.628056574615547,4.0
10.858246343292125,10.858246343292125,4.0
11.56757561580491,11.56757561580491,4.0
12.061975143738216,12.061975143738216,4.0
9.643954264803668,9.643954264803668,4.0
3.3703557839343254,3.3703557839343254,4.0
-0.9107350631032016,-0.9107350631032016,4.0
-5.542856327279621,-5.542856327279621,4.0
-8.97913288736242,-8.97913288736242,4.0
-8.256266806930368,-8.256266806930368,4.0
-9.262345524794346,-9.262345524794346,4.0
-9.97932298080946,-9.97932298080946,4.0
-5.653177011131401,-5.653177011131401,4.0
-2.6904928146029174,-2.6904928146029174,4.0
-2.644418924479999,-2.644418924479999,4.0
1.2121433493188642,1.2121433493188642,4.0
-0.36162736978212795,-0.36162736978212795,4.0
-8.466317543318853,-8.466317543318853,4.0
-5.942651386561318,-5.942651386561318,4.0
6.104813313058864,6.104813313058864,4.0
7.807043340565278,7.807043340565278,4.0
2.47449817653321,2.47449817653321,4.0
1.195351546135404,1.195351546135404,4.0
1.1318805131005956,1.1318805131005956,4.0
-2.3500752593820273,-2.3500752593820273,4.0
-1.4410527234541064,-1.4410527234541064,4.0
-1.9713552070977745,-1.9713552070977745,4.0
-2.4323164551469656,-2.4323164551469656,4.0
-0.5182180370033382,-0.5182180370033382,4.0
-1.4849652319219047,-1.4849652319219047,4.0
-2.60820054607027,-2.60820054607027,4.0
-0.982299970008425,-0.982299970008425,4.0
-0.25649287481211935,-0.25649287481211935,4.0
-2.931141935058136,-2.931141935058136,4.0
-4.344616806402161,-4.344616806402161,4.0
-3.3031839412479105,-3.3031839412479105,4.0
-9.172294799490146,-9.172294799490146,4.0
-15.135337762492629,-15.135337762492629,4.0
-8.29032768916123,-8.29032768916123,4.0
8.935162006169431,8.935162006169431,4.0
10.227876574535518,10.227876574535518,4.0
3.5070068506881675,3.5070068506881675,4.0
7.029603157432222,7.029603157432222,4.0
11.745700730622264,11.745700730622264,4.0
3.6118369139910405,3.6118369139910405,4.0
1.3794641630215905,1.3794641630215905,4.0
4.905341961412461,4.905341961412461,4.0
7.908339525263651,7.908339525263651,4.0
3.9031933279525948,3.9031933279525948,4.0
6.989424718020228,6.989424718020228,4.0
8.318320876456326,8.318320876456326,4.0
27.044135440759607,27.044135440759607,4.0
