EEG.O1,EEG.O2,MarkerValueInt
-6.361929066320522,-6.361929066320522,4.0
0.0971624273997671,0.0971624273997671,4.0
2.4964175928322314,2.4964175928322314,4.0
7.4320239223724185,7.4320239223724185,4.0
5.003790363819971,5.003790363819971,4.0
-10.469305258533742,-10.469305258533742,4.0
-8.65475727583837,-8.65475727583837,4.0
10.152160461701143,10.152160461701143,4.0
5.3796220336968785,5.3796220336968785,4.0
-10.51771851763106,-10.51771851763106,4.0
-4.611198619363095,-4.611198619363095,4.0
0.17531010446690054,0.17531010446690054,4.0
-12.21624374971115,-12.21624374971115,4.0
-19.042594299764836,-19.042594299764836,4.0
-7.902117595992108,-7.902117595992108,4.0
-1.975822978264587,-1.975822978264587,4.0
-11.582990773522948,-11.582990773522948,4.0
-18.45187172332421,-18.45187172332421,4.0
-12.123296661136557,-12.123296661136557,4.0
-9.4368463409194,-9.4368463409194,4.0
-17.278475321119906,-17.278475321119906,4.0
-16.727017858376264,-16.727017858376264,4.0
-5.8982300380693475,-5.8982300380693475,4.0
1.493640953460421,1.493640953460421,4.0
2.7063753399470505,2.7063753399470505,4.0
-0.828800753843133,-0.828800753843133,4.0
-2.874238420422942,-2.874238420422942,4.0
-6.821234078123069,-6.821234078123069,4.0
-11.51928922087408,-11.51928922087408,4.0
-12.882956389695028,-12.882956389695028,4.0
-12.30866710861445,-12.30866710861445,4.0
-5.1891157908737355,-5.1891157908737355,4.0
7.079213286839834,7.079213286839834,4.0
10.626022234822882,10.626022234822882,4.0
2.9777370359253594,2.9777370359253594,4.0
-4.77268908411064,-4.77268908411064,4.0
-5.593197632635142,-5.593197632635142,4.0
3.0909115980099964,3.0909115980099964,4.0
8.412236710806699,8.412236710806699,4.0
5.567009981634419,5.567009981634419,4.0
5.639645134333038,5.639645134333038,4.0
5.440563360774198,5.440563360774198,4.0
7.523487107908286,7.523487107908286,4.0
19.646700507046987,19.646700507046987,4.0
29.99389307323518,29.99389307323518,4.0
23.25293501787734,23.25293501787734,4.0
13.424278205495266,13.424278205495266,4.0
9.985433587892455,9.985433587892455,4.0
7.5887605382090895,7.5887605382090895,4.0
4.89068563103223,4.89068563103223,4.0
2.3654627635423475,2.3654627635423475,4.0
1.81873477565179,1.81873477565179,4.0
-6.106491661909298,-6.106491661909298,4.0
-17.127485046144376,-17.127485046144376,4.0
-13.543294963167469,-13.543294963167469,4.0
-3.549925330229949,-3.549925330229949,4.0
-4.383925963611062,-4.383925963611062,4.0
-8.224611865298318,-8.224611865298318,4.0
-1.5086321080167382,-1.5086321080167382,4.0
7.804197834506876,7.804197834506876,4.0
11.727332658977305,11.727332658977305,4.0
6.018978997479655,6.018978997479655,4.0
-1.627194419098652,-1.627194419098652,4.0
-5.2519390926367455,-5.2519390926367455,4.0
-11.408797607378593,-11.408797607378593,4.0
-15.889632877303274,-15.889632877303274,4.0
-12.565921401904193,-12.565921401904193,4.0
-10.612349384742338,-10.612349384742338,4.0
-8.141293581326533,-8.141293581326533,4.0
-2.2005029077865377,-2.2005029077865377,4.0
-5.860514436294104,-5.860514436294104,4.0
-13.729245008529064,-13.729245008529064,4.0
-10.431273484387035,-10.431273484387035,4.0
-4.65551880168929,-4.65551880168929,4.0
-9.23171217791746,-9.23171217791746,4.0
-9.670431477011366,-9.670431477011366,4.0
-4.485563908357501,-4.485563908357501,4.0
-8.25047390225269,-8.25047390225269,4.0
-8.096471347099252,-8.096471347099252,4.0
1.237299832733778,1.237299832733778,4.0
3.2022056485150436,3.2022056485150436,4.0
-1.1227197082239808,-1.1227197082239808,4.0
-4.742696049703099,-4.742696049703099,4.0
-8.779032083912588,-8.779032083912588,4.0
-6.9576965900905545,-6.9576965900905545,4.0
-1.6146613807954857,-1.6146613807954857,4.0
-2.535167535786496,-2.535167535786496,4.0
-3.3914519293289915,-3.3914519293289915,4.0
-1.7276107817333515,-1.7276107817333515,4.0
1.1761784291341097,1.1761784291341097,4.0
5.18565519833027,5.18565519833027,4.0
2.7747356789968585,2.7747356789968585,4.0
3.8960136718287925,3.8960136718287925,4.0
12.929383276843367,12.929383276843367,4.0
14.184518766763627,14.184518766763627,4.0
10.062116483798066,10.062116483798066,4.0
5.463271650024375,5.463271650024375,4.0
-0.6608234401213018,-0.6608234401213018,4.0
3.324452196795357,3.324452196795357,4.0
8.20444700909747,8.20444700909747,4.0
2.2015283844391074,2.2015283844391074,4.0
2.892772076821249,2.892772076821249,4.0
12.678887719498938,12.678887719498938,4.0
11.381958878419155,11.381958878419155,4.0
4.505898678729395,4.505898678729395,4.0
2.7464502201349568,2.7464502201349568,4.0
4.971748955043486,4.971748955043486,4.0
5.865078878612083,5.865078878612083,4.0
1.7004571121939964,1.7004571121939964,4.0
-4.139281447583501,-4.139281447583501,4.0
-4.279754249124297,-4.279754249124297,4.0
-1.9011374425109602,-1.9011374425109602,4.0
1.0616698514862268,1.0616698514862268,4.0
8.744094153837455,8.744094153837455,4.0
14.26167862556514,14.26167862556514,4.0
11.912647205901298,11.912647205901298,4.0
8.98895843829586,8.98895843829586,4.0
10.482558422576155,10.482558422576155,4.0
8.745293289620392,8.745293289620392,4.0
1.620525870059982,1.620525870059982,4.0
4.004034722779046,4.004034722779046,4.0
14.453258225831895,14.453258225831895,4.0
18.049471188007786,18.049471188007786,4.0
12.180217498337385,12.180217498337385,4.0
9.15003827357902,9.15003827357902,4.0
9.871398229659992,9.871398229659992,4.0
6.140206839620957,6.140206839620957,4.0
4.820954147871696,4.820954147871696,4.0
9.827234302154746,9.827234302154746,4.0
12.87938365772288,12.87938365772288,4.0
12.402530772303344,12.402530772303344,4.0
10.994608463874508,10.994608463874508,4.0
8.542002803209098,8.542002803209098,4.0
9.524832584766674,9.524832584766674,4.0
13.556506078271081,13.556506078271081,4.0
12.473378646473861,12.473378646473861,4.0
13.291840122067144,13.291840122067144,4.0
19.764316195122987,19.764316195122987,4.0
17.614510821296772,17.614510821296772,4.0
5.18059433070511,5.18059433070511,4.0
2.6595451041790246,2.6595451041790246,4.0
6.7833867541927795,6.7833867541927795,4.0
2.7568094681058213,2.7568094681058213,4.0
-0.7198720332999065,-0.7198720332999065,4.0
5.06349317457126,5.06349317457126,4.0
6.913061599646417,6.913061599646417,4.0
3.693849887020942,3.693849887020942,4.0
8.802852782627834,8.802852782627834,4.0
18.931885129883728,18.931885129883728,4.0
18.910786145569674,18.910786145569674,4.0
13.729795448669325,13.729795448669325,4.0
16.656026191750982,16.656026191750982,4.0
21.5902799108843,21.5902799108843,4.0
16.95718800065986,16.95718800065986,4.0
9.870806548318441,9.870806548318441,4.0
8.365217253023678,8.365217253023678,4.0
8.892579711885775,8.892579711885775,4.0
4.49670728756496,4.49670728756496,4.0
-2.8693221093666166,-2.8693221093666166,4.0
1.4348286498238707,1.4348286498238707,4.0
13.860464468147988,13.860464468147988,4.0
13.038955053207472,13.038955053207472,4.0
3.1172198080606623,3.1172198080606623,4.0
-0.24453215675877915,-0.24453215675877915,4.0
-1.1067449119723793,-1.1067449119723793,4.0
4.4122386508550555,4.4122386508550555,4.0
17.423925427616314,17.423925427616314,4.0
12.68293037702994,12.68293037702994,4.0
0.11599153100929538,0.11599153100929538,4.0
0.5485625725465513,0.5485625725465513,4.0
-0.09219168496933072,-0.09219168496933072,4.0
-4.017370866114951,-4.017370866114951,4.0
2.8051315043350566,2.8051315043350566,4.0
3.7521843108754043,3.7521843108754043,4.0
-2.594960724311031,-2.594960724311031,4.0
8.02767403465884,8.02767403465884,4.0
13.488733257130523,13.488733257130523,4.0
0.681394883246383,0.681394883246383,4.0
-2.723913763247534,-2.723913763247534,4.0
8.332018572289709,8.332018572289709,4.0
12.769499302749555,12.769499302749555,4.0
4.228733574297354,4.228733574297354,4.0
-5.067980975438576,-5.067980975438576,4.0
-4.080594093087969,-4.080594093087969,4.0
10.496653898346691,10.496653898346691,4.0
23.292852661771107,23.292852661771107,4.0
21.12942730011992,21.12942730011992,4.0
11.580762193268072,11.580762193268072,4.0
12.008719073944624,12.008719073944624,4.0
20.53368892561845,20.53368892561845,4.0
19.049032880320716,19.049032880320716,4.0
11.326220348741582,11.326220348741582,4.0
8.762444338354936,8.762444338354936,4.0
6.766464970073746,6.766464970073746,4.0
4.519115825134923,4.519115825134923,4.0
6.992744299527387,6.992744299527387,4.0
7.9629807349077755,7.9629807349077755,4.0
3.8842378634088672,3.8842378634088672,4.0
5.139467550369197,5.139467550369197,4.0
10.540102893826655,10.540102893826655,4.0
8.753774219368992,8.753774219368992,4.0
2.7949493455508705,2.7949493455508705,4.0
1.9890361589210785,1.9890361589210785,4.0
0.5301008502063711,0.5301008502063711,4.0
-2.9726251524883462,-2.9726251524883462,4.0
-4.262689298096959,-4.262689298096959,4.0
-3.062777491131566,-3.062777491131566,4.0
1.5554070278370729,1.5554070278370729,4.0
15.65279879434561,15.65279879434561,4.0
21.2008226631758,21.2008226631758,4.0
7.389669269789169,7.389669269789169,4.0
-4.3698120865567285,-4.3698120865567285,4.0
2.039622023648966,2.039622023648966,4.0
3.5676531493622035,3.5676531493622035,4.0
-7.519722082877625,-7.519722082877625,4.0
-4.422163381333301,-4.422163381333301,4.0
10.101398510632592,10.101398510632592,4.0
9.79084313912509,9.79084313912509,4.0
-0.8205929908522549,-0.8205929908522549,4.0
0.1664867214385275,0.1664867214385275,4.0
5.489032456207752,5.489032456207752,4.0
2.007212826691453,2.007212826691453,4.0
0.9261655018857429,0.9261655018857429,4.0
1.3952240340345954,1.3952240340345954,4.0
-3.284193363525798,-3.284193363525798,4.0
-4.389010809760818,-4.389010809760818,4.0
-4.310820448904912,-4.310820448904912,4.0
-6.8611391849876515,-6.8611391849876515,4.0
1.5248275364393766,1.5248275364393766,4.0
10.038629502914876,10.038629502914876,4.0
5.279168526377491,5.279168526377491,4.0
12.206318076393977,12.206318076393977,4.0
14.680083903156984,14.680083903156984,4.0
-6.245361270774496,-6.245361270774496,4.0
-10.001958728399286,-10.001958728399286,4.0
0.8280527544572065,0.8280527544572065,4.0
-8.68335195771413,-8.68335195771413,4.0
-18.63606074348967,-18.63606074348967,4.0
-10.519254863915263,-10.519254863915263,4.0
-4.64735720011984,-4.64735720011984,4.0
-2.9799553562069603,-2.9799553562069603,4.0
-4.4983507225860135,-4.4983507225860135,4.0
-10.986506023259043,-10.986506023259043,4.0
-12.84763631721483,-12.84763631721483,4.0
-14.802532538968826,-14.802532538968826,4.0
-13.092664418541865,-13.092664418541865,4.0
-0.2365776772926491,-0.2365776772926491,4.0
-0.3225982218621777,-0.3225982218621777,4.0
-14.517063142981733,-14.517063142981733,4.0
-13.889024651977984,-13.889024651977984,4.0
-0.8274884984001369,-0.8274884984001369,4.0
3.227476102926903,3.227476102926903,4.0
0.38782605423886807,0.38782605423886807,4.0
-0.05524555419136945,-0.05524555419136945,4.0
1.4175429610777304,1.4175429610777304,4.0
-2.345692287301791,-2.345692287301791,4.0
-9.014007476737559,-9.014007476737559,4.0
-10.680547245882373,-10.680547245882373,4.0
-5.314688563360169,-5.314688563360169,4.0
2.548595502357683,2.548595502357683,4.0
7.620336036438738,7.620336036438738,4.0
3.1954660834540167,3.1954660834540167,4.0
-2.4917379862982845,-2.4917379862982845,4.0
-0.7840596471421621,-0.7840596471421621,4.0
0.4201898930142667,0.4201898930142667,4.0
-1.1256167860225053,-1.1256167860225053,4.0
-2.306361077737461,-2.306361077737461,4.0
-4.717772312522151,-4.717772312522151,4.0
-8.030259535136732,-8.030259535136732,4.0
-7.0246381868650785,-7.0246381868650785,4.0
-1.4944746290825561,-1.4944746290825561,4.0
-2.232516278994899,-2.232516278994899,4.0
-8.141876130637193,-8.141876130637193,4.0
-8.467309282810222,-8.467309282810222,4.0
-4.829372154434361,-4.829372154434361,4.0
-7.915624365543791,-7.915624365543791,4.0
-16.9238933443855,-16.9238933443855,4.0
-17.120543178911184,-17.120543178911184,4.0
-5.847876416752234,-5.847876416752234,4.0
-3.3506150085624924,-3.3506150085624924,4.0
-11.165445370196615,-11.165445370196615,4.0
-8.714477786985913,-8.714477786985913,4.0
-0.8431649773030754,-0.8431649773030754,4.0
-2.4842668702403916,-2.4842668702403916,4.0
-9.452493846080717,-9.452493846080717,4.0
-16.629599462088585,-16.629599462088585,4.0
-18.21333569270039,-18.21333569270039,4.0
-13.561380247441793,-13.561380247441793,4.0
-11.307466549460752,-11.307466549460752,4.0
-8.76706146425833,-8.76706146425833,4.0
-4.51128145980457,-4.51128145980457,4.0
-9.366452235819533,-9.366452235819533,4.0
-14.634290844215387,-14.634290844215387,4.0
-9.461955287733899,-9.461955287733899,4.0
-6.470742468163256,-6.470742468163256,4.0
-10.99104427081011,-10.99104427081011,4.0
-8.691890701292,-8.691890701292,4.0
-0.2931922785810759,-0.2931922785810759,4.0
1.4771279324109914,1.4771279324109914,4.0
-2.149495685354294,-2.149495685354294,4.0
-7.438594224691541,-7.438594224691541,4.0
-17.720180233776492,-17.720180233776492,4.0
-19.72972889996929,-19.72972889996929,4.0
-11.422570216925504,-11.422570216925504,4.0
-9.782417837073547,-9.782417837073547,4.0
-17.190762878725298,-17.190762878725298,4.0
-18.4533760211192,-18.4533760211192,4.0
-12.721716048478175,-12.721716048478175,4.0
-12.254430436166205,-12.254430436166205,4.0
-17.639438715305158,-17.639438715305158,4.0
-15.077523792727796,-15.077523792727796,4.0
-4.9520836163098,-4.9520836163098,4.0
-1.6310278528968607,-1.6310278528968607,4.0
-7.878550662336698,-7.878550662336698,4.0
-9.519566048631853,-9.519566048631853,4.0
-4.14283737117826,-4.14283737117826,4.0
-1.0605662628065868,-1.0605662628065868,4.0
-4.517071427344542,-4.517071427344542,4.0
-4.769299263176832,-4.769299263176832,4.0
-1.4395042544519456,-1.4395042544519456,4.0
-1.8512403710780316,-1.8512403710780316,4.0
-1.1734900891023905,-1.1734900891023905,4.0
-1.2582900571267581,-1.2582900571267581,4.0
-4.705422589004721,-4.705422589004721,4.0
-6.525241004339701,-6.525241004339701,4.0
-8.306653956507105,-8.306653956507105,4.0
-1.7243456979206353,-1.7243456979206353,4.0
12.303741808781576,12.303741808781576,4.0
15.770971421174554,15.770971421174554,4.0
8.804806775665018,8.804806775665018,4.0
8.516521848729868,8.516521848729868,4.0
4.212897336529217,4.212897336529217,4.0
-5.620706697301624,-5.620706697301624,4.0
-7.4078239506308226,-7.4078239506308226,4.0
-6.29256988915419,-6.29256988915419,4.0
-1.3077174905385673,-1.3077174905385673,4.0
6.175665930205891,6.175665930205891,4.0
-1.5752929869847496,-1.5752929869847496,4.0
-11.033137675850067,-11.033137675850067,4.0
-6.1693085507320795,-6.1693085507320795,4.0
0.5628317955480626,0.5628317955480626,4.0
1.2501659987257345,1.2501659987257345,4.0
5.299491759726296,5.299491759726296,4.0
3.126448875850266,3.126448875850266,4.0
4.933925952968657,4.933925952968657,4.0
8.617575257900967,8.617575257900967,4.0
-1.3940201831000403,-1.3940201831000403,4.0
-11.216535886509986,-11.216535886509986,4.0
-3.686222696742149,-3.686222696742149,4.0
0.6990333997543638,0.6990333997543638,4.0
-0.5228766460472802,-0.5228766460472802,4.0
-1.5499863065360033,-1.5499863065360033,4.0
0.6820767367800507,0.6820767367800507,4.0
-1.8881979471714894,-1.8881979471714894,4.0
8.217198966340337,8.217198966340337,4.0
