EEG.O1,EEG.O2,MarkerValueInt
-11.225152756246853,-11.225152756246853,4.0
-5.237687544206463,-5.237687544206463,4.0
1.319951245496532,1.319951245496532,4.0
-5.100448949213323,-5.100448949213323,4.0
-15.557767535099387,-15.557767535099387,4.0
-11.992214137032727,-11.992214137032727,4.0
-4.499401294452262,-4.499401294452262,4.0
-4.858813212279699,-4.858813212279699,4.0
-3.8164703480041986,-3.8164703480041986,4.0
-0.20912533532505595,-0.20912533532505595,4.0
0.9023146619443017,0.9023146619443017,4.0
0.24988765101571353,0.24988765101571353,4.0
-0.49203815951074503,-0.49203815951074503,4.0
2.3361008104994694,2.3361008104994694,4.0
4.38795134071615,4.38795134071615,4.0
1.89783404389701,1.89783404389701,4.0
-2.4986308601652576,-2.4986308601652576,4.0
-5.4963610745477585,-5.4963610745477585,4.0
-4.723003910877297,-4.723003910877297,4.0
-1.68895510483968,-1.68895510483968,4.0
-1.6939808826689018,-1.6939808826689018,4.0
-2.4853510920517476,-2.4853510920517476,4.0
-0.34079038750799784,-0.34079038750799784,4.0
-0.2531902097143537,-0.2531902097143537,4.0
-0.5336370277467126,-0.5336370277467126,4.0
4.3792633497685385,4.3792633497685385,4.0
6.323877897439791,6.323877897439791,4.0
4.401427232645945,4.401427232645945,4.0
7.226746756021576,7.226746756021576,4.0
10.445445475981405,10.445445475981405,4.0
6.333215937278686,6.333215937278686,4.0
0.11924861129363973,0.11924861129363973,4.0
3.346011911853891,3.346011911853891,4.0
9.663361141482907,9.663361141482907,4.0
3.065148814107627,3.065148814107627,4.0
-6.769026331419047,-6.769026331419047,4.0
-4.941654743688799,-4.941654743688799,4.0
0.1669498025330376,0.1669498025330376,4.0
-0.13126271121076183,-0.13126271121076183,4.0
3.558546138712461,3.558546138712461,4.0
8.071930512040954,8.071930512040954,4.0
7.61264590419122,7.61264590419122,4.0
8.537976909908737,8.537976909908737,4.0
8.484157728579207,8.484157728579207,4.0
7.173513229952308,7.173513229952308,4.0
7.339637140420207,7.339637140420207,4.0
9.63154714212285,9.63154714212285,4.0
14.364688005453884,14.364688005453884,4.0
17.805601332088063,17.805601332088063,4.0
17.912920300095053,17.912920300095053,4.0
18.984516437735444,18.984516437735444,4.0
19.01610158530316,19.01610158530316,4.0
13.187447612631308,13.187447612631308,4.0
9.2087041093727,9.2087041093727,4.0
8.939780284383108,8.939780284383108,4.0
5.757835031111021,5.757835031111021,4.0
7.124288517465859,7.124288517465859,4.0
12.340276886030233,12.340276886030233,4.0
10.825447391026373,10.825447391026373,4.0
6.483158439833671,6.483158439833671,4.0
7.524147032233236,7.524147032233236,4.0
8.858404717987947,8.858404717987947,4.0
8.174925007959096,8.174925007959096,4.0
9.355093903515252,9.355093903515252,4.0
8.896592498666276,8.896592498666276,4.0
7.521419237525421,7.521419237525421,4.0
6.78854732049687,6.78854732049687,4.0
6.663593112000768,6.663593112000768,4.0
10.290252054613438,10.290252054613438,4.0
7.987129697103187,7.987129697103187,4.0
-4.200821283910049,-4.200821283910049,4.0
-8.048424231486841,-8.048424231486841,4.0
0.31124761386755884,0.31124761386755884,4.0
3.7766272453193075,3.7766272453193075,4.0
-1.3335216320638819,-1.3335216320638819,4.0
-1.6281982963149455,-1.6281982963149455,4.0
2.3477234871131802,2.3477234871131802,4.0
0.9301093223003162,0.9301093223003162,4.0
-4.43272197415706,-4.43272197415706,4.0
-3.7095200496336105,-3.7095200496336105,4.0
-1.5484633310283065,-1.5484633310283065,4.0
-6.070644134569535,-6.070644134569535,4.0
-8.774581200943603,-8.774581200943603,4.0
-3.2397370482733203,-3.2397370482733203,4.0
-2.571549716180413,-2.571549716180413,4.0
-11.0101955154636,-11.0101955154636,4.0
-14.212937757824298,-14.212937757824298,4.0
-12.435251719581576,-12.435251719581576,4.0
-17.22489746789332,-17.22489746789332,4.0
-17.7133479427693,-17.7133479427693,4.0
-12.176161021343098,-12.176161021343098,4.0
-9.040505513214017,-9.040505513214017,4.0
-7.023193264508768,-7.023193264508768,4.0
-5.43004010688284,-5.43004010688284,4.0
-4.0454181462003795,-4.0454181462003795,4.0
-2.0127289735365936,-2.0127289735365936,4.0
-0.7936281320776599,-0.7936281320776599,4.0
-2.983599235805329,-2.983599235805329,4.0
-0.9071823337343603,-0.9071823337343603,4.0
4.297044786708729,4.297044786708729,4.0
3.961247118649077,3.961247118649077,4.0
-1.5550630864422692,-1.5550630864422692,4.0
-2.641920792518924,-2.641920792518924,4.0
1.9936957234220036,1.9936957234220036,4.0
4.154487262830411,4.154487262830411,4.0
4.0212870758995845,4.0212870758995845,4.0
5.724116728381103,5.724116728381103,4.0
4.910386916651257,4.910386916651257,4.0
2.4031652216787407,2.4031652216787407,4.0
4.8847975546936215,4.8847975546936215,4.0
9.79799764897779,9.79799764897779,4.0
14.259435418335755,14.259435418335755,4.0
18.496852695754306,18.496852695754306,4.0
16.463972510328826,16.463972510328826,4.0
9.356293690556315,9.356293690556315,4.0
6.695125649923837,6.695125649923837,4.0
7.88749577054091,7.88749577054091,4.0
6.529916448915463,6.529916448915463,4.0
3.7805753096628036,3.7805753096628036,4.0
4.482540543022939,4.482540543022939,4.0
4.418919043106738,4.418919043106738,4.0
-0.1931866527129289,-0.1931866527129289,4.0
-0.35967833077847333,-0.35967833077847333,4.0
6.120748378431672,6.120748378431672,4.0
9.599989003741374,9.599989003741374,4.0
10.300546504983147,10.300546504983147,4.0
12.146496176966945,12.146496176966945,4.0
10.072133545138326,10.072133545138326,4.0
4.777018618360332,4.777018618360332,4.0
4.381738033247666,4.381738033247666,4.0
6.875837836019487,6.875837836019487,4.0
6.117232251806088,6.117232251806088,4.0
2.6739139218211347,2.6739139218211347,4.0
2.374121484977149,2.374121484977149,4.0
3.307354776044764,3.307354776044764,4.0
5.152226081933119,5.152226081933119,4.0
4.463443763234581,4.463443763234581,4.0
-0.10600850744060564,-0.10600850744060564,4.0
2.9765723230152847,2.9765723230152847,4.0
6.312500767362309,6.312500767362309,4.0
1.6574793492177275,1.6574793492177275,4.0
3.1958380400343627,3.1958380400343627,4.0
8.474034269115432,8.474034269115432,4.0
2.429867120448866,2.429867120448866,4.0
-0.5821253365114272,-0.5821253365114272,4.0
4.543057768141637,4.543057768141637,4.0
1.7572981850162623,1.7572981850162623,4.0
0.4246095535443164,0.4246095535443164,4.0
4.986566079866476,4.986566079866476,4.0
2.1143705283155168,2.1143705283155168,4.0
-4.201454360552082,-4.201454360552082,4.0
-4.049322861424296,-4.049322861424296,4.0
2.5337840557698206,2.5337840557698206,4.0
12.09260721145804,12.09260721145804,4.0
14.82912647534859,14.82912647534859,4.0
8.401368190654079,8.401368190654079,4.0
4.790567257507823,4.790567257507823,4.0
4.848446508091025,4.848446508091025,4.0
2.0479706249043828,2.0479706249043828,4.0
0.34223872971537617,0.34223872971537617,4.0
2.6078178811018464,2.6078178811018464,4.0
4.5648188960920475,4.5648188960920475,4.0
4.353005195578823,4.353005195578823,4.0
1.5408715006332727,1.5408715006332727,4.0
1.1034182978785338,1.1034182978785338,4.0
-0.3855096842105106,-0.3855096842105106,4.0
-5.574590513999171,-5.574590513999171,4.0
-3.6466252859959285,-3.6466252859959285,4.0
7.234431365884437,7.234431365884437,4.0
10.411330612299182,10.411330612299182,4.0
6.175476310820257,6.175476310820257,4.0
3.0781076087921564,3.0781076087921564,4.0
-2.7560226831692693,-2.7560226831692693,4.0
-5.073687908722883,-5.073687908722883,4.0
5.421509188983184,5.421509188983184,4.0
12.334726470803162,12.334726470803162,4.0
3.5617760616788976,3.5617760616788976,4.0
-1.3025839071020042,-1.3025839071020042,4.0
9.805946382912996,9.805946382912996,4.0
16.822816104931576,16.822816104931576,4.0
13.36607177763911,13.36607177763911,4.0
9.353983922986504,9.353983922986504,4.0
3.3930140343329223,3.3930140343329223,4.0
2.4198454232643147,2.4198454232643147,4.0
15.139196506192365,15.139196506192365,4.0
21.649479979814707,21.649479979814707,4.0
13.564299045606889,13.564299045606889,4.0
9.747310074375196,9.747310074375196,4.0
13.530553821533815,13.530553821533815,4.0
14.764742143104202,14.764742143104202,4.0
16.951600464182835,16.951600464182835,4.0
16.343601758860057,16.343601758860057,4.0
3.8319628954439695,3.8319628954439695,4.0
-9.330291358378645,-9.330291358378645,4.0
-4.941403028708454,-4.941403028708454,4.0
5.258472920968417,5.258472920968417,4.0
4.258826133407865,4.258826133407865,4.0
2.34293767135611,2.34293767135611,4.0
5.573336188010606,5.573336188010606,4.0
5.651076785632359,5.651076785632359,4.0
7.043915240311808,7.043915240311808,4.0
8.564530755695138,8.564530755695138,4.0
4.223015146546122,4.223015146546122,4.0
2.29615173268668,2.29615173268668,4.0
4.105878920019481,4.105878920019481,4.0
4.198253911220252,4.198253911220252,4.0
5.480349157013794,5.480349157013794,4.0
10.477444747941938,10.477444747941938,4.0
9.77858264818163,9.77858264818163,4.0
1.772452317461342,1.772452317461342,4.0
2.9762892961596075,2.9762892961596075,4.0
6.684780680408744,6.684780680408744,4.0
1.6926820501116338,1.6926820501116338,4.0
3.5840502161415073,3.5840502161415073,4.0
13.495745465039215,13.495745465039215,4.0
16.057804087559937,16.057804087559937,4.0
15.060990653911908,15.060990653911908,4.0
9.780391353599523,9.780391353599523,4.0
-2.4787826640349206,-2.4787826640349206,4.0
-5.158575290059396,-5.158575290059396,4.0
1.2073489952007357,1.2073489952007357,4.0
4.867483460741848,4.867483460741848,4.0
4.039823499863038,4.039823499863038,4.0
-1.925648854091528,-1.925648854091528,4.0
-4.699193770533674,-4.699193770533674,4.0
1.1403685214539223,1.1403685214539223,4.0
3.5403781144302666,3.5403781144302666,4.0
1.6295069758871674,1.6295069758871674,4.0
8.41600046162251,8.41600046162251,4.0
11.571561740611731,11.571561740611731,4.0
0.6372061831975765,0.6372061831975765,4.0
-5.791264236299935,-5.791264236299935,4.0
-1.2901199167086204,-1.2901199167086204,4.0
2.629694136708629,2.629694136708629,4.0
1.837017900087437,1.837017900087437,4.0
2.0996833961522707,2.0996833961522707,4.0
1.7670431591765559,1.7670431591765559,4.0
3.211595740290608,3.211595740290608,4.0
5.148124963278621,5.148124963278621,4.0
6.814586417992853,6.814586417992853,4.0
7.922460907082286,7.922460907082286,4.0
0.2973597063611191,0.2973597063611191,4.0
-5.135970791435435,-5.135970791435435,4.0
2.4182027806137922,2.4182027806137922,4.0
1.2876350500578475,1.2876350500578475,4.0
-11.483910161272442,-11.483910161272442,4.0
-14.34193934344578,-14.34193934344578,4.0
-5.831750330810845,-5.831750330810845,4.0
-3.3319958475841616,-3.3319958475841616,4.0
-6.473717141686615,-6.473717141686615,4.0
-3.0949869505468968,-3.0949869505468968,4.0
-0.8642041637405757,-0.8642041637405757,4.0
-7.112113604556467,-7.112113604556467,4.0
-10.849592020251007,-10.849592020251007,4.0
-7.070359199846193,-7.070359199846193,4.0
-3.5451604857755354,-3.5451604857755354,4.0
-0.7759707312818858,-0.7759707312818858,4.0
0.4290028911965257,0.4290028911965257,4.0
-3.563836212846183,-3.563836212846183,4.0
-5.960939534915873,-5.960939534915873,4.0
-3.06088548464218,-3.06088548464218,4.0
-1.6352614006857094,-1.6352614006857094,4.0
-0.35681246961362767,-0.35681246961362767,4.0
0.3017506913472292,0.3017506913472292,4.0
-4.858039794511602,-4.858039794511602,4.0
-10.662577839842541,-10.662577839842541,4.0
-11.462744581093117,-11.462744581093117,4.0
-10.36372193441057,-10.36372193441057,4.0
-9.33437128442985,-9.33437128442985,4.0
-6.19355264580418,-6.19355264580418,4.0
-5.683011849911316,-5.683011849911316,4.0
-10.476967973991538,-10.476967973991538,4.0
-9.805337673449893,-9.805337673449893,4.0
-12.595221837162649,-12.595221837162649,4.0
-19.61573086162089,-19.61573086162089,4.0
-14.955304517771662,-14.955304517771662,4.0
-5.301102650842823,-5.301102650842823,4.0
-1.1268922208967689,-1.1268922208967689,4.0
0.270176998166742,0.270176998166742,4.0
-3.065511491088846,-3.065511491088846,4.0
-10.047467748430103,-10.047467748430103,4.0
-8.619343030971034,-8.619343030971034,4.0
-4.8709047498445806,-4.8709047498445806,4.0
-7.72037068044313,-7.72037068044313,4.0
-5.477629448567251,-5.477629448567251,4.0
-0.8383726158166418,-0.8383726158166418,4.0
-0.15957125170065023,-0.15957125170065023,4.0
-1.5313730594958201,-1.5313730594958201,4.0
0.9242843967954166,0.9242843967954166,4.0
5.686208345980912,5.686208345980912,4.0
6.448526176764039,6.448526176764039,4.0
9.421699761013917,9.421699761013917,4.0
15.192206030915266,15.192206030915266,4.0
12.624309919712099,12.624309919712099,4.0
5.516105419772785,5.516105419772785,4.0
2.439363007865076,2.439363007865076,4.0
-1.733306837306563,-1.733306837306563,4.0
-1.1044526562947072,-1.1044526562947072,4.0
7.269503167143478,7.269503167143478,4.0
8.712950119066152,8.712950119066152,4.0
5.965528388221873,5.965528388221873,4.0
3.100284070642962,3.100284070642962,4.0
-0.47385178563616925,-0.47385178563616925,4.0
2.6460778149640785,2.6460778149640785,4.0
6.693622965348036,6.693622965348036,4.0
4.33696810952316,4.33696810952316,4.0
2.8138089976894793,2.8138089976894793,4.0
3.331888781822906,3.331888781822906,4.0
4.056436832036651,4.056436832036651,4.0
3.592690327026684,3.592690327026684,4.0
1.843265407749049,1.843265407749049,4.0
4.400241995815346,4.400241995815346,4.0
7.225052368157815,7.225052368157815,4.0
4.2235157617988985,4.2235157617988985,4.0
0.3073184023644808,0.3073184023644808,4.0
-3.7653519537256903,-3.7653519537256903,4.0
-4.9470348516839655,-4.9470348516839655,4.0
7.20500665335042,7.20500665335042,4.0
18.236714471365595,18.236714471365595,4.0
14.328362024920226,14.328362024920226,4.0
9.437110698675621,9.437110698675621,4.0
7.700420736724267,7.700420736724267,4.0
5.277334889453293,5.277334889453293,4.0
2.8210121246525457,2.8210121246525457,4.0
3.034863001774337,3.034863001774337,4.0
4.4729902587880295,4.4729902587880295,4.0
6.047607956735183,6.047607956735183,4.0
6.637441430559882,6.637441430559882,4.0
5.339569640154948,5.339569640154948,4.0
5.421956891340296,5.421956891340296,4.0
6.2383004281240115,6.2383004281240115,4.0
7.347416476407018,7.347416476407018,4.0
8.627650812704251,8.627650812704251,4.0
8.723850684437114,8.723850684437114,4.0
6.358110366673571,6.358110366673571,4.0
6.142963364177925,6.142963364177925,4.0
10.02191657690172,10.02191657690172,4.0
11.845972030347237,11.845972030347237,4.0
13.991854187536187,13.991854187536187,4.0
16.162930063362186,16.162930063362186,4.0
13.768009287383052,13.768009287383052,4.0
10.154207937038086,10.154207937038086,4.0
8.753962165808463,8.753962165808463,4.0
1.560280572302275,1.560280572302275,4.0
-9.140301100496266,-9.140301100496266,4.0
-7.672758304315473,-7.672758304315473,4.0
-0.1693203609079036,-0.1693203609079036,4.0
4.809281243667785,4.809281243667785,4.0
8.803108612484117,8.803108612484117,4.0
10.72450235394194,10.72450235394194,4.0
14.678605852017728,14.678605852017728,4.0
20.275783942336258,20.275783942336258,4.0
23.647106032899288,23.647106032899288,4.0
25.188887445354403,25.188887445354403,4.0
22.22879593774972,22.22879593774972,4.0
8.884299294489702,8.884299294489702,4.0
-2.2228427263230417,-2.2228427263230417,4.0
-4.905588767307448,-4.905588767307448,4.0
-11.147156329576905,-11.147156329576905,4.0
-17.326122643969168,-17.326122643969168,4.0
-15.63093470192766,-15.63093470192766,4.0
-11.505702515938788,-11.505702515938788,4.0
-10.956800580414727,-10.956800580414727,4.0
-12.761147443903749,-12.761147443903749,4.0
-10.839157593030855,-10.839157593030855,4.0
-14.90232293368403,-14.90232293368403,4.0
-26.159774054073946,-26.159774054073946,4.0
-25.912279115916363,-25.912279115916363,4.0
-16.024465076765335,-16.024465076765335,4.0
-14.585182950961284,-14.585182950961284,4.0
-15.378997188014207,-15.378997188014207,4.0
-10.502310307674641,-10.502310307674641,4.0
-8.456715931418755,-8.456715931418755,4.0
-5.111070535118175,-5.111070535118175,4.0
-0.36918241348781056,-0.36918241348781056,4.0
-5.16298303471306,-5.16298303471306,4.0
-13.11593709409977,-13.11593709409977,4.0
-20.781808626549868,-20.781808626549868,4.0
-22.33037454280015,-22.33037454280015,4.0
-17.247109677874093,-17.247109677874093,4.0
-13.273698343077989,-13.273698343077989,4.0
-15.794259186165252,-15.794259186165252,4.0
-13.04862651313071,-13.04862651313071,4.0
-9.766763818492203,-9.766763818492203,4.0
-14.016389424248693,-14.016389424248693,4.0
-17.924411486259004,-17.924411486259004,4.0
-12.694340088997158,-12.694340088997158,4.0
-20.155671089999924,-20.155671089999924,4.0
