EEG.O1,EEG.O2,MarkerValueInt
14.232582332663345,14.232582332663345,4.0
14.125719046943464,14.125719046943464,4.0
13.855100110979095,13.855100110979095,4.0
14.685466074627676,14.685466074627676,4.0
13.396180188805353,13.396180188805353,4.0
12.064806199469409,12.064806199469409,4.0
19.157916239088443,19.157916239088443,4.0
24.564012584130047,24.564012584130047,4.0
23.442983419126065,23.442983419126065,4.0
20.429090518785593,20.429090518785593,4.0
19.162422674504295,19.162422674504295,4.0
19.87490122432,19.87490122432,4.0
19.094306412905315,19.094306412905315,4.0
15.975950454578506,15.975950454578506,4.0
16.769887721372015,16.769887721372015,4.0
21.23323997670791,21.23323997670791,4.0
18.633569553592572,18.633569553592572,4.0
16.877556132007598,16.877556132007598,4.0
26.372682092230445,26.372682092230445,4.0
29.87290615377066,29.87290615377066,4.0
24.7434839912617,24.7434839912617,4.0
17.731273486372366,17.731273486372366,4.0
13.972814556207314,13.972814556207314,4.0
15.452285910501399,15.452285910501399,4.0
14.035664745907427,14.035664745907427,4.0
4.659301411145224,4.659301411145224,4.0
2.97571133979236,2.97571133979236,4.0
11.698468859438801,11.698468859438801,4.0
16.401666505066583,16.401666505066583,4.0
14.774539461539417,14.774539461539417,4.0
17.043709139224443,17.043709139224443,4.0
22.88422276012321,22.88422276012321,4.0
27.76981327383686,27.76981327383686,4.0
24.9901571712855,24.9901571712855,4.0
22.584730191497655,22.584730191497655,4.0
18.875505760092985,18.875505760092985,4.0
9.944515393934353,9.944515393934353,4.0
12.747236916164795,12.747236916164795,4.0
20.35188245058626,20.35188245058626,4.0
10.389754203284369,10.389754203284369,4.0
5.108639183270379,5.108639183270379,4.0
17.928682995758944,17.928682995758944,4.0
21.67922241721947,21.67922241721947,4.0
18.91624172617087,18.91624172617087,4.0
25.663543303700756,25.663543303700756,4.0
26.80452027499307,26.80452027499307,4.0
21.40350105353381,21.40350105353381,4.0
19.718965392058433,19.718965392058433,4.0
16.36232124391207,16.36232124391207,4.0
12.717306902219054,12.717306902219054,4.0
15.128700218642681,15.128700218642681,4.0
13.29214318617596,13.29214318617596,4.0
8.131060510567007,8.131060510567007,4.0
11.50346700458561,11.50346700458561,4.0
16.824806780730928,16.824806780730928,4.0
14.539135598488421,14.539135598488421,4.0
10.987413471877513,10.987413471877513,4.0
11.502829044371955,11.502829044371955,4.0
12.124393190558118,12.124393190558118,4.0
11.277066327780798,11.277066327780798,4.0
11.128968464245649,11.128968464245649,4.0
9.664344534769057,9.664344534769057,4.0
6.702712854033094,6.702712854033094,4.0
1.3685889707737164,1.3685889707737164,4.0
-2.2019773946968364,-2.2019773946968364,4.0
0.8368578194974532,0.8368578194974532,4.0
8.009594070749433,8.009594070749433,4.0
10.709371977469036,10.709371977469036,4.0
11.08273720312464,11.08273720312464,4.0
16.503354305597433,16.503354305597433,4.0
21.984288127280706,21.984288127280706,4.0
17.817702724009937,17.817702724009937,4.0
12.908956670151579,12.908956670151579,4.0
13.695934839682293,13.695934839682293,4.0
9.639097686607627,9.639097686607627,4.0
4.912399195133675,4.912399195133675,4.0
8.969095248226981,8.969095248226981,4.0
8.05124671841428,8.05124671841428,4.0
2.2398041064511487,2.2398041064511487,4.0
11.277525812360729,11.277525812360729,4.0
22.02361243741414,22.02361243741414,4.0
15.474971844204338,15.474971844204338,4.0
6.282988220386189,6.282988220386189,4.0
8.555240700450035,8.555240700450035,4.0
11.945327349735182,11.945327349735182,4.0
7.654129141715998,7.654129141715998,4.0
6.433381005691386,6.433381005691386,4.0
14.350071740530405,14.350071740530405,4.0
24.782749358165052,24.782749358165052,4.0
28.449098198431393,28.449098198431393,4.0
24.842228768652575,24.842228768652575,4.0
21.11385413532691,21.11385413532691,4.0
20.47466803679546,20.47466803679546,4.0
20.0413979478827,20.0413979478827,4.0
18.1121460315562,18.1121460315562,4.0
18.64138794628414,18.64138794628414,4.0
18.721974697216304,18.721974697216304,4.0
13.767302575830774,13.767302575830774,4.0
10.258707844650946,10.258707844650946,4.0
14.244596067841092,14.244596067841092,4.0
17.200205920269376,17.200205920269376,4.0
14.43290565568693,14.43290565568693,4.0
18.16298027011273,18.16298027011273,4.0
23.986099693380055,23.986099693380055,4.0
18.00151504761858,18.00151504761858,4.0
10.235575318493197,10.235575318493197,4.0
9.164175079581256,9.164175079581256,4.0
-0.2313305937868919,-0.2313305937868919,4.0
-12.182502045860485,-12.182502045860485,4.0
-9.780717630821345,-9.780717630821345,4.0
-2.4214973941166735,-2.4214973941166735,4.0
0.6376050576515255,0.6376050576515255,4.0
2.345558804915078,2.345558804915078,4.0
5.547996987616426,5.547996987616426,4.0
10.033826625736728,10.033826625736728,4.0
14.048018406829577,14.048018406829577,4.0
13.69711693845851,13.69711693845851,4.0
8.572714377266038,8.572714377266038,4.0
4.909503147802309,4.909503147802309,4.0
5.934356299976135,5.934356299976135,4.0
12.452634817656369,12.452634817656369,4.0
16.735716335917953,16.735716335917953,4.0
15.197580109624248,15.197580109624248,4.0
17.17981375057682,17.17981375057682,4.0
22.70949713154421,22.70949713154421,4.0
20.033983728703348,20.033983728703348,4.0
11.559622819667863,11.559622819667863,4.0
8.744677466683958,8.744677466683958,4.0
8.51310255057224,8.51310255057224,4.0
-0.32108753878295637,-0.32108753878295637,4.0
-10.603990954401066,-10.603990954401066,4.0
-6.8431939708052525,-6.8431939708052525,4.0
0.03581791214138974,0.03581791214138974,4.0
-5.3600489002319565,-5.3600489002319565,4.0
-2.9418215176033904,-2.9418215176033904,4.0
12.795422720505687,12.795422720505687,4.0
19.075050105266154,19.075050105266154,4.0
13.514708435456322,13.514708435456322,4.0
9.169976290128265,9.169976290128265,4.0
5.501328481514947,5.501328481514947,4.0
4.190468064572428,4.190468064572428,4.0
5.477254971634645,5.477254971634645,4.0
5.3760737685867195,5.3760737685867195,4.0
5.033429008040589,5.033429008040589,4.0
8.035128130306255,8.035128130306255,4.0
10.733128854233321,10.733128854233321,4.0
12.029441654265703,12.029441654265703,4.0
13.310233227585847,13.310233227585847,4.0
12.744508592375226,12.744508592375226,4.0
10.646472810577153,10.646472810577153,4.0
8.051894784947573,8.051894784947573,4.0
4.233899237156104,4.233899237156104,4.0
2.505270869352554,2.505270869352554,4.0
7.293530751900795,7.293530751900795,4.0
15.98686778867993,15.98686778867993,4.0
14.282072127838797,14.282072127838797,4.0
6.332314622711637,6.332314622711637,4.0
3.929166141849554,3.929166141849554,4.0
1.3509805737398253,1.3509805737398253,4.0
-3.096594086841975,-3.096594086841975,4.0
1.2286763521817914,1.2286763521817914,4.0
7.821090812700728,7.821090812700728,4.0
0.5968626671001616,0.5968626671001616,4.0
-8.104135087201435,-8.104135087201435,4.0
-4.918109891276164,-4.918109891276164,4.0
-1.8501333126850419,-1.8501333126850419,4.0
-0.3343986794949778,-0.3343986794949778,4.0
6.635423982633107,6.635423982633107,4.0
10.406543184762349,10.406543184762349,4.0
0.9866937111274936,0.9866937111274936,4.0
-4.6092846731912545,-4.6092846731912545,4.0
0.25416697139038114,0.25416697139038114,4.0
-2.2177813041893035,-2.2177813041893035,4.0
-7.073761717760346,-7.073761717760346,4.0
-0.8166118340623534,-0.8166118340623534,4.0
0.3991203196282367,0.3991203196282367,4.0
-6.174841959986665,-6.174841959986665,4.0
-4.781400363478381,-4.781400363478381,4.0
3.554674032958852,3.554674032958852,4.0
6.695661502390088,6.695661502390088,4.0
3.19346329547437,3.19346329547437,4.0
1.9010870834985134,1.9010870834985134,4.0
5.839942604382383,5.839942604382383,4.0
4.665537969159919,4.665537969159919,4.0
0.6343259884581851,0.6343259884581851,4.0
-1.2409365450896965,-1.2409365450896965,4.0
-2.715403018696853,-2.715403018696853,4.0
-4.09376668822674,-4.09376668822674,4.0
-5.433244687998478,-5.433244687998478,4.0
-9.015623910506159,-9.015623910506159,4.0
-9.283623481061731,-9.283623481061731,4.0
-4.308247430204086,-4.308247430204086,4.0
-1.2763409038108486,-1.2763409038108486,4.0
0.7579914776921228,0.7579914776921228,4.0
1.2349751768896793,1.2349751768896793,4.0
-3.9856058074841965,-3.9856058074841965,4.0
-4.434761579291328,-4.434761579291328,4.0
1.1123218046566468,1.1123218046566468,4.0
4.162092993002009,4.162092993002009,4.0
1.9471770125590968,1.9471770125590968,4.0
0.8095028863392848,0.8095028863392848,4.0
-0.04643039272084337,-0.04643039272084337,4.0
2.104360999202674,2.104360999202674,4.0
2.003361207873203,2.003361207873203,4.0
-9.05280519648738,-9.05280519648738,4.0
-19.17361897925062,-19.17361897925062,4.0
-16.74515127208047,-16.74515127208047,4.0
-16.155257261471377,-16.155257261471377,4.0
-17.738733834856006,-17.738733834856006,4.0
-14.121699056129623,-14.121699056129623,4.0
-10.146466870774985,-10.146466870774985,4.0
-10.087392088358488,-10.087392088358488,4.0
-9.208006972664242,-9.208006972664242,4.0
-10.937204326596426,-10.937204326596426,4.0
-13.61935632357632,-13.61935632357632,4.0
-14.103136556392508,-14.103136556392508,4.0
-14.91759678901418,-14.91759678901418,4.0
-19.558020395133,-19.558020395133,4.0
-20.068548592177095,-20.068548592177095,4.0
-19.30932241475282,-19.30932241475282,4.0
-20.626597901883315,-20.626597901883315,4.0
-23.967465633217255,-23.967465633217255,4.0
-24.350714242390026,-24.350714242390026,4.0
-26.751207579985138,-26.751207579985138,4.0
-28.01982757960397,-28.01982757960397,4.0
-23.372025283216022,-23.372025283216022,4.0
-14.274074960566795,-14.274074960566795,4.0
-14.221900823353668,-14.221900823353668,4.0
-17.64943450676902,-17.64943450676902,4.0
-21.4807354343831,-21.4807354343831,4.0
-25.086838494394833,-25.086838494394833,4.0
-27.787042266165876,-27.787042266165876,4.0
-28.79610651032575,-28.79610651032575,4.0
-31.831528124679863,-31.831528124679863,4.0
-30.835970490651512,-30.835970490651512,4.0
-31.86475012130729,-31.86475012130729,4.0
-30.986092301111412,-30.986092301111412,4.0
-30.596979951488056,-30.596979951488056,4.0
-29.296243514068568,-29.296243514068568,4.0
-33.319825399686394,-33.319825399686394,4.0
-23.83951935935797,-23.83951935935797,4.0
-22.213774456008473,-22.213774456008473,4.0
-26.544907571132278,-26.544907571132278,4.0
-49.97816420018001,-49.97816420018001,4.0
