EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4194.743652,4.0
4176.410156,4187.436035,4.0
4179.3588869999985,4180.384765999999,4.0
4176.410156,4184.102539,4.0
4171.410156,4182.820313,4.0
4169.102539,4170.512695,4.0
4170.256348,4169.230957,4.0
4174.487305,4183.461426,4.0
4177.436035,4194.102539,4.0
4173.974121,4189.102539,4.0
4171.410156,4180.384765999999,4.0
4170.769043,4172.436035,4.0
4167.692383,4166.410156,4.0
4172.436035,4173.205078,4.0
4185.256348,4186.2822270000015,4.0
4191.538574,4190.256348,4.0
4187.436035,4185.897461,4.0
4184.743652,4187.05127,4.0
4187.692383,4192.820313,4.0
4186.2822270000015,4192.563965,4.0
4184.102539,4188.846191,4.0
4185.6411130000015,4185.897461,4.0
4185.897461,4183.205078,4.0
4188.846191,4186.2822270000015,4.0
4191.2822270000015,4188.589844,4.0
4187.820313,4177.307617,4.0
4190.6411130000015,4172.692383,4.0
4198.205078,4185.256348,4.0
4192.94873,4190.897461,4.0
4181.025879,4185.512695,4.0
4174.743652,4182.563965,4.0
4170.128418,4184.615234000001,4.0
4169.230957,4185.384765999999,4.0
4167.692383,4174.102539,4.0
4163.846191,4153.974121,4.0
4171.9228520000015,4153.846191,4.0
4183.205078,4170.384765999999,4.0
4182.307617,4176.025879,4.0
4177.307617,4171.666504,4.0
4179.102539,4166.666504,4.0
4179.871582,4165.512695,4.0
4175.769043,4175.384765999999,4.0
4174.487305,4184.230957,4.0
4179.487305,4176.2822270000015,4.0
4186.2822270000015,4169.230957,4.0
4182.307617,4171.666504,4.0
4174.230957,4170.512695,4.0
4172.563965,4168.333496,4.0
4172.563965,4168.589844,4.0
4171.2822270000015,4162.307617,4.0
4173.461426,4153.333496,4.0
4176.025879,4157.436035,4.0
4171.666504,4163.974121,4.0
4173.589844,4165.0,4.0
4183.7177729999985,4173.205078,4.0
4188.0771479999985,4185.512695,4.0
4185.512695,4186.410156,4.0
4180.512695,4183.846191,4.0
4171.9228520000015,4186.153809,4.0
4166.153809,4182.05127,4.0
4168.846191,4173.333496,4.0
4167.179688,4162.436035,4.0
4161.025879,4154.230957,4.0
4168.0771479999985,4162.436035,4.0
4177.820313,4172.563965,4.0
4173.589844,4168.205078,4.0
4168.461426,4163.333496,4.0
4170.0,4162.692383,4.0
4170.769043,4161.2822270000015,4.0
4176.410156,4164.871582,4.0
4184.743652,4173.0771479999985,4.0
4184.871582,4179.871582,4.0
4181.538574,4186.666504,4.0
4179.3588869999985,4189.743652,4.0
4173.205078,4184.615234000001,4.0
4164.487305,4174.615234000001,4.0
4164.102539,4167.94873,4.0
4171.666504,4171.025879,4.0
4169.743652,4169.743652,4.0
4158.7177729999985,4160.128418,4.0
4163.461426,4164.230957,4.0
4175.256348,4180.256348,4.0
4167.05127,4185.256348,4.0
4157.820313,4186.153809,4.0
4161.9228520000015,4192.692383,4.0
4162.820313,4188.846191,4.0
4164.3588869999985,4182.94873,4.0
4170.6411130000015,4186.410156,4.0
4174.615234000001,4183.205078,4.0
4176.025879,4171.9228520000015,4.0
4174.230957,4168.589844,4.0
4169.102539,4171.025879,4.0
4165.897461,4166.410156,4.0
4167.179688,4166.538574,4.0
4168.589844,4176.538574,4.0
4169.871582,4185.512695,4.0
4169.743652,4185.769043,4.0
4171.9228520000015,4179.102539,4.0
4170.512695,4176.153809,4.0
4167.820313,4180.6411130000015,4.0
4177.820313,4188.846191,4.0
4183.333496,4185.897461,4.0
4174.871582,4174.615234000001,4.0
4169.743652,4170.769043,4.0
4169.3588869999985,4170.512695,4.0
4166.153809,4168.0771479999985,4.0
4168.846191,4170.897461,4.0
4173.846191,4183.205078,4.0
4168.333496,4187.179688,4.0
4163.461426,4178.7177729999985,4.0
4167.820313,4176.9228520000015,4.0
4174.230957,4184.3588869999985,4.0
4175.0,4186.025879,4.0
4171.666504,4176.794922,4.0
4169.615234000001,4170.128418,4.0
4170.128418,4169.743652,4.0
4171.025879,4170.128418,4.0
4171.2822270000015,4169.615234000001,4.0
4171.025879,4163.0771479999985,4.0
4167.307617,4156.794922,4.0
4166.794922,4162.436035,4.0
4172.436035,4167.563965,4.0
4171.794922,4156.153809,4.0
4166.410156,4149.3588869999985,4.0
4168.333496,4162.692383,4.0
4172.05127,4173.846191,4.0
4169.3588869999985,4170.769043,4.0
4169.871582,4167.94873,4.0
4172.820313,4168.0771479999985,4.0
4173.333496,4170.512695,4.0
4175.256348,4177.05127,4.0
4181.2822270000015,4184.743652,4.0
4187.436035,4187.692383,4.0
4182.820313,4180.256348,4.0
4170.769043,4160.256348,4.0
4166.794922,4149.102539,4.0
4174.3588869999985,4156.666504,4.0
4181.025879,4168.7177729999985,4.0
4182.820313,4178.0771479999985,4.0
4186.538574,4187.563965,4.0
4190.128418,4189.743652,4.0
4182.05127,4179.102539,4.0
4173.7177729999985,4168.0771479999985,4.0
4177.436035,4169.102539,4.0
4171.2822270000015,4173.461426,4.0
4151.666504,4167.307617,4.0
4152.436035,4163.0771479999985,4.0
4167.692383,4170.769043,4.0
4174.3588869999985,4176.794922,4.0
4174.3588869999985,4175.897461,4.0
4174.230957,4172.563965,4.0
4179.487305,4172.179688,4.0
4182.05127,4173.589844,4.0
4177.692383,4173.461426,4.0
4180.0,4173.333496,4.0
4182.05127,4173.333496,4.0
4172.692383,4167.05127,4.0
4167.179688,4156.410156,4.0
4169.871582,4154.102539,4.0
4168.461426,4156.153809,4.0
4166.410156,4148.846191,4.0
4159.102539,4140.769043,4.0
4153.974121,4147.05127,4.0
4164.615234000001,4159.230957,4.0
4170.897461,4159.871582,4.0
4167.05127,4155.769043,4.0
4163.0771479999985,4151.9228520000015,4.0
4158.333496,4146.9228520000015,4.0
4153.589844,4146.538574,4.0
4152.436035,4142.436035,4.0
4151.153809,4136.2822270000015,4.0
4152.692383,4138.205078,4.0
4156.2822270000015,4142.820313,4.0
4153.461426,4143.846191,4.0
4155.6411130000015,4151.025879,4.0
4166.538574,4165.256348,4.0
4171.410156,4170.256348,4.0
4170.769043,4168.333496,4.0
4171.2822270000015,4174.230957,4.0
4170.6411130000015,4183.0771479999985,4.0
4166.666504,4176.025879,4.0
4164.871582,4158.7177729999985,4.0
4167.436035,4158.461426,4.0
4170.128418,4163.589844,4.0
4167.563965,4161.410156,4.0
4166.025879,4161.9228520000015,4.0
4175.769043,4170.897461,4.0
4187.179688,4182.94873,4.0
4183.205078,4185.769043,4.0
4171.794922,4182.307617,4.0
4169.102539,4179.487305,4.0
4170.512695,4174.743652,4.0
4168.461426,4170.769043,4.0
4169.3588869999985,4177.436035,4.0
4171.9228520000015,4186.666504,4.0
4169.102539,4176.9228520000015,4.0
4165.128418,4165.128418,4.0
4169.615234000001,4172.05127,4.0
4176.025879,4184.871582,4.0
4177.436035,4186.153809,4.0
4180.0,4184.615234000001,4.0
4185.897461,4187.820313,4.0
4183.7177729999985,4183.974121,4.0
4180.897461,4182.179688,4.0
4188.846191,4187.692383,4.0
4190.128418,4183.205078,4.0
4185.0,4177.436035,4.0
4192.05127,4189.487305,4.0
4201.794922,4203.589844,4.0
4199.230957,4198.846191,4.0
4193.846191,4189.102539,4.0
4190.512695,4186.025879,4.0
4183.846191,4185.256348,4.0
4180.384765999999,4185.256348,4.0
4183.974121,4185.897461,4.0
4188.974121,4188.0771479999985,4.0
4188.0771479999985,4187.563965,4.0
4183.205078,4185.256348,4.0
4183.7177729999985,4187.307617,4.0
4186.410156,4185.897461,4.0
4185.384765999999,4182.692383,4.0
4185.128418,4185.256348,4.0
4187.94873,4184.871582,4.0
4184.3588869999985,4175.256348,4.0
4175.6411130000015,4170.256348,4.0
4165.0,4171.153809,4.0
4155.897461,4166.410156,4.0
4157.436035,4166.666504,4.0
4166.025879,4177.820313,4.0
4170.384765999999,4181.025879,4.0
4171.153809,4172.05127,4.0
4172.179688,4168.333496,4.0
4170.128418,4172.563965,4.0
4170.128418,4181.2822270000015,4.0
4171.025879,4183.846191,4.0
4165.128418,4173.846191,4.0
4163.7177729999985,4172.307617,4.0
4170.0,4183.205078,4.0
4170.256348,4179.615234000001,4.0
4166.2822270000015,4168.461426,4.0
4167.436035,4173.461426,4.0
4171.538574,4183.461426,4.0
4173.974121,4186.153809,4.0
4174.102539,4182.307617,4.0
4170.512695,4173.205078,4.0
4162.692383,4168.846191,4.0
4160.512695,4169.102539,4.0
4168.589844,4171.025879,4.0
4169.230957,4170.128418,4.0
4158.205078,4162.179688,4.0
4156.794922,4159.230957,4.0
4165.6411130000015,4166.2822270000015,4.0
4168.589844,4169.743652,4.0
4165.769043,4163.7177729999985,4.0
4167.436035,4160.897461,4.0
4174.615234000001,4166.2822270000015,4.0
4176.410156,4177.436035,4.0
4170.512695,4185.128418,4.0
