EEG.O1,EEG.O2,MarkerValueInt
-5.681181995227858,-5.681181995227858,4.0
-5.954189044036721,-5.954189044036721,4.0
-8.754105215763387,-8.754105215763387,4.0
-16.09604896578051,-16.09604896578051,4.0
-21.068300216340226,-21.068300216340226,4.0
-18.42868109905238,-18.42868109905238,4.0
-13.445584412888282,-13.445584412888282,4.0
-12.558298560073911,-12.558298560073911,4.0
-12.479871233107165,-12.479871233107165,4.0
-4.728110997042404,-4.728110997042404,4.0
2.9499169428686574,2.9499169428686574,4.0
-1.2732418014251756,-1.2732418014251756,4.0
-6.704927265316504,-6.704927265316504,4.0
-4.26490926941588,-4.26490926941588,4.0
0.5496882388942046,0.5496882388942046,4.0
5.575140113592154,5.575140113592154,4.0
10.270015249173332,10.270015249173332,4.0
8.189807573785895,8.189807573785895,4.0
4.540878801914898,4.540878801914898,4.0
1.3762919152823025,1.3762919152823025,4.0
-5.099550294603251,-5.099550294603251,4.0
-7.3090332546980585,-7.3090332546980585,4.0
-6.991529837241033,-6.991529837241033,4.0
-10.07247488266252,-10.07247488266252,4.0
-7.829984698254915,-7.829984698254915,4.0
-0.07487450910275761,-0.07487450910275761,4.0
-1.5896163114777453,-1.5896163114777453,4.0
-6.22134110582028,-6.22134110582028,4.0
-2.665663246297476,-2.665663246297476,4.0
-0.34474438364788185,-0.34474438364788185,4.0
-7.008492886726068,-7.008492886726068,4.0
-9.971900649181247,-9.971900649181247,4.0
-4.573421600535848,-4.573421600535848,4.0
-0.3243869711109628,-0.3243869711109628,4.0
-1.8149500875859177,-1.8149500875859177,4.0
0.7719116517955702,0.7719116517955702,4.0
6.259116455064358,6.259116455064358,4.0
5.837182868738978,5.837182868738978,4.0
3.333203614953269,3.333203614953269,4.0
4.093064970341813,4.093064970341813,4.0
1.4469716775618877,1.4469716775618877,4.0
-5.034328452833574,-5.034328452833574,4.0
-3.3768002647729123,-3.3768002647729123,4.0
6.084177616983482,6.084177616983482,4.0
6.68767230014426,6.68767230014426,4.0
2.9386862719040954,2.9386862719040954,4.0
3.7348830729379494,3.7348830729379494,4.0
3.2046089190304765,3.2046089190304765,4.0
1.2234748346876123,1.2234748346876123,4.0
-1.3416407975235696,-1.3416407975235696,4.0
-6.151815414447432,-6.151815414447432,4.0
-8.551010957410368,-8.551010957410368,4.0
-9.67167434996122,-9.67167434996122,4.0
-7.961733893293429,-7.961733893293429,4.0
-4.147944758288979,-4.147944758288979,4.0
-9.925989919011817,-9.925989919011817,4.0
-18.944532386076308,-18.944532386076308,4.0
-12.484154001388504,-12.484154001388504,4.0
-2.952970195787642,-2.952970195787642,4.0
-4.191771178665576,-4.191771178665576,4.0
-1.4519542398035878,-1.4519542398035878,4.0
7.398626809174911,7.398626809174911,4.0
4.832738915571974,4.832738915571974,4.0
-4.644404573655304,-4.644404573655304,4.0
-2.8065962506791884,-2.8065962506791884,4.0
9.775050059780533,9.775050059780533,4.0
13.2327441453536,13.2327441453536,4.0
2.112078973761763,2.112078973761763,4.0
-0.8624315063697163,-0.8624315063697163,4.0
5.377626978463186,5.377626978463186,4.0
6.266010333778243,6.266010333778243,4.0
3.7645947453095827,3.7645947453095827,4.0
4.454814068292054,4.454814068292054,4.0
1.5847756785918943,1.5847756785918943,4.0
-1.5536354845439815,-1.5536354845439815,4.0
2.420554720649058,2.420554720649058,4.0
8.36468538133522,8.36468538133522,4.0
11.677304014864774,11.677304014864774,4.0
5.360396835642257,5.360396835642257,4.0
-3.9854093528389622,-3.9854093528389622,4.0
-7.586685493690722,-7.586685493690722,4.0
-5.648025407139717,-5.648025407139717,4.0
-2.3143471534299698,-2.3143471534299698,4.0
0.2078972926851197,0.2078972926851197,4.0
-0.7837802722565588,-0.7837802722565588,4.0
-6.375340591012798,-6.375340591012798,4.0
-4.130791105750945,-4.130791105750945,4.0
3.650070359707779,3.650070359707779,4.0
3.4803999211387326,3.4803999211387326,4.0
-2.105737439922683,-2.105737439922683,4.0
-9.193935838213434,-9.193935838213434,4.0
-9.875059759279818,-9.875059759279818,4.0
-1.8946000394990752,-1.8946000394990752,4.0
2.305389420887498,2.305389420887498,4.0
-3.082061528281207,-3.082061528281207,4.0
-2.104507674613973,-2.104507674613973,4.0
8.040055259641296,8.040055259641296,4.0
10.465472226695345,10.465472226695345,4.0
2.4350828359547947,2.4350828359547947,4.0
-3.1761126653597698,-3.1761126653597698,4.0
-0.6461314395794666,-0.6461314395794666,4.0
5.954660688124275,5.954660688124275,4.0
10.5287123656908,10.5287123656908,4.0
11.127696058862618,11.127696058862618,4.0
6.801387048116734,6.801387048116734,4.0
3.9511283892161844,3.9511283892161844,4.0
12.419756157189575,12.419756157189575,4.0
18.43402664690607,18.43402664690607,4.0
15.651270491309802,15.651270491309802,4.0
5.851459662710284,5.851459662710284,4.0
-0.599438893846485,-0.599438893846485,4.0
8.77419006116345,8.77419006116345,4.0
16.282671839046714,16.282671839046714,4.0
10.108850617970667,10.108850617970667,4.0
7.976993401797844,7.976993401797844,4.0
13.24343629829944,13.24343629829944,4.0
8.434334575473471,8.434334575473471,4.0
3.2826127559706944,3.2826127559706944,4.0
12.669097687526367,12.669097687526367,4.0
15.361099571217068,15.361099571217068,4.0
11.161862322619921,11.161862322619921,4.0
15.077778622589916,15.077778622589916,4.0
14.757311669291962,14.757311669291962,4.0
1.8024191630351252,1.8024191630351252,4.0
-0.5930156691876729,-0.5930156691876729,4.0
5.082002845373463,5.082002845373463,4.0
2.9683219656959134,2.9683219656959134,4.0
9.711085299552726,9.711085299552726,4.0
17.318383721079165,17.318383721079165,4.0
3.335119234910824,3.335119234910824,4.0
-6.084481515858488,-6.084481515858488,4.0
4.046937563036993,4.046937563036993,4.0
9.495189382381064,9.495189382381064,4.0
10.554310735679511,10.554310735679511,4.0
15.315733751664073,15.315733751664073,4.0
8.732941084135227,8.732941084135227,4.0
-0.04839415442769357,-0.04839415442769357,4.0
-2.2905560946416603,-2.2905560946416603,4.0
-6.758648444140427,-6.758648444140427,4.0
-10.711492980654494,-10.711492980654494,4.0
-7.717248103374952,-7.717248103374952,4.0
0.6625889469349802,0.6625889469349802,4.0
1.1605368182282967,1.1605368182282967,4.0
-8.641808821064654,-8.641808821064654,4.0
-10.08772040703041,-10.08772040703041,4.0
-8.273038562407178,-8.273038562407178,4.0
-12.290046877856053,-12.290046877856053,4.0
-9.142381958505762,-9.142381958505762,4.0
-5.1024161434072575,-5.1024161434072575,4.0
-4.904827200857227,-4.904827200857227,4.0
5.594193079138967,5.594193079138967,4.0
8.794023729525588,8.794023729525588,4.0
-3.9931588498415618,-3.9931588498415618,4.0
0.8287176860827525,0.8287176860827525,4.0
10.041038306802585,10.041038306802585,4.0
3.3418683547964863,3.3418683547964863,4.0
1.6220006379977532,1.6220006379977532,4.0
6.28173793190472,6.28173793190472,4.0
4.812065184826901,4.812065184826901,4.0
4.692769923882939,4.692769923882939,4.0
5.953601370806395,5.953601370806395,4.0
5.136405697030045,5.136405697030045,4.0
4.678955033325521,4.678955033325521,4.0
5.329925773669277,5.329925773669277,4.0
5.427463714596619,5.427463714596619,4.0
7.494285455168582,7.494285455168582,4.0
13.041170021912812,13.041170021912812,4.0
15.840898222566185,15.840898222566185,4.0
11.887557331371042,11.887557331371042,4.0
1.8138911839497656,1.8138911839497656,4.0
-9.420721079631704,-9.420721079631704,4.0
-7.190758649166371,-7.190758649166371,4.0
2.0879676067666586,2.0879676067666586,4.0
3.036054332824409,3.036054332824409,4.0
-1.4147831276867295,-1.4147831276867295,4.0
-4.436805430572127,-4.436805430572127,4.0
-3.5572287555761966,-3.5572287555761966,4.0
5.0534577581793645,5.0534577581793645,4.0
11.305977095541632,11.305977095541632,4.0
4.112746025673793,4.112746025673793,4.0
5.828458852473339,5.828458852473339,4.0
18.800406947718564,18.800406947718564,4.0
17.76737926143755,17.76737926143755,4.0
5.657011604184918,5.657011604184918,4.0
-0.7873310702998593,-0.7873310702998593,4.0
3.3179705137725106,3.3179705137725106,4.0
9.697135079288103,9.697135079288103,4.0
4.958289186995939,4.958289186995939,4.0
-4.448364324975273,-4.448364324975273,4.0
-7.121536965575187,-7.121536965575187,4.0
-10.543464769743773,-10.543464769743773,4.0
-13.692438610086082,-13.692438610086082,4.0
-6.625346897402378,-6.625346897402378,4.0
-2.877804424525151,-2.877804424525151,4.0
-9.304797222316521,-9.304797222316521,4.0
-9.92371597811054,-9.92371597811054,4.0
-5.167545586722697,-5.167545586722697,4.0
-5.540150795800565,-5.540150795800565,4.0
-7.029079150499787,-7.029079150499787,4.0
-2.5680076217554157,-2.5680076217554157,4.0
-1.4311001978801885,-1.4311001978801885,4.0
-6.59018623903793,-6.59018623903793,4.0
-6.45706895322142,-6.45706895322142,4.0
-0.9814341827388562,-0.9814341827388562,4.0
-1.1523887074635004,-1.1523887074635004,4.0
-4.218944115659493,-4.218944115659493,4.0
-3.1434064189402227,-3.1434064189402227,4.0
-1.7384306699091514,-1.7384306699091514,4.0
-1.9942278858118114,-1.9942278858118114,4.0
-1.3062878201425512,-1.3062878201425512,4.0
-1.579812728671489,-1.579812728671489,4.0
-3.779937808275991,-3.779937808275991,4.0
-5.675720921428601,-5.675720921428601,4.0
-3.5487457301301406,-3.5487457301301406,4.0
1.3656108726392286,1.3656108726392286,4.0
1.8580507118770406,1.8580507118770406,4.0
-1.0957932767843657,-1.0957932767843657,4.0
0.4485669709777165,0.4485669709777165,4.0
5.5199658936072895,5.5199658936072895,4.0
2.3917116797196747,2.3917116797196747,4.0
-1.0415512909370774,-1.0415512909370774,4.0
0.7525005826246425,0.7525005826246425,4.0
-3.6679332034592975,-3.6679332034592975,4.0
-9.027078742591467,-9.027078742591467,4.0
-7.031240780125704,-7.031240780125704,4.0
-5.596687564745306,-5.596687564745306,4.0
-3.3230336798852624,-3.3230336798852624,4.0
0.09412468687084186,0.09412468687084186,4.0
-4.798821738071024,-4.798821738071024,4.0
-9.190915438148062,-9.190915438148062,4.0
-7.346058036843342,-7.346058036843342,4.0
-5.330801544875252,-5.330801544875252,4.0
-0.47326053172110405,-0.47326053172110405,4.0
2.9922178277713845,2.9922178277713845,4.0
1.7018452799572379,1.7018452799572379,4.0
1.5369551527036762,1.5369551527036762,4.0
2.96435364393524,2.96435364393524,4.0
1.8768657433692841,1.8768657433692841,4.0
1.1616426402828983,1.1616426402828983,4.0
-1.4451531359247198,-1.4451531359247198,4.0
-7.709649703618571,-7.709649703618571,4.0
-11.550571014579564,-11.550571014579564,4.0
-11.979185233375318,-11.979185233375318,4.0
-7.357402276000815,-7.357402276000815,4.0
0.19536321151044866,0.19536321151044866,4.0
4.361359489239853,4.361359489239853,4.0
1.7596906277759077,1.7596906277759077,4.0
-5.599581320824948,-5.599581320824948,4.0
-6.113145616769689,-6.113145616769689,4.0
2.062767507805477,2.062767507805477,4.0
3.037135260350881,3.037135260350881,4.0
-7.5475957132118765,-7.5475957132118765,4.0
-7.797749899678002,-7.797749899678002,4.0
4.883603224383158,4.883603224383158,4.0
9.130243956786234,9.130243956786234,4.0
2.874650580916044,2.874650580916044,4.0
-3.0702910284685,-3.0702910284685,4.0
-5.5026281036350815,-5.5026281036350815,4.0
-2.0749015290380086,-2.0749015290380086,4.0
-2.221923833937332,-2.221923833937332,4.0
-12.65429168255379,-12.65429168255379,4.0
-12.33412711487745,-12.33412711487745,4.0
4.032833146501656,4.032833146501656,4.0
5.080615561469681,5.080615561469681,4.0
-8.684477793936011,-8.684477793936011,4.0
-6.188253992877942,-6.188253992877942,4.0
3.67353940184692,3.67353940184692,4.0
1.8625164999792143,1.8625164999792143,4.0
3.4394372183407933,3.4394372183407933,4.0
4.503460738176681,4.503460738176681,4.0
-0.019360665229151586,-0.019360665229151586,4.0
-0.2525875126841266,-0.2525875126841266,4.0
-3.6096089555683144,-3.6096089555683144,4.0
-6.288623420441739,-6.288623420441739,4.0
6.130466384506108,6.130466384506108,4.0
13.099085367368378,13.099085367368378,4.0
1.905429399423236,1.905429399423236,4.0
-1.0293512842315469,-1.0293512842315469,4.0
5.192733644210696,5.192733644210696,4.0
3.3096275096628727,3.3096275096628727,4.0
-0.27150792864228634,-0.27150792864228634,4.0
-1.6200034475913165,-1.6200034475913165,4.0
-0.7752904835885719,-0.7752904835885719,4.0
2.350666982416493,2.350666982416493,4.0
4.747729319342945,4.747729319342945,4.0
2.404405742038872,2.404405742038872,4.0
0.5262789936974475,0.5262789936974475,4.0
7.416798288017933,7.416798288017933,4.0
3.4941608916210893,3.4941608916210893,4.0
-13.206524906296796,-13.206524906296796,4.0
-12.255858321556758,-12.255858321556758,4.0
0.09441715165285869,0.09441715165285869,4.0
-6.569351584821899,-6.569351584821899,4.0
-17.00353618372828,-17.00353618372828,4.0
-5.9042377048669366,-5.9042377048669366,4.0
9.047126603562258,9.047126603562258,4.0
10.458143033916654,10.458143033916654,4.0
4.885148799915586,4.885148799915586,4.0
1.3871486893335025,1.3871486893335025,4.0
2.1629732088810116,2.1629732088810116,4.0
-0.30897336807977804,-0.30897336807977804,4.0
-0.7686959740063533,-0.7686959740063533,4.0
0.4343765767954628,0.4343765767954628,4.0
-3.9670782417296433,-3.9670782417296433,4.0
-6.20412606911368,-6.20412606911368,4.0
-2.265944318515661,-2.265944318515661,4.0
1.070379186402667,1.070379186402667,4.0
-3.9981187914764007,-3.9981187914764007,4.0
-11.322862250362075,-11.322862250362075,4.0
-7.623205993938967,-7.623205993938967,4.0
1.014290215732982,1.014290215732982,4.0
3.017006218261819,3.017006218261819,4.0
4.442309124724094,4.442309124724094,4.0
10.865575905661952,10.865575905661952,4.0
5.915472831791516,5.915472831791516,4.0
-4.2363279233208155,-4.2363279233208155,4.0
-2.7301029612425785,-2.7301029612425785,4.0
2.3070292082685824,2.3070292082685824,4.0
7.921228428729108,7.921228428729108,4.0
17.227576131120635,17.227576131120635,4.0
19.201207693644818,19.201207693644818,4.0
9.983175896300718,9.983175896300718,4.0
3.0309130147648604,3.0309130147648604,4.0
2.2024152062740288,2.2024152062740288,4.0
2.091643438123224,2.091643438123224,4.0
3.3416987379439727,3.3416987379439727,4.0
-2.4179342260680476,-2.4179342260680476,4.0
-5.547138119573154,-5.547138119573154,4.0
8.172641993789828,8.172641993789828,4.0
15.41496726292781,15.41496726292781,4.0
5.280140602354243,5.280140602354243,4.0
1.7324672653388289,1.7324672653388289,4.0
9.670544942735166,9.670544942735166,4.0
6.059063337645235,6.059063337645235,4.0
1.3074380402543766,1.3074380402543766,4.0
5.704824130143356,5.704824130143356,4.0
2.926666148949904,2.926666148949904,4.0
-0.22260598317449087,-0.22260598317449087,4.0
9.19627459487301,9.19627459487301,4.0
17.043851798830545,17.043851798830545,4.0
10.472045197142458,10.472045197142458,4.0
5.605087502667615,5.605087502667615,4.0
7.638215364002658,7.638215364002658,4.0
5.292579344801263,5.292579344801263,4.0
2.925653668026353,2.925653668026353,4.0
7.844767756469956,7.844767756469956,4.0
8.32734363114976,8.32734363114976,4.0
4.272943549516053,4.272943549516053,4.0
11.690255575943452,11.690255575943452,4.0
20.63700843452172,20.63700843452172,4.0
13.779325883957734,13.779325883957734,4.0
10.578729429200145,10.578729429200145,4.0
18.627616459719057,18.627616459719057,4.0
13.94777417529129,13.94777417529129,4.0
6.183824486220201,6.183824486220201,4.0
11.43579445631406,11.43579445631406,4.0
14.466295072567778,14.466295072567778,4.0
11.003779170537035,11.003779170537035,4.0
6.3042604315234305,6.3042604315234305,4.0
0.9151575956372637,0.9151575956372637,4.0
1.9769320602830223,1.9769320602830223,4.0
7.924342928731958,7.924342928731958,4.0
5.951003505281943,5.951003505281943,4.0
-2.795286233089444,-2.795286233089444,4.0
-9.757126743260768,-9.757126743260768,4.0
-9.332102676685418,-9.332102676685418,4.0
0.785762776070166,0.785762776070166,4.0
3.772732316743223,3.772732316743223,4.0
-2.270713751708442,-2.270713751708442,4.0
-3.566961184149199,-3.566961184149199,4.0
0.47182062673309044,0.47182062673309044,4.0
5.993864609551108,5.993864609551108,4.0
9.310176998071476,9.310176998071476,4.0
7.130934004976451,7.130934004976451,4.0
9.105962654784985,9.105962654784985,4.0
7.6981914583846445,7.6981914583846445,4.0
-7.556941605521966,-7.556941605521966,4.0
-10.672151591327067,-10.672151591327067,4.0
9.49555653011872,9.49555653011872,4.0
11.577112472372223,11.577112472372223,4.0
-6.40379107619064,-6.40379107619064,4.0
-5.340438627317891,-5.340438627317891,4.0
5.517189866409488,5.517189866409488,4.0
4.105234954067259,4.105234954067259,4.0
-1.6100493907102198,-1.6100493907102198,4.0
-8.276021583204106,-8.276021583204106,4.0
-10.796906001700917,-10.796906001700917,4.0
-2.5893787341712855,-2.5893787341712855,4.0
8.036514730222219,8.036514730222219,4.0
6.531755651173386,6.531755651173386,4.0
5.68285449368188,5.68285449368188,4.0
