EEG.O1,EEG.O2,MarkerValueInt
26.14649367967878,26.14649367967878,4.0
29.960672764534543,29.960672764534543,4.0
30.726396728163834,30.726396728163834,4.0
29.403279457106866,29.403279457106866,4.0
28.695221471398767,28.695221471398767,4.0
21.906070215222574,21.906070215222574,4.0
14.378821998520738,14.378821998520738,4.0
14.332793221685538,14.332793221685538,4.0
16.378448875579746,16.378448875579746,4.0
15.379742820072456,15.379742820072456,4.0
15.853937740412634,15.853937740412634,4.0
23.91164917194579,23.91164917194579,4.0
24.45514633236394,24.45514633236394,4.0
6.165091388689579,6.165091388689579,4.0
1.710407598258179,1.710407598258179,4.0
16.184918374998386,16.184918374998386,4.0
8.720289873581729,8.720289873581729,4.0
-11.54360770124195,-11.54360770124195,4.0
-0.47474128992040043,-0.47474128992040043,4.0
16.63152982967591,16.63152982967591,4.0
9.073421705062447,9.073421705062447,4.0
5.743290299760984,5.743290299760984,4.0
18.0842071541464,18.0842071541464,4.0
21.784684343683253,21.784684343683253,4.0
13.028443812330734,13.028443812330734,4.0
7.2367631025927635,7.2367631025927635,4.0
10.139634269589335,10.139634269589335,4.0
15.714900353194913,15.714900353194913,4.0
23.177784577644285,23.177784577644285,4.0
24.595674798366918,24.595674798366918,4.0
16.82979842425543,16.82979842425543,4.0
13.320611803926369,13.320611803926369,4.0
16.342628435429056,16.342628435429056,4.0
13.413016964178265,13.413016964178265,4.0
10.866761618108878,10.866761618108878,4.0
17.09065030373008,17.09065030373008,4.0
16.92171577552035,16.92171577552035,4.0
8.936702667345768,8.936702667345768,4.0
11.046375516463884,11.046375516463884,4.0
20.413017649237617,20.413017649237617,4.0
16.121909996539024,16.121909996539024,4.0
3.1208009923803965,3.1208009923803965,4.0
-1.939857346256451,-1.939857346256451,4.0
-3.263670978540853,-3.263670978540853,4.0
-5.028215787161374,-5.028215787161374,4.0
-0.7265861230605655,-0.7265861230605655,4.0
3.829552485257805,3.829552485257805,4.0
0.610834471688662,0.610834471688662,4.0
7.728380966076038,7.728380966076038,4.0
22.351413320438766,22.351413320438766,4.0
18.061666368890233,18.061666368890233,4.0
13.146886918157637,13.146886918157637,4.0
29.803119713302884,29.803119713302884,4.0
37.81942831364374,37.81942831364374,4.0
26.104348045516275,26.104348045516275,4.0
24.855950468190006,24.855950468190006,4.0
31.002483735203338,31.002483735203338,4.0
25.717583811820646,25.717583811820646,4.0
22.828425275330794,22.828425275330794,4.0
31.9089783608057,31.9089783608057,4.0
32.328515385144485,32.328515385144485,4.0
26.641381771720752,26.641381771720752,4.0
38.34644169208945,38.34644169208945,4.0
51.945829601730715,51.945829601730715,4.0
48.57437678237432,48.57437678237432,4.0
48.65103016674034,48.65103016674034,4.0
60.566623566974044,60.566623566974044,4.0
65.14499833849362,65.14499833849362,4.0
61.2735970316998,61.2735970316998,4.0
53.43888099294246,53.43888099294246,4.0
45.875014750245654,45.875014750245654,4.0
44.764064308585425,44.764064308585425,4.0
37.4100326454329,37.4100326454329,4.0
31.060000694640138,31.060000694640138,4.0
45.83231886811497,45.83231886811497,4.0
58.67537641146765,58.67537641146765,4.0
46.2382115977979,46.2382115977979,4.0
36.34560970330802,36.34560970330802,4.0
47.81802137212125,47.81802137212125,4.0
49.646871075829175,49.646871075829175,4.0
39.22801033637896,39.22801033637896,4.0
38.931911514953256,38.931911514953256,4.0
41.61016345035935,41.61016345035935,4.0
35.26624579999367,35.26624579999367,4.0
34.678156619442746,34.678156619442746,4.0
43.397119676303134,43.397119676303134,4.0
39.83942813280926,39.83942813280926,4.0
30.764734428377736,30.764734428377736,4.0
33.043427130830864,33.043427130830864,4.0
37.41828903874976,37.41828903874976,4.0
34.38143731505029,34.38143731505029,4.0
31.964360529648044,31.964360529648044,4.0
38.56227077937328,38.56227077937328,4.0
42.38591545614162,42.38591545614162,4.0
46.557361065587,46.557361065587,4.0
53.73040156930436,53.73040156930436,4.0
55.95420528181728,55.95420528181728,4.0
57.94843000942737,57.94843000942737,4.0
55.55591342020542,55.55591342020542,4.0
46.190336438436695,46.190336438436695,4.0
42.166137331237856,42.166137331237856,4.0
47.27156548050131,47.27156548050131,4.0
45.45103435496149,45.45103435496149,4.0
36.22301272152682,36.22301272152682,4.0
32.36944490726855,32.36944490726855,4.0
31.573223075979413,31.573223075979413,4.0
32.15165860486335,32.15165860486335,4.0
30.10794038776814,30.10794038776814,4.0
26.778170230329543,26.778170230329543,4.0
31.752293111463615,31.752293111463615,4.0
35.07878265377137,35.07878265377137,4.0
28.865495380237235,28.865495380237235,4.0
22.571644747997,22.571644747997,4.0
16.864144164146456,16.864144164146456,4.0
11.785079119785834,11.785079119785834,4.0
17.42874039259118,17.42874039259118,4.0
25.897443353965286,25.897443353965286,4.0
20.626449245024073,20.626449245024073,4.0
10.97139468313452,10.97139468313452,4.0
11.622958460514159,11.622958460514159,4.0
9.865185390499029,9.865185390499029,4.0
-0.39092569798148524,-0.39092569798148524,4.0
-3.510476797012604,-3.510476797012604,4.0
2.12332492373147,2.12332492373147,4.0
3.8918237854331466,3.8918237854331466,4.0
0.5435581624810126,0.5435581624810126,4.0
0.4550919165167393,0.4550919165167393,4.0
-0.08196233328144586,-0.08196233328144586,4.0
2.1047612320717786,2.1047612320717786,4.0
11.325187447051412,11.325187447051412,4.0
10.354622688174686,10.354622688174686,4.0
-0.4127899621019626,-0.4127899621019626,4.0
-4.225282717173817,-4.225282717173817,4.0
-1.478555480004415,-1.478555480004415,4.0
-8.584397867525938,-8.584397867525938,4.0
-21.2862160566563,-21.2862160566563,4.0
-25.850267417175125,-25.850267417175125,4.0
-27.20574326706057,-27.20574326706057,4.0
-22.083651805061756,-22.083651805061756,4.0
-12.963007032525928,-12.963007032525928,4.0
-17.207212768161554,-17.207212768161554,4.0
-27.61562435102092,-27.61562435102092,4.0
-24.82376830545339,-24.82376830545339,4.0
-14.538708847171893,-14.538708847171893,4.0
-14.747225628952712,-14.747225628952712,4.0
-14.201272246118393,-14.201272246118393,4.0
-7.753676632814221,-7.753676632814221,4.0
-10.715948704303372,-10.715948704303372,4.0
-20.19565835407025,-20.19565835407025,4.0
-24.02372308663597,-24.02372308663597,4.0
-19.999891281895852,-19.999891281895852,4.0
-19.381498728132467,-19.381498728132467,4.0
-27.049349071884876,-27.049349071884876,4.0
-23.881745277462972,-23.881745277462972,4.0
-9.033871463335073,-9.033871463335073,4.0
-11.025106453757978,-11.025106453757978,4.0
-27.1209296951587,-27.1209296951587,4.0
-23.37305609585144,-23.37305609585144,4.0
-14.16827569069115,-14.16827569069115,4.0
-20.189517886388117,-20.189517886388117,4.0
-20.064810102037654,-20.064810102037654,4.0
-12.443302982564902,-12.443302982564902,4.0
-14.567884822651415,-14.567884822651415,4.0
-14.840598199199327,-14.840598199199327,4.0
-3.0310525619563,-3.0310525619563,4.0
-0.7353782357523748,-0.7353782357523748,4.0
-11.297431860978964,-11.297431860978964,4.0
-13.865275041171053,-13.865275041171053,4.0
-9.88686886588922,-9.88686886588922,4.0
-4.1255363040461575,-4.1255363040461575,4.0
-1.238034903784997,-1.238034903784997,4.0
-1.2848755548034099,-1.2848755548034099,4.0
1.994554147190696,1.994554147190696,4.0
4.101493412676249,4.101493412676249,4.0
0.595630218064473,0.595630218064473,4.0
-5.6300665819599445,-5.6300665819599445,4.0
-11.587483461503641,-11.587483461503641,4.0
-9.361203034199647,-9.361203034199647,4.0
-1.3171219932000353,-1.3171219932000353,4.0
-2.1642776903652,-2.1642776903652,4.0
-5.452476209683257,-5.452476209683257,4.0
-2.492922599471132,-2.492922599471132,4.0
-6.784446327695921,-6.784446327695921,4.0
-10.72496976066148,-10.72496976066148,4.0
-6.0424401352399535,-6.0424401352399535,4.0
-8.615014403633833,-8.615014403633833,4.0
-15.358797288739549,-15.358797288739549,4.0
-15.657370284618898,-15.657370284618898,4.0
-19.056739885053396,-19.056739885053396,4.0
-26.458131243411312,-26.458131243411312,4.0
-20.861377090598594,-20.861377090598594,4.0
-6.431305549743473,-6.431305549743473,4.0
-7.725767228548202,-7.725767228548202,4.0
-14.381168110999006,-14.381168110999006,4.0
-17.171538350226236,-17.171538350226236,4.0
-26.20517003893397,-26.20517003893397,4.0
-25.29825710605678,-25.29825710605678,4.0
-11.832685071962082,-11.832685071962082,4.0
-16.45200864795359,-16.45200864795359,4.0
-31.854780223994062,-31.854780223994062,4.0
-28.758650297408316,-28.758650297408316,4.0
-22.91495868070521,-22.91495868070521,4.0
-20.63800304875695,-20.63800304875695,4.0
-14.521233038788775,-14.521233038788775,4.0
-22.75985146613432,-22.75985146613432,4.0
-35.73119047469071,-35.73119047469071,4.0
-30.25193188631103,-30.25193188631103,4.0
-21.68892061572384,-21.68892061572384,4.0
-26.643275990321577,-26.643275990321577,4.0
-27.672367927303846,-27.672367927303846,4.0
-24.95589937725745,-24.95589937725745,4.0
-30.425021709447215,-30.425021709447215,4.0
-29.044383599013962,-29.044383599013962,4.0
-23.752787737897222,-23.752787737897222,4.0
-23.535586718636495,-23.535586718636495,4.0
-17.21254207720436,-17.21254207720436,4.0
-10.540172965633873,-10.540172965633873,4.0
-15.245170982656093,-15.245170982656093,4.0
-22.189387579882197,-22.189387579882197,4.0
-28.22049977163848,-28.22049977163848,4.0
-30.83414604793728,-30.83414604793728,4.0
-23.624457717999757,-23.624457717999757,4.0
-17.78467408013753,-17.78467408013753,4.0
-18.222616713478487,-18.222616713478487,4.0
-13.116181976848814,-13.116181976848814,4.0
-8.098526368684713,-8.098526368684713,4.0
-8.919681997827631,-8.919681997827631,4.0
-10.291985809040227,-10.291985809040227,4.0
-11.63439125287083,-11.63439125287083,4.0
-9.146362988623657,-9.146362988623657,4.0
-4.188001162203761,-4.188001162203761,4.0
-8.509550632403993,-8.509550632403993,4.0
-18.978208259347902,-18.978208259347902,4.0
-20.530554572581195,-20.530554572581195,4.0
-11.605944936931827,-11.605944936931827,4.0
-6.968127809733401,-6.968127809733401,4.0
-7.387038914369725,-7.387038914369725,4.0
1.4443822674318199,1.4443822674318199,4.0
4.849227094491736,4.849227094491736,4.0
-7.484787823064037,-7.484787823064037,4.0
-13.826775343057662,-13.826775343057662,4.0
-4.827990361809777,-4.827990361809777,4.0
5.1897041321166775,5.1897041321166775,4.0
-0.42979953530090675,-0.42979953530090675,4.0
-11.750380082325627,-11.750380082325627,4.0
-8.401389830389196,-8.401389830389196,4.0
2.827742053709372,2.827742053709372,4.0
0.9027594388309801,0.9027594388309801,4.0
-12.004115211568124,-12.004115211568124,4.0
-8.361135642790796,-8.361135642790796,4.0
6.229771265775884,6.229771265775884,4.0
7.3033577195861135,7.3033577195861135,4.0
0.18048928561519872,0.18048928561519872,4.0
1.30304050649805,1.30304050649805,4.0
2.1052669484089215,2.1052669484089215,4.0
-7.529318281524549,-7.529318281524549,4.0
-16.251877489347702,-16.251877489347702,4.0
-13.580327430424736,-13.580327430424736,4.0
-2.447976638441567,-2.447976638441567,4.0
5.473194210288497,5.473194210288497,4.0
-5.899517227487657,-5.899517227487657,4.0
-17.666020258227796,-17.666020258227796,4.0
-13.30997836446345,-13.30997836446345,4.0
-9.168454948497597,-9.168454948497597,4.0
-17.637287642360313,-17.637287642360313,4.0
-22.68455308724731,-22.68455308724731,4.0
-15.67262955230702,-15.67262955230702,4.0
-15.514333275027575,-15.514333275027575,4.0
-22.557478489020347,-22.557478489020347,4.0
-24.19395502754385,-24.19395502754385,4.0
-22.467601196190234,-22.467601196190234,4.0
-21.110330732829496,-21.110330732829496,4.0
-19.802484955721077,-19.802484955721077,4.0
-16.55906146719335,-16.55906146719335,4.0
-15.251880381240621,-15.251880381240621,4.0
-19.223662963385777,-19.223662963385777,4.0
-21.590602322137897,-21.590602322137897,4.0
-17.92956222276625,-17.92956222276625,4.0
-18.574039358947562,-18.574039358947562,4.0
-26.094086887886863,-26.094086887886863,4.0
-26.937211945241266,-26.937211945241266,4.0
-26.721980517752275,-26.721980517752275,4.0
-32.78394277391484,-32.78394277391484,4.0
-26.322996748066924,-26.322996748066924,4.0
-14.982486518411395,-14.982486518411395,4.0
-18.29604011749918,-18.29604011749918,4.0
-21.254376634794788,-21.254376634794788,4.0
-18.014741705099173,-18.014741705099173,4.0
-22.355350710719375,-22.355350710719375,4.0
-28.16189426901979,-28.16189426901979,4.0
-27.347311195158895,-27.347311195158895,4.0
-27.61375051643391,-27.61375051643391,4.0
-23.25040550761232,-23.25040550761232,4.0
-14.142630441043387,-14.142630441043387,4.0
-18.39508036407988,-18.39508036407988,4.0
-30.145293454414322,-30.145293454414322,4.0
-31.924714709409507,-31.924714709409507,4.0
-27.218836777773475,-27.218836777773475,4.0
-23.07259842883382,-23.07259842883382,4.0
-18.358580782850115,-18.358580782850115,4.0
-17.924081268148253,-17.924081268148253,4.0
-26.662706796895037,-26.662706796895037,4.0
-37.67836411158225,-37.67836411158225,4.0
-38.37962022893112,-38.37962022893112,4.0
-32.36712661703028,-32.36712661703028,4.0
-26.504352998406713,-26.504352998406713,4.0
-30.115923126815062,-30.115923126815062,4.0
-38.685032345947874,-38.685032345947874,4.0
-32.331683854774234,-32.331683854774234,4.0
-18.254847134185905,-18.254847134185905,4.0
-16.9667644852555,-16.9667644852555,4.0
-24.561660378764905,-24.561660378764905,4.0
-30.671424458104813,-30.671424458104813,4.0
-36.273907202445805,-36.273907202445805,4.0
-28.938223030491372,-28.938223030491372,4.0
-13.736548425215016,-13.736548425215016,4.0
-16.02801323260207,-16.02801323260207,4.0
-21.456592120863004,-21.456592120863004,4.0
-18.862790994010297,-18.862790994010297,4.0
-20.85588139564128,-20.85588139564128,4.0
-24.31915168833409,-24.31915168833409,4.0
-25.678010513921322,-25.678010513921322,4.0
-29.28900206774333,-29.28900206774333,4.0
-27.222794956045178,-27.222794956045178,4.0
-19.134088768376934,-19.134088768376934,4.0
-16.37700703326306,-16.37700703326306,4.0
-20.4846361326952,-20.4846361326952,4.0
-25.04733127273079,-25.04733127273079,4.0
-25.454339412669256,-25.454339412669256,4.0
-26.720745705162035,-26.720745705162035,4.0
-31.82036978289889,-31.82036978289889,4.0
-28.000097000777576,-28.000097000777576,4.0
-17.163195626885223,-17.163195626885223,4.0
-17.58109375616828,-17.58109375616828,4.0
-21.615528631635254,-21.615528631635254,4.0
-25.324294122147265,-25.324294122147265,4.0
-31.504224651374958,-31.504224651374958,4.0
-29.541597680959523,-29.541597680959523,4.0
-27.06678238500877,-27.06678238500877,4.0
-36.55426766452268,-36.55426766452268,4.0
-41.670823022896776,-41.670823022896776,4.0
-32.35428037603367,-32.35428037603367,4.0
-26.955732001525597,-26.955732001525597,4.0
-29.75795126964307,-29.75795126964307,4.0
-32.12582591919505,-32.12582591919505,4.0
-30.751324854263263,-30.751324854263263,4.0
-27.985856218549113,-27.985856218549113,4.0
-30.782981361576045,-30.782981361576045,4.0
-36.31269883118476,-36.31269883118476,4.0
-39.16591790638493,-39.16591790638493,4.0
-40.786612733888305,-40.786612733888305,4.0
-39.0101173791855,-39.0101173791855,4.0
-27.732358569271234,-27.732358569271234,4.0
-13.667233646207423,-13.667233646207423,4.0
-12.290629529941928,-12.290629529941928,4.0
-18.638960667486096,-18.638960667486096,4.0
-17.393947254187097,-17.393947254187097,4.0
-15.960649453360068,-15.960649453360068,4.0
-17.934982637345616,-17.934982637345616,4.0
-15.816947621333366,-15.816947621333366,4.0
-18.882164177916977,-18.882164177916977,4.0
-18.723082863580935,-18.723082863580935,4.0
-7.283481241426616,-7.283481241426616,4.0
-2.5937486328957515,-2.5937486328957515,4.0
-11.094744342930909,-11.094744342930909,4.0
-11.242061294053167,-11.242061294053167,4.0
1.4064920322070567,1.4064920322070567,4.0
8.75991720078663,8.75991720078663,4.0
6.181967841870142,6.181967841870142,4.0
1.9350239781013467,1.9350239781013467,4.0
1.1729442941003212,1.1729442941003212,4.0
4.371697536265636,4.371697536265636,4.0
6.52471892520594,6.52471892520594,4.0
6.667163842335818,6.667163842335818,4.0
4.855860317817664,4.855860317817664,4.0
8.48960572204673,8.48960572204673,4.0
14.163336035887875,14.163336035887875,4.0
12.150429340932968,12.150429340932968,4.0
6.783008945243907,6.783008945243907,4.0
10.96332346953181,10.96332346953181,4.0
20.700523538561253,20.700523538561253,4.0
17.75668181798269,17.75668181798269,4.0
12.597088694116186,12.597088694116186,4.0
22.385342578536644,22.385342578536644,4.0
24.048490900322186,24.048490900322186,4.0
20.08722904278209,20.08722904278209,4.0
