EEG.O1,EEG.O2,MarkerValueInt
-6.822163304111637,-6.822163304111637,4.0
-4.273945023505764,-4.273945023505764,4.0
-2.4707975994991074,-2.4707975994991074,4.0
0.04125977271180936,0.04125977271180936,4.0
-1.2055410709342809,-1.2055410709342809,4.0
-4.0333896033021155,-4.0333896033021155,4.0
-7.565848612846132,-7.565848612846132,4.0
-3.8430611521672726,-3.8430611521672726,4.0
2.946982069202563,2.946982069202563,4.0
-1.6142142743779422,-1.6142142743779422,4.0
-16.2432595696982,-16.2432595696982,4.0
-16.457252073653944,-16.457252073653944,4.0
-3.5972450459372034,-3.5972450459372034,4.0
0.9043925998589923,0.9043925998589923,4.0
-5.1678445580536625,-5.1678445580536625,4.0
-5.166644390621343,-5.166644390621343,4.0
-0.7894504723341758,-0.7894504723341758,4.0
-1.606119809009689,-1.606119809009689,4.0
-10.93011938186013,-10.93011938186013,4.0
-12.588123334612536,-12.588123334612536,4.0
-3.8287407976211942,-3.8287407976211942,4.0
-0.21919100904019206,-0.21919100904019206,4.0
-11.80111662721119,-11.80111662721119,4.0
-15.932396209249477,-15.932396209249477,4.0
-3.8922484671829833,-3.8922484671829833,4.0
-2.747046689779415,-2.747046689779415,4.0
-14.376874560338356,-14.376874560338356,4.0
-7.1454717019147465,-7.1454717019147465,4.0
3.6990955360647932,3.6990955360647932,4.0
-2.129428167846296,-2.129428167846296,4.0
-15.807975192657612,-15.807975192657612,4.0
-20.309229025843873,-20.309229025843873,4.0
-16.01775498852742,-16.01775498852742,4.0
-9.424709403165341,-9.424709403165341,4.0
-3.824930240718614,-3.824930240718614,4.0
2.301828724635979,2.301828724635979,4.0
0.07197186473749362,0.07197186473749362,4.0
-8.801299214371515,-8.801299214371515,4.0
-12.779747209644523,-12.779747209644523,4.0
-9.096249254319078,-9.096249254319078,4.0
-10.45333175861301,-10.45333175861301,4.0
-12.982145893406042,-12.982145893406042,4.0
-16.299591522306812,-16.299591522306812,4.0
-16.119512673580743,-16.119512673580743,4.0
-15.181249275271393,-15.181249275271393,4.0
-16.649719708664264,-16.649719708664264,4.0
-23.398605193716953,-23.398605193716953,4.0
-25.46404293751685,-25.46404293751685,4.0
-23.75322163308882,-23.75322163308882,4.0
-17.29588590188796,-17.29588590188796,4.0
-10.090111997040136,-10.090111997040136,4.0
-8.459932085205423,-8.459932085205423,4.0
-13.234684449528928,-13.234684449528928,4.0
-10.170032558428687,-10.170032558428687,4.0
-9.532914559873618,-9.532914559873618,4.0
-15.767439402147065,-15.767439402147065,4.0
-20.61464710191759,-20.61464710191759,4.0
-18.87542979502857,-18.87542979502857,4.0
-21.303375247352804,-21.303375247352804,4.0
-22.30521495448673,-22.30521495448673,4.0
-28.52139986308328,-28.52139986308328,4.0
-32.27449113136809,-32.27449113136809,4.0
-32.24821724533565,-32.24821724533565,4.0
-26.783356420222947,-26.783356420222947,4.0
-21.913030507795703,-21.913030507795703,4.0
-17.30487269377385,-17.30487269377385,4.0
-23.23162778065145,-23.23162778065145,4.0
-24.38609515698961,-24.38609515698961,4.0
-21.93633989825117,-21.93633989825117,4.0
-15.860160610110636,-15.860160610110636,4.0
-16.554644344931273,-16.554644344931273,4.0
-14.787247285632212,-14.787247285632212,4.0
-23.626213258235573,-23.626213258235573,4.0
-22.42514902895182,-22.42514902895182,4.0
-31.353369355498042,-31.353369355498042,4.0
-39.42707573457844,-39.42707573457844,4.0
-49.378508909770545,-49.378508909770545,4.0
-37.965769749966604,-37.965769749966604,4.0
-84.70832307031608,-84.70832307031608,4.0
