EEG.O1,EEG.O2,MarkerValueInt
-13.511871891119869,-13.511871891119869,4.0
-12.149190290669097,-12.149190290669097,4.0
2.0682633420606287,2.0682633420606287,4.0
5.798485905405457,5.798485905405457,4.0
-3.167423523274268,-3.167423523274268,4.0
-7.2816632244898365,-7.2816632244898365,4.0
-4.633263925506832,-4.633263925506832,4.0
-6.850283717469173,-6.850283717469173,4.0
-8.364205297033013,-8.364205297033013,4.0
-6.214385086136266,-6.214385086136266,4.0
-8.951725032939269,-8.951725032939269,4.0
-11.001555216983476,-11.001555216983476,4.0
-6.087970948677844,-6.087970948677844,4.0
-4.1667386491769784,-4.1667386491769784,4.0
-5.0388802798627905,-5.0388802798627905,4.0
-2.0617357814147725,-2.0617357814147725,4.0
-2.9464827418385298,-2.9464827418385298,4.0
-12.548791250338342,-12.548791250338342,4.0
-10.624429317541303,-10.624429317541303,4.0
-6.248996845737825,-6.248996845737825,4.0
-7.178654899421116,-7.178654899421116,4.0
-1.5091451396940956,-1.5091451396940956,4.0
5.280894288220677,5.280894288220677,4.0
6.7812411185229635,6.7812411185229635,4.0
11.489344124058684,11.489344124058684,4.0
13.44932228962092,13.44932228962092,4.0
6.735982739131605,6.735982739131605,4.0
2.5025137267281776,2.5025137267281776,4.0
3.2082202551318506,3.2082202551318506,4.0
1.2863242569144653,1.2863242569144653,4.0
6.115682933327138,6.115682933327138,4.0
6.289397723124964,6.289397723124964,4.0
-4.91696231028081,-4.91696231028081,4.0
-12.43246343862532,-12.43246343862532,4.0
-6.807000321194082,-6.807000321194082,4.0
-1.026526245443212,-1.026526245443212,4.0
-0.9133380211102917,-0.9133380211102917,4.0
-4.234005246647046,-4.234005246647046,4.0
-1.9245710108794698,-1.9245710108794698,4.0
2.3118059377508473,2.3118059377508473,4.0
-4.079046144249325,-4.079046144249325,4.0
-15.442691780249191,-15.442691780249191,4.0
-12.78315731899271,-12.78315731899271,4.0
-7.59802173125203,-7.59802173125203,4.0
-2.8179462904529857,-2.8179462904529857,4.0
-2.2472907527369976,-2.2472907527369976,4.0
-9.967117068109062,-9.967117068109062,4.0
-17.122712273942895,-17.122712273942895,4.0
-11.975118195714282,-11.975118195714282,4.0
-11.698379951099323,-11.698379951099323,4.0
-14.902377134366844,-14.902377134366844,4.0
-21.8223048032124,-21.8223048032124,4.0
-22.97227783874163,-22.97227783874163,4.0
-26.558366847395874,-26.558366847395874,4.0
-24.550390166545604,-24.550390166545604,4.0
-41.52206052937326,-41.52206052937326,4.0
