EEG.O1,EEG.O2,MarkerValueInt
5.3952094634518275,5.3952094634518275,4.0
2.74665774303809,2.74665774303809,4.0
-1.4905999442167914,-1.4905999442167914,4.0
-1.4104499450196144,-1.4104499450196144,4.0
-2.9421998388626394,-2.9421998388626394,4.0
-5.958429270342185,-5.958429270342185,4.0
-0.7321110124020347,-0.7321110124020347,4.0
1.4220932957422048,1.4220932957422048,4.0
1.718597192899277,1.718597192899277,4.0
6.088832580031658,6.088832580031658,4.0
6.584694171857985,6.584694171857985,4.0
9.681266807649232,9.681266807649232,4.0
16.22790649391974,16.22790649391974,4.0
9.419426083409164,9.419426083409164,4.0
-3.0287145732842524,-3.0287145732842524,4.0
-4.336088359895661,-4.336088359895661,4.0
-5.77028799444242,-5.77028799444242,4.0
-14.539521183389361,-14.539521183389361,4.0
-13.180629174854097,-13.180629174854097,4.0
-6.0465361006054925,-6.0465361006054925,4.0
-8.9400788240686,-8.9400788240686,4.0
-12.474981385454644,-12.474981385454644,4.0
-10.977276588370513,-10.977276588370513,4.0
-21.089511834577653,-21.089511834577653,4.0
-24.552866977573238,-24.552866977573238,4.0
-13.22185347254529,-13.22185347254529,4.0
-10.759869213434214,-10.759869213434214,4.0
-7.1974313462503785,-7.1974313462503785,4.0
-3.4382341929658393,-3.4382341929658393,4.0
-20.254150586874577,-20.254150586874577,4.0
-27.746477747443457,-27.746477747443457,4.0
-11.548399713331797,-11.548399713331797,4.0
-6.27049445292904,-6.27049445292904,4.0
-9.369970761045213,-9.369970761045213,4.0
2.103146312033097,2.103146312033097,4.0
2.776347589316412,2.776347589316412,4.0
-11.900704210592748,-11.900704210592748,4.0
-8.2992383882726,-8.2992383882726,4.0
10.015714420110898,10.015714420110898,4.0
8.201978934963964,8.201978934963964,4.0
-3.9602913916629694,-3.9602913916629694,4.0
5.508405269566174,5.508405269566174,4.0
12.739482356462627,12.739482356462627,4.0
-5.11878305306326,-5.11878305306326,4.0
-11.519096722674886,-11.519096722674886,4.0
-3.4965963572460796,-3.4965963572460796,4.0
-9.984883326750769,-9.984883326750769,4.0
-13.915494432593338,-13.915494432593338,4.0
-7.748315235019503,-7.748315235019503,4.0
-9.972151095545536,-9.972151095545536,4.0
-9.325078287179393,-9.325078287179393,4.0
0.3159520989306088,0.3159520989306088,4.0
-2.9210169570577813,-2.9210169570577813,4.0
-9.179607570834772,-9.179607570834772,4.0
-7.809802421209581,-7.809802421209581,4.0
-4.81954100194479,-4.81954100194479,4.0
-1.150774326308458,-1.150774326308458,4.0
-4.698318488251818,-4.698318488251818,4.0
-17.55744553444849,-17.55744553444849,4.0
-21.81771551156604,-21.81771551156604,4.0
-13.089531898087618,-13.089531898087618,4.0
-7.180681817369766,-7.180681817369766,4.0
-5.384121442700149,-5.384121442700149,4.0
-2.166007140923328,-2.166007140923328,4.0
0.4721601327893339,0.4721601327893339,4.0
-6.919027881304162,-6.919027881304162,4.0
-18.647078159190556,-18.647078159190556,4.0
-19.662312608979924,-19.662312608979924,4.0
-12.440920286998955,-12.440920286998955,4.0
-3.8739444532164007,-3.8739444532164007,4.0
-5.11954429843827,-5.11954429843827,4.0
-9.39175598814444,-9.39175598814444,4.0
-1.761551160801833,-1.761551160801833,4.0
1.8024148148926535,1.8024148148926535,4.0
-7.218400004793241,-7.218400004793241,4.0
-9.698050982745517,-9.698050982745517,4.0
5.5153431836425035,5.5153431836425035,4.0
13.456531752060055,13.456531752060055,4.0
2.790333038594201,2.790333038594201,4.0
-10.374642779138242,-10.374642779138242,4.0
-8.213695514315146,-8.213695514315146,4.0
5.181158317277867,5.181158317277867,4.0
10.298871341899696,10.298871341899696,4.0
7.622083763172009,7.622083763172009,4.0
7.3558544304124425,7.3558544304124425,4.0
6.746368473783816,6.746368473783816,4.0
-0.046589332103326164,-0.046589332103326164,4.0
-0.28959287636713027,-0.28959287636713027,4.0
6.166553398733455,6.166553398733455,4.0
-4.11548740982889,-4.11548740982889,4.0
-18.919395866170948,-18.919395866170948,4.0
-17.226528650431653,-17.226528650431653,4.0
-15.555585671448945,-15.555585671448945,4.0
-17.535489942017424,-17.535489942017424,4.0
-9.452277749821626,-9.452277749821626,4.0
-8.47496646967578,-8.47496646967578,4.0
-5.999483172462227,-5.999483172462227,4.0
9.898475215811875,9.898475215811875,4.0
14.520936676131582,14.520936676131582,4.0
12.256385229764021,12.256385229764021,4.0
17.88944839691761,17.88944839691761,4.0
15.910236035726737,15.910236035726737,4.0
3.106748196620506,3.106748196620506,4.0
-2.9536892295115926,-2.9536892295115926,4.0
3.980316267910534,3.980316267910534,4.0
11.5880897679519,11.5880897679519,4.0
11.170248100479487,11.170248100479487,4.0
1.8397718100080294,1.8397718100080294,4.0
-0.06671760888309741,-0.06671760888309741,4.0
0.8861966817180296,0.8861966817180296,4.0
-9.298247195688958,-9.298247195688958,4.0
-13.895711818194371,-13.895711818194371,4.0
-0.48513288993837866,-0.48513288993837866,4.0
14.779614982374977,14.779614982374977,4.0
11.213781552941024,11.213781552941024,4.0
7.961567597669232,7.961567597669232,4.0
13.982818878619918,13.982818878619918,4.0
10.571548537833,10.571548537833,4.0
9.816004416297435,9.816004416297435,4.0
18.291955591680264,18.291955591680264,4.0
23.15770684977624,23.15770684977624,4.0
15.355654321986894,15.355654321986894,4.0
1.9651326744445905,1.9651326744445905,4.0
0.8310029016382021,0.8310029016382021,4.0
10.737000664704453,10.737000664704453,4.0
9.583929441021214,9.583929441021214,4.0
-1.6528456838359613,-1.6528456838359613,4.0
1.470684631329408,1.470684631329408,4.0
6.047973240066103,6.047973240066103,4.0
3.16304425409344,3.16304425409344,4.0
1.0075182060226713,1.0075182060226713,4.0
-3.405338208544843,-3.405338208544843,4.0
-1.2555119953355658,-1.2555119953355658,4.0
8.595613026386891,8.595613026386891,4.0
11.227097154397455,11.227097154397455,4.0
6.257871045477744,6.257871045477744,4.0
5.836995535840648,5.836995535840648,4.0
7.404482262605752,7.404482262605752,4.0
6.35704979086076,6.35704979086076,4.0
4.042309686505687,4.042309686505687,4.0
1.4142594186724071,1.4142594186724071,4.0
0.5747942812783409,0.5747942812783409,4.0
5.621139550924861,5.621139550924861,4.0
9.419943448775053,9.419943448775053,4.0
2.7301537838400107,2.7301537838400107,4.0
-4.020161571146507,-4.020161571146507,4.0
-2.1467686464641837,-2.1467686464641837,4.0
-2.4862412104014813,-2.4862412104014813,4.0
-0.12353783260503537,-0.12353783260503537,4.0
8.445423904074362,8.445423904074362,4.0
3.8199389102452495,3.8199389102452495,4.0
-6.538074278633246,-6.538074278633246,4.0
-4.789632051719586,-4.789632051719586,4.0
-0.7620855790389311,-0.7620855790389311,4.0
-0.8927884950616849,-0.8927884950616849,4.0
0.8394647701017739,0.8394647701017739,4.0
-3.4109948365289426,-3.4109948365289426,4.0
-4.742298306786795,-4.742298306786795,4.0
-1.1168064856186866,-1.1168064856186866,4.0
-2.58677457464333,-2.58677457464333,4.0
3.1520449975016813,3.1520449975016813,4.0
16.366669774487065,16.366669774487065,4.0
18.679388007186137,18.679388007186137,4.0
15.09677673789977,15.09677673789977,4.0
11.768538204366326,11.768538204366326,4.0
2.604427237615168,2.604427237615168,4.0
-6.387748347606685,-6.387748347606685,4.0
-11.35593636684421,-11.35593636684421,4.0
-15.952170958831587,-15.952170958831587,4.0
-11.950021218498156,-11.950021218498156,4.0
-3.8263794809989076,-3.8263794809989076,4.0
-3.119592391213579,-3.119592391213579,4.0
-8.032586917837154,-8.032586917837154,4.0
-8.039537184669271,-8.039537184669271,4.0
-6.046179053284318,-6.046179053284318,4.0
-12.49648799775687,-12.49648799775687,4.0
-13.966351243478313,-13.966351243478313,4.0
-1.955993981992005,-1.955993981992005,4.0
6.988489835289302,6.988489835289302,4.0
3.9017588909736416,3.9017588909736416,4.0
-3.0345273152293957,-3.0345273152293957,4.0
-2.7659464050909817,-2.7659464050909817,4.0
5.438120366147147,5.438120366147147,4.0
11.15034425698331,11.15034425698331,4.0
12.646055953602161,12.646055953602161,4.0
14.650108359760106,14.650108359760106,4.0
14.861483604338119,14.861483604338119,4.0
15.498588715035925,15.498588715035925,4.0
13.635455786728281,13.635455786728281,4.0
13.039428038983667,13.039428038983667,4.0
12.960138794853446,12.960138794853446,4.0
11.827367605528899,11.827367605528899,4.0
12.092827135625628,12.092827135625628,4.0
6.162352302140647,6.162352302140647,4.0
-9.1063149918069,-9.1063149918069,4.0
-11.988780628548074,-11.988780628548074,4.0
-3.9050362496011726,-3.9050362496011726,4.0
-1.8113856672348891,-1.8113856672348891,4.0
6.89713113484783,6.89713113484783,4.0
14.221300018733281,14.221300018733281,4.0
3.9896228289643645,3.9896228289643645,4.0
-3.306261562057064,-3.306261562057064,4.0
3.381923176018227,3.381923176018227,4.0
5.078869322480293,5.078869322480293,4.0
-2.3473413492737647,-2.3473413492737647,4.0
-7.398925718457708,-7.398925718457708,4.0
0.31873406281911043,0.31873406281911043,4.0
16.331514466137328,16.331514466137328,4.0
15.810149981310394,15.810149981310394,4.0
5.667790890409179,5.667790890409179,4.0
9.282433366720072,9.282433366720072,4.0
13.399691294122242,13.399691294122242,4.0
7.798809833723097,7.798809833723097,4.0
5.627098340175659,5.627098340175659,4.0
11.212081927624542,11.212081927624542,4.0
14.324429473459993,14.324429473459993,4.0
11.406267948589278,11.406267948589278,4.0
13.64419143281738,13.64419143281738,4.0
19.81266026408098,19.81266026408098,4.0
15.901443795307408,15.901443795307408,4.0
6.025785038718754,6.025785038718754,4.0
2.125364963577811,2.125364963577811,4.0
-0.2579927713316472,-0.2579927713316472,4.0
-2.5506640505450258,-2.5506640505450258,4.0
-5.234928008910127,-5.234928008910127,4.0
-12.065110371045188,-12.065110371045188,4.0
-16.815000032511236,-16.815000032511236,4.0
-11.511412155767813,-11.511412155767813,4.0
-3.7453033428988363,-3.7453033428988363,4.0
-1.844337845325137,-1.844337845325137,4.0
-6.560587328735728,-6.560587328735728,4.0
-12.982247472920612,-12.982247472920612,4.0
-11.896338611463765,-11.896338611463765,4.0
-4.873408741576114,-4.873408741576114,4.0
1.406689872660569,1.406689872660569,4.0
5.723191759320844,5.723191759320844,4.0
4.569361275585229,4.569361275585229,4.0
9.706294413166832,9.706294413166832,4.0
17.185660864182786,17.185660864182786,4.0
10.486726178500732,10.486726178500732,4.0
4.410772705008132,4.410772705008132,4.0
14.09808415135502,14.09808415135502,4.0
19.754670596528154,19.754670596528154,4.0
13.688645197529594,13.688645197529594,4.0
13.818619835654413,13.818619835654413,4.0
16.4028400511053,16.4028400511053,4.0
13.27691848850152,13.27691848850152,4.0
11.445301356517122,11.445301356517122,4.0
14.532820551340187,14.532820551340187,4.0
13.610315475292708,13.610315475292708,4.0
9.948083703464519,9.948083703464519,4.0
22.434167601535805,22.434167601535805,4.0
35.9305001907645,35.9305001907645,4.0
25.675051530576507,25.675051530576507,4.0
10.919969618687285,10.919969618687285,4.0
7.820474255360958,7.820474255360958,4.0
7.601734356217227,7.601734356217227,4.0
5.651688074063303,5.651688074063303,4.0
-0.41123052716923336,-0.41123052716923336,4.0
-3.616276314687908,-3.616276314687908,4.0
6.152019368000424,6.152019368000424,4.0
10.107369200904863,10.107369200904863,4.0
4.3945626448017485,4.3945626448017485,4.0
14.495906793641172,14.495906793641172,4.0
22.592016854125127,22.592016854125127,4.0
6.075791448810802,6.075791448810802,4.0
-1.6930463294319207,-1.6930463294319207,4.0
10.404815914964649,10.404815914964649,4.0
9.228858426001539,9.228858426001539,4.0
6.74668858512166,6.74668858512166,4.0
20.92978539482331,20.92978539482331,4.0
26.618711901784582,26.618711901784582,4.0
12.509622940851038,12.509622940851038,4.0
7.901010244129147,7.901010244129147,4.0
13.749217230055748,13.749217230055748,4.0
4.343308568008663,4.343308568008663,4.0
-7.431906860679888,-7.431906860679888,4.0
-7.639646351742258,-7.639646351742258,4.0
-10.715769102600865,-10.715769102600865,4.0
-13.596802417179866,-13.596802417179866,4.0
-5.309028645081877,-5.309028645081877,4.0
2.54936774139008,2.54936774139008,4.0
5.856891497627607,5.856891497627607,4.0
14.421746848176637,14.421746848176637,4.0
16.841677366663347,16.841677366663347,4.0
8.100705583399181,8.100705583399181,4.0
-1.5188108416232735,-1.5188108416232735,4.0
-4.557726865634729,-4.557726865634729,4.0
-2.439905519055221,-2.439905519055221,4.0
-5.438021101857986,-5.438021101857986,4.0
-12.020851867639589,-12.020851867639589,4.0
-10.565364143099696,-10.565364143099696,4.0
-8.193819322192994,-8.193819322192994,4.0
-11.872282441360364,-11.872282441360364,4.0
-9.52382416637763,-9.52382416637763,4.0
0.18315972411029158,0.18315972411029158,4.0
-4.336013592019693,-4.336013592019693,4.0
-16.451109471602877,-16.451109471602877,4.0
-9.053182817252749,-9.053182817252749,4.0
7.317890676468036,7.317890676468036,4.0
4.4233873832063555,4.4233873832063555,4.0
-7.930057504465956,-7.930057504465956,4.0
-12.514757272895594,-12.514757272895594,4.0
-20.023301999114025,-20.023301999114025,4.0
-30.0491385354396,-30.0491385354396,4.0
-24.405332775705595,-24.405332775705595,4.0
-12.308662732977975,-12.308662732977975,4.0
-10.83974126843513,-10.83974126843513,4.0
-17.421012971839048,-17.421012971839048,4.0
-18.66485994477017,-18.66485994477017,4.0
-11.921529130581341,-11.921529130581341,4.0
-4.035792386156459,-4.035792386156459,4.0
-4.502769315823734,-4.502769315823734,4.0
-9.858111313262159,-9.858111313262159,4.0
-10.288171245327877,-10.288171245327877,4.0
-4.6462859722570204,-4.6462859722570204,4.0
4.221238778765395,4.221238778765395,4.0
17.90066230335769,17.90066230335769,4.0
28.554224220564347,28.554224220564347,4.0
29.919619681779256,29.919619681779256,4.0
25.09407748018631,25.09407748018631,4.0
21.916157202121035,21.916157202121035,4.0
18.649483081939096,18.649483081939096,4.0
16.802752862915607,16.802752862915607,4.0
19.895968422125083,19.895968422125083,4.0
20.352899565888258,20.352899565888258,4.0
11.137373611829709,11.137373611829709,4.0
6.390209365042441,6.390209365042441,4.0
13.629269212104365,13.629269212104365,4.0
21.129129706116068,21.129129706116068,4.0
18.613976869340082,18.613976869340082,4.0
16.232010527513744,16.232010527513744,4.0
12.37477777418573,12.37477777418573,4.0
3.329380462408545,3.329380462408545,4.0
-4.354374523324463,-4.354374523324463,4.0
-1.0556188526313965,-1.0556188526313965,4.0
2.290347208433122,2.290347208433122,4.0
4.798768539588398,4.798768539588398,4.0
11.695607820942438,11.695607820942438,4.0
14.950152685340324,14.950152685340324,4.0
7.904977443685394,7.904977443685394,4.0
5.225760418603764,5.225760418603764,4.0
6.729274288648112,6.729274288648112,4.0
4.207628388053784,4.207628388053784,4.0
-0.7340946458397747,-0.7340946458397747,4.0
2.4944322326051562,2.4944322326051562,4.0
4.87735761465294,4.87735761465294,4.0
3.3408882971817624,3.3408882971817624,4.0
-6.967088362637124,-6.967088362637124,4.0
-11.352924934770538,-11.352924934770538,4.0
-8.747265904591703,-8.747265904591703,4.0
-10.049587273851952,-10.049587273851952,4.0
-17.062325220403046,-17.062325220403046,4.0
-12.215208263871157,-12.215208263871157,4.0
-6.610360553887425,-6.610360553887425,4.0
-5.564497615461527,-5.564497615461527,4.0
-4.299824454409265,-4.299824454409265,4.0
-4.329978190312735,-4.329978190312735,4.0
-10.545387828722841,-10.545387828722841,4.0
-9.469255559604138,-9.469255559604138,4.0
-10.515813743571773,-10.515813743571773,4.0
-8.301941961913695,-8.301941961913695,4.0
-2.4084744473475572,-2.4084744473475572,4.0
6.115271711926693,6.115271711926693,4.0
2.492047283513717,2.492047283513717,4.0
12.212778451582084,12.212778451582084,4.0
9.435262082980891,9.435262082980891,4.0
35.16656755955054,35.16656755955054,4.0
