EEG.O1,EEG.O2,MarkerValueInt
11.345020068564844,11.345020068564844,4.0
21.93328037623065,21.93328037623065,4.0
31.27090850556234,31.27090850556234,4.0
29.165917560920967,29.165917560920967,4.0
22.53111921434533,22.53111921434533,4.0
19.578841310789773,19.578841310789773,4.0
18.86775382554332,18.86775382554332,4.0
18.020028442063186,18.020028442063186,4.0
17.691257846195953,17.691257846195953,4.0
14.824363875252786,14.824363875252786,4.0
14.262053386756548,14.262053386756548,4.0
11.306133136292896,11.306133136292896,4.0
4.315548502599196,4.315548502599196,4.0
7.918147491849051,7.918147491849051,4.0
22.799759807938337,22.799759807938337,4.0
29.59006395360089,29.59006395360089,4.0
21.695050143624247,21.695050143624247,4.0
12.219684952410951,12.219684952410951,4.0
2.0991890185357054,2.0991890185357054,4.0
-10.55990744018882,-10.55990744018882,4.0
-10.00075433795132,-10.00075433795132,4.0
7.325630435520819,7.325630435520819,4.0
18.54850780303034,18.54850780303034,4.0
15.604724470615064,15.604724470615064,4.0
12.646619526693517,12.646619526693517,4.0
11.220547726673404,11.220547726673404,4.0
6.738055087272132,6.738055087272132,4.0
7.344220940289391,7.344220940289391,4.0
12.110616144552662,12.110616144552662,4.0
11.6605661362934,11.6605661362934,4.0
8.43334018034732,8.43334018034732,4.0
8.083728927100115,8.083728927100115,4.0
7.778129112223776,7.778129112223776,4.0
9.345729400476205,9.345729400476205,4.0
10.184698794843897,10.184698794843897,4.0
9.56033853703021,9.56033853703021,4.0
9.87899346660394,9.87899346660394,4.0
8.664435591600382,8.664435591600382,4.0
4.5227706404824195,4.5227706404824195,4.0
-0.5773733317421881,-0.5773733317421881,4.0
-7.363793170249213,-7.363793170249213,4.0
-11.613827910649919,-11.613827910649919,4.0
-5.750540262690139,-5.750540262690139,4.0
2.715336511684816,2.715336511684816,4.0
4.697891242941903,4.697891242941903,4.0
9.073650717910198,9.073650717910198,4.0
17.509570691801247,17.509570691801247,4.0
18.16551604275509,18.16551604275509,4.0
12.67408153815945,12.67408153815945,4.0
9.775909626303175,9.775909626303175,4.0
7.466217839037993,7.466217839037993,4.0
5.710154413628393,5.710154413628393,4.0
9.232974494558016,9.232974494558016,4.0
10.29907667161008,10.29907667161008,4.0
6.775526150080394,6.775526150080394,4.0
7.207092535011048,7.207092535011048,4.0
11.906590563214975,11.906590563214975,4.0
13.361307786100372,13.361307786100372,4.0
10.859503582895922,10.859503582895922,4.0
13.554280748690722,13.554280748690722,4.0
16.489394420041254,16.489394420041254,4.0
12.505575436169845,12.505575436169845,4.0
14.198960803838666,14.198960803838666,4.0
17.97934097400124,17.97934097400124,4.0
11.048793719158931,11.048793719158931,4.0
3.140463576630972,3.140463576630972,4.0
1.3011003369770568,1.3011003369770568,4.0
-4.336606992238653,-4.336606992238653,4.0
-13.023722337147873,-13.023722337147873,4.0
-9.522167880212871,-9.522167880212871,4.0
0.9835533949802624,0.9835533949802624,4.0
5.9592698719043184,5.9592698719043184,4.0
8.260804221935217,8.260804221935217,4.0
12.253807686062126,12.253807686062126,4.0
7.698877250668664,7.698877250668664,4.0
-7.053564054131117,-7.053564054131117,4.0
-9.003454202944196,-9.003454202944196,4.0
3.7714271860489963,3.7714271860489963,4.0
2.480324685117182,2.480324685117182,4.0
-11.61706385098733,-11.61706385098733,4.0
-11.9331363071408,-11.9331363071408,4.0
-5.746496337807611,-5.746496337807611,4.0
-10.216179533122082,-10.216179533122082,4.0
-10.068556146077736,-10.068556146077736,4.0
-3.492826178121309,-3.492826178121309,4.0
-5.959364468529408,-5.959364468529408,4.0
-2.309420008277484,-2.309420008277484,4.0
0.8877909674679749,0.8877909674679749,4.0
-12.20107888011622,-12.20107888011622,4.0
-18.403627834050212,-18.403627834050212,4.0
-10.4242032850417,-10.4242032850417,4.0
-8.500527542659508,-8.500527542659508,4.0
-12.230226999093032,-12.230226999093032,4.0
-11.674870509984222,-11.674870509984222,4.0
-11.510146029728523,-11.510146029728523,4.0
-12.73275296462483,-12.73275296462483,4.0
-11.350007306831335,-11.350007306831335,4.0
-9.635300950660982,-9.635300950660982,4.0
-7.221861213068943,-7.221861213068943,4.0
-6.804485054816482,-6.804485054816482,4.0
-7.867323701183246,-7.867323701183246,4.0
-10.093154584684466,-10.093154584684466,4.0
-9.685142515063646,-9.685142515063646,4.0
-6.955906281416478,-6.955906281416478,4.0
-8.74421959190873,-8.74421959190873,4.0
-10.958359481045283,-10.958359481045283,4.0
-10.223357148172887,-10.223357148172887,4.0
-13.143583461828163,-13.143583461828163,4.0
-15.157899160020563,-15.157899160020563,4.0
-12.40726699478725,-12.40726699478725,4.0
-13.26800903848417,-13.26800903848417,4.0
-16.25258763988104,-16.25258763988104,4.0
-15.096035905260134,-15.096035905260134,4.0
-15.022446360768113,-15.022446360768113,4.0
-16.454679304187703,-16.454679304187703,4.0
-19.101772135756597,-19.101772135756597,4.0
-18.391414278214043,-18.391414278214043,4.0
-15.087986111519108,-15.087986111519108,4.0
-17.717957015203044,-17.717957015203044,4.0
-15.037875195893676,-15.037875195893676,4.0
-4.65171958979931,-4.65171958979931,4.0
-3.6067768627119468,-3.6067768627119468,4.0
-12.426656899727476,-12.426656899727476,4.0
-15.15020980827092,-15.15020980827092,4.0
-14.836405562561573,-14.836405562561573,4.0
-16.412774421427134,-16.412774421427134,4.0
-16.11244711116468,-16.11244711116468,4.0
-19.163602600823538,-19.163602600823538,4.0
-19.857047895032736,-19.857047895032736,4.0
-15.071248443237401,-15.071248443237401,4.0
-14.597792581026948,-14.597792581026948,4.0
-18.768812880757356,-18.768812880757356,4.0
-20.007149687369534,-20.007149687369534,4.0
-20.280933582091208,-20.280933582091208,4.0
-23.493877544397467,-23.493877544397467,4.0
-21.36077994369808,-21.36077994369808,4.0
-17.31778590603956,-17.31778590603956,4.0
-22.96539107194985,-22.96539107194985,4.0
-28.376319338244222,-28.376319338244222,4.0
-24.363898992041477,-24.363898992041477,4.0
-24.771802117362117,-24.771802117362117,4.0
-31.519861200289732,-31.519861200289732,4.0
-29.57603672631376,-29.57603672631376,4.0
-20.727386850997558,-20.727386850997558,4.0
-20.347089226397465,-20.347089226397465,4.0
-24.29504215565379,-24.29504215565379,4.0
-21.63206870705727,-21.63206870705727,4.0
-19.838171110855114,-19.838171110855114,4.0
-22.170175448859702,-22.170175448859702,4.0
-22.92942270733004,-22.92942270733004,4.0
-20.2097998811855,-20.2097998811855,4.0
-20.15517352477973,-20.15517352477973,4.0
-24.887943671087314,-24.887943671087314,4.0
-26.076107642485052,-26.076107642485052,4.0
-18.060680692513326,-18.060680692513326,4.0
-11.986907416535002,-11.986907416535002,4.0
-14.950185515389286,-14.950185515389286,4.0
-17.32302501354586,-17.32302501354586,4.0
-15.962806052100081,-15.962806052100081,4.0
-17.491281781710924,-17.491281781710924,4.0
-18.787768027156538,-18.787768027156538,4.0
-18.09651694331396,-18.09651694331396,4.0
-20.243174498729793,-20.243174498729793,4.0
-25.177759165971583,-25.177759165971583,4.0
-27.533980674727136,-27.533980674727136,4.0
-22.65049569969078,-22.65049569969078,4.0
-14.34963259126038,-14.34963259126038,4.0
-12.286822807007958,-12.286822807007958,4.0
-12.976765386825488,-12.976765386825488,4.0
-6.979609854799796,-6.979609854799796,4.0
0.21183404747494272,0.21183404747494272,4.0
-1.9057134318958582,-1.9057134318958582,4.0
-7.311853923194301,-7.311853923194301,4.0
-9.993970607252919,-9.993970607252919,4.0
-10.721477386835005,-10.721477386835005,4.0
-12.949548433149857,-12.949548433149857,4.0
-17.993037157860392,-17.993037157860392,4.0
-18.275176416004378,-18.275176416004378,4.0
-9.282232884559072,-9.282232884559072,4.0
-3.1730126024222782,-3.1730126024222782,4.0
-5.983301788475657,-5.983301788475657,4.0
-8.591539145213128,-8.591539145213128,4.0
-9.42251732130478,-9.42251732130478,4.0
-12.398024233901058,-12.398024233901058,4.0
-14.395215404675287,-14.395215404675287,4.0
-15.56602132271459,-15.56602132271459,4.0
-19.550284542318366,-19.550284542318366,4.0
-22.150050377937198,-22.150050377937198,4.0
-15.579471923834681,-15.579471923834681,4.0
-5.604288267613374,-5.604288267613374,4.0
-4.312615101190277,-4.312615101190277,4.0
-12.208185610613494,-12.208185610613494,4.0
-20.38831702915592,-20.38831702915592,4.0
-18.192656725246998,-18.192656725246998,4.0
-12.812566743800812,-12.812566743800812,4.0
-12.05689652126939,-12.05689652126939,4.0
-10.071904050587285,-10.071904050587285,4.0
-4.6858362845654105,-4.6858362845654105,4.0
-3.697185193145495,-3.697185193145495,4.0
-7.056014560681284,-7.056014560681284,4.0
-3.726303261617928,-3.726303261617928,4.0
-0.19386261024921758,-0.19386261024921758,4.0
-5.046836382100302,-5.046836382100302,4.0
-8.147008481035584,-8.147008481035584,4.0
-3.2651342923646407,-3.2651342923646407,4.0
0.8570393640040841,0.8570393640040841,4.0
-2.941939361027904,-2.941939361027904,4.0
-6.94458506316793,-6.94458506316793,4.0
-7.270425255226763,-7.270425255226763,4.0
-7.01586216096888,-7.01586216096888,4.0
-14.027075037357026,-14.027075037357026,4.0
-15.20152303562682,-15.20152303562682,4.0
-0.23351781219454892,-0.23351781219454892,4.0
1.6218426577298573,1.6218426577298573,4.0
-14.221372099287473,-14.221372099287473,4.0
-13.522835213272566,-13.522835213272566,4.0
0.9244971085265519,0.9244971085265519,4.0
-2.4257771064528733,-2.4257771064528733,4.0
-15.92740797744069,-15.92740797744069,4.0
-16.409286787669352,-16.409286787669352,4.0
-9.340860530610188,-9.340860530610188,4.0
-7.832471141896646,-7.832471141896646,4.0
-8.984246569009809,-8.984246569009809,4.0
-6.476063137894581,-6.476063137894581,4.0
-3.886303963702664,-3.886303963702664,4.0
-0.6332347403500975,-0.6332347403500975,4.0
1.5447713017999822,1.5447713017999822,4.0
3.245483047340782,3.245483047340782,4.0
3.285431453917289,3.285431453917289,4.0
0.5234748703081018,0.5234748703081018,4.0
-1.588491657743405,-1.588491657743405,4.0
-0.5478377145376983,-0.5478377145376983,4.0
-2.4311433781276577,-2.4311433781276577,4.0
-9.544404214248946,-9.544404214248946,4.0
-12.319421884393137,-12.319421884393137,4.0
-10.156800463269583,-10.156800463269583,4.0
-10.094840430425409,-10.094840430425409,4.0
-7.688551326948367,-7.688551326948367,4.0
-2.0180626634406273,-2.0180626634406273,4.0
-1.491969683071952,-1.491969683071952,4.0
-6.012231846159514,-6.012231846159514,4.0
-3.0521896892700777,-3.0521896892700777,4.0
2.0694208329994055,2.0694208329994055,4.0
2.1170041892252525,2.1170041892252525,4.0
2.7900647455503496,2.7900647455503496,4.0
8.248733035932794,8.248733035932794,4.0
11.316668567854496,11.316668567854496,4.0
6.9685414021516365,6.9685414021516365,4.0
2.1349967986688103,2.1349967986688103,4.0
0.39559726010622676,0.39559726010622676,4.0
-5.1650139952362375,-5.1650139952362375,4.0
-6.68314165952849,-6.68314165952849,4.0
4.321365352230217,4.321365352230217,4.0
13.050422122777041,13.050422122777041,4.0
8.789235565000485,8.789235565000485,4.0
2.4821594813830847,2.4821594813830847,4.0
1.12039714947203,1.12039714947203,4.0
1.2578679480930788,1.2578679480930788,4.0
-0.28685520531216113,-0.28685520531216113,4.0
-1.2829180267732019,-1.2829180267732019,4.0
-0.6481882089797928,-0.6481882089797928,4.0
0.3145967713623268,0.3145967713623268,4.0
0.8637296348578083,0.8637296348578083,4.0
0.6050935728064584,0.6050935728064584,4.0
-1.725470046434138,-1.725470046434138,4.0
-2.9582690653031922,-2.9582690653031922,4.0
-1.8762883313172338,-1.8762883313172338,4.0
-1.4922977633704813,-1.4922977633704813,4.0
-0.9666660940175591,-0.9666660940175591,4.0
0.6741332052413966,0.6741332052413966,4.0
-0.6382137036537454,-0.6382137036537454,4.0
-4.024302211071744,-4.024302211071744,4.0
-6.335639373778445,-6.335639373778445,4.0
-10.363000416214472,-10.363000416214472,4.0
-11.728680994830656,-11.728680994830656,4.0
-2.9913835355463565,-2.9913835355463565,4.0
-1.4219981775951465,-1.4219981775951465,4.0
-9.751456901480516,-9.751456901480516,4.0
-5.7608518887727715,-5.7608518887727715,4.0
2.2450677519971003,2.2450677519971003,4.0
-1.6522523677324195,-1.6522523677324195,4.0
-4.039808779843986,-4.039808779843986,4.0
-1.7856214980984646,-1.7856214980984646,4.0
-2.352476088776317,-2.352476088776317,4.0
-2.0637117967956904,-2.0637117967956904,4.0
-0.48451299555373595,-0.48451299555373595,4.0
-0.09129835153431642,-0.09129835153431642,4.0
-0.31192753188685884,-0.31192753188685884,4.0
-5.950542846645337,-5.950542846645337,4.0
-2.9303239455458403,-2.9303239455458403,4.0
4.0068956625798435,4.0068956625798435,4.0
-6.4470909588804926,-6.4470909588804926,4.0
-15.903491174817379,-15.903491174817379,4.0
-9.441887884734417,-9.441887884734417,4.0
-12.940438520432485,-12.940438520432485,4.0
-18.882945193847334,-18.882945193847334,4.0
