EEG.O1,EEG.O2,MarkerValueInt
4131.153809,4174.230957,4.0
4134.615234000001,4180.256348,4.0
4139.743652,4177.94873,4.0
4128.205078,4164.3588869999985,4.0
4124.615234000001,4165.384765999999,4.0
4135.897461,4172.94873,4.0
4140.512695,4176.153809,4.0
4138.461426,4182.05127,4.0
4134.743652,4180.512695,4.0
4125.512695,4168.461426,4.0
4114.487305,4158.205078,4.0
4109.871582,4152.94873,4.0
4106.666504,4152.563965,4.0
4108.589844,4159.743652,4.0
4116.2822270000015,4169.102539,4.0
4121.666504,4170.128418,4.0
4126.794922,4168.846191,4.0
4125.0,4171.538574,4.0
4107.179688,4165.897461,4.0
4095.0,4159.615234000001,4.0
4109.615234000001,4173.205078,4.0
4126.153809,4191.538574,4.0
4125.769043,4199.230957,4.0
4123.333496,4203.205078,4.0
4124.871582,4203.7177729999985,4.0
4122.05127,4196.153809,4.0
4108.461426,4182.820313,4.0
4092.307617,4170.384765999999,4.0
4088.205078,4161.025879,4.0
4091.666748,4160.384765999999,4.0
4085.897461,4163.7177729999985,4.0
4078.333252,4160.769043,4.0
4076.538574,4151.410156,4.0
4078.333252,4151.2822270000015,4.0
4078.205078,4163.846191,4.0
4076.538574,4169.871582,4.0
4085.641113,4168.461426,4.0
4090.512939,4170.512695,4.0
4078.076904,4172.179688,4.0
4070.384521,4167.820313,4.0
4070.384521,4156.666504,4.0
4063.205078,4147.820313,4.0
4066.794922,4158.589844,4.0
4088.846191,4180.128418,4.0
4093.846191,4181.538574,4.0
4082.435791,4170.0,4.0
4075.897461,4166.2822270000015,4.0
4076.410156,4168.333496,4.0
4077.692383,4171.538574,4.0
4069.230713,4164.743652,4.0
4064.871826,4153.333496,4.0
4072.435791,4158.974121,4.0
4081.153809,4174.102539,4.0
4087.692383,4176.9228520000015,4.0
4089.487061,4180.769043,4.0
4082.307617,4184.230957,4.0
4074.743652,4176.2822270000015,4.0
4074.615479,4173.7177729999985,4.0
4080.256348,4182.94873,4.0
4095.897461,4195.0,4.0
4107.307617,4200.384765999999,4.0
4101.025879,4191.538574,4.0
4095.384521,4180.256348,4.0
4094.743652,4178.846191,4.0
4090.641113,4178.461426,4.0
4090.641113,4174.230957,4.0
4091.410156,4176.025879,4.0
4081.281982,4179.615234000001,4.0
4070.256348,4177.692383,4.0
4073.076904,4183.589844,4.0
4076.410156,4189.102539,4.0
4069.358887,4172.94873,4.0
4063.589844,4151.410156,4.0
4064.871826,4152.563965,4.0
4061.666748,4163.333496,4.0
4059.743652,4166.538574,4.0
4064.487061,4170.0,4.0
4059.743652,4169.230957,4.0
4055.256348,4162.692383,4.0
4064.230713,4168.974121,4.0
4065.897461,4180.256348,4.0
4057.692383,4177.05127,4.0
4059.487061,4167.179688,4.0
4070.384521,4170.128418,4.0
4069.358887,4175.384765999999,4.0
4056.794922,4168.461426,4.0
4062.05127,4165.0,4.0
4087.94873,4176.2822270000015,4.0
4095.384521,4181.025879,4.0
4079.743652,4169.230957,4.0
4076.538574,4167.05127,4.0
4078.205078,4178.974121,4.0
4079.102539,4185.6411130000015,4.0
4087.94873,4187.94873,4.0
4084.743652,4185.0,4.0
4070.256348,4178.0771479999985,4.0
4072.94873,4180.6411130000015,4.0
4079.615479,4181.9228520000015,4.0
4070.384521,4169.3588869999985,4.0
4066.794922,4166.9228520000015,4.0
4076.281982,4179.743652,4.0
4072.94873,4176.9228520000015,4.0
4062.435791,4165.897461,4.0
4065.897461,4173.0771479999985,4.0
4072.820557,4184.102539,4.0
4071.794922,4186.666504,4.0
4068.076904,4180.128418,4.0
4067.820557,4173.974121,4.0
4070.641113,4179.487305,4.0
4071.025635,4185.6411130000015,4.0
4068.333252,4181.666504,4.0
4070.897461,4180.897461,4.0
4076.281982,4187.307617,4.0
4072.179443,4181.538574,4.0
4063.974365,4171.410156,4.0
4061.923096,4171.666504,4.0
4058.718018,4167.179688,4.0
4057.692383,4164.3588869999985,4.0
4067.179443,4173.7177729999985,4.0
4078.076904,4182.436035,4.0
4078.205078,4177.307617,4.0
4072.94873,4167.820313,4.0
4076.025635,4172.179688,4.0
4082.94873,4187.179688,4.0
4082.94873,4191.025879,4.0
4078.589844,4180.6411130000015,4.0
4077.94873,4181.2822270000015,4.0
4080.512939,4188.846191,4.0
4075.897461,4178.589844,4.0
4065.641113,4167.05127,4.0
4060.128174,4167.179688,4.0
4062.179443,4161.9228520000015,4.0
4061.410156,4153.846191,4.0
4051.538574,4149.871582,4.0
4049.358887,4148.333496,4.0
4059.358887,4158.461426,4.0
4066.025635,4170.897461,4.0
4060.384521,4161.794922,4.0
4054.487061,4148.205078,4.0
4059.487061,4156.666504,4.0
4070.512939,4167.692383,4.0
4077.435791,4171.153809,4.0
4080.769287,4182.436035,4.0
4079.615479,4189.871582,4.0
4075.128174,4179.743652,4.0
4076.025635,4171.2822270000015,4.0
4075.897461,4166.9228520000015,4.0
4075.0,4167.94873,4.0
4087.307617,4189.3588869999985,4.0
4096.410156,4204.871582,4.0
4080.512939,4189.743652,4.0
4071.281982,4180.256348,4.0
4081.025635,4187.05127,4.0
4076.666748,4182.436035,4.0
4066.025635,4176.9228520000015,4.0
4073.461426,4183.589844,4.0
4084.102539,4187.692383,4.0
4082.307617,4188.461426,4.0
4077.307617,4188.0771479999985,4.0
4077.692383,4186.794922,4.0
4080.897461,4187.820313,4.0
4079.871826,4188.974121,4.0
4077.307617,4189.487305,4.0
4078.974365,4189.3588869999985,4.0
4073.461426,4183.846191,4.0
4060.641113,4171.025879,4.0
4059.358887,4160.256348,4.0
4063.205078,4156.794922,4.0
4065.256348,4165.0,4.0
4075.641113,4180.0,4.0
4086.666748,4188.0771479999985,4.0
4087.94873,4191.025879,4.0
4085.769287,4196.2822270000015,4.0
4081.666748,4199.487305,4.0
4078.461426,4200.512695,4.0
4082.179443,4203.589844,4.0
4084.743652,4200.256348,4.0
4077.820557,4186.538574,4.0
4076.538574,4181.9228520000015,4.0
4084.871826,4188.461426,4.0
4080.384521,4183.7177729999985,4.0
4063.076904,4171.410156,4.0
4060.0,4174.3588869999985,4.0
4064.102539,4182.820313,4.0
4053.589844,4169.871582,4.0
4044.487061,4151.538574,4.0
4044.102539,4150.512695,4.0
4043.461426,4154.871582,4.0
4045.769287,4154.487305,4.0
4051.923096,4156.410156,4.0
4055.897461,4157.94873,4.0
4060.769287,4153.7177729999985,4.0
4063.205078,4149.871582,4.0
4056.794922,4151.025879,4.0
4050.512939,4151.538574,4.0
4052.05127,4154.230957,4.0
4058.589844,4163.461426,4.0
4061.666748,4168.205078,4.0
4065.128174,4171.666504,4.0
4070.256348,4180.256348,4.0
4065.384521,4180.128418,4.0
4057.564209000001,4164.871582,4.0
4060.641113,4153.7177729999985,4.0
4064.358887,4153.205078,4.0
4059.871826,4152.692383,4.0
4060.641113,4153.205078,4.0
4066.666748,4153.846191,4.0
4063.076904,4150.256348,4.0
4054.743652,4147.563965,4.0
4055.769287,4152.94873,4.0
4065.384521,4165.384765999999,4.0
4070.769287,4179.102539,4.0
4073.333252,4185.0,4.0
4076.794922,4179.743652,4.0
4074.743652,4173.7177729999985,4.0
4076.025635,4180.0,4.0
4085.641113,4191.025879,4.0
4090.128174,4193.846191,4.0
4084.102539,4186.666504,4.0
4080.897461,4177.179688,4.0
4085.0,4170.256348,4.0
4091.153809,4168.7177729999985,4.0
4091.410156,4175.512695,4.0
4086.025635,4183.7177729999985,4.0
4086.794922,4188.461426,4.0
4087.307617,4187.05127,4.0
