EEG.O1,EEG.O2,MarkerValueInt
5.47462102993966,5.47462102993966,4.0
6.736001874937076,6.736001874937076,4.0
7.211094645054127,7.211094645054127,4.0
9.778168351941085,9.778168351941085,4.0
10.170419333880732,10.170419333880732,4.0
10.685218252513147,10.685218252513147,4.0
18.458404539253124,18.458404539253124,4.0
21.27842458438945,21.27842458438945,4.0
13.573080465822358,13.573080465822358,4.0
5.293101423413727,5.293101423413727,4.0
4.506599997708944,4.506599997708944,4.0
7.144582371902021,7.144582371902021,4.0
8.412193495835695,8.412193495835695,4.0
6.2834830400037465,6.2834830400037465,4.0
7.245540765095398,7.245540765095398,4.0
10.596216897295395,10.596216897295395,4.0
7.821171459677032,7.821171459677032,4.0
10.812600950708134,10.812600950708134,4.0
16.76578222794715,16.76578222794715,4.0
11.90375962945624,11.90375962945624,4.0
4.880761790912798,4.880761790912798,4.0
5.577140328959423,5.577140328959423,4.0
5.946109391762,5.946109391762,4.0
1.2164039645776064,1.2164039645776064,4.0
-1.3801129171718554,-1.3801129171718554,4.0
-0.7968887506353599,-0.7968887506353599,4.0
0.9959777640522669,0.9959777640522669,4.0
-3.2396033185544617,-3.2396033185544617,4.0
-8.699037302575327,-8.699037302575327,4.0
-5.386485592354796,-5.386485592354796,4.0
8.594320330165264,8.594320330165264,4.0
18.04068102430721,18.04068102430721,4.0
9.954621833829906,9.954621833829906,4.0
2.953560863916147,2.953560863916147,4.0
12.511109586791205,12.511109586791205,4.0
17.565318745935674,17.565318745935674,4.0
6.77328145234174,6.77328145234174,4.0
1.4040889527384055,1.4040889527384055,4.0
5.419015313839113,5.419015313839113,4.0
3.7678927358420338,3.7678927358420338,4.0
1.4072664529575498,1.4072664529575498,4.0
3.791330109134664,3.791330109134664,4.0
4.565844864012101,4.565844864012101,4.0
1.9856929515355075,1.9856929515355075,4.0
-0.2547097049436886,-0.2547097049436886,4.0
-0.5782190272139669,-0.5782190272139669,4.0
-0.44916388277719266,-0.44916388277719266,4.0
-2.9690244812581223,-2.9690244812581223,4.0
-2.1398567890127143,-2.1398567890127143,4.0
1.0761684144946564,1.0761684144946564,4.0
-0.45891385976549204,-0.45891385976549204,4.0
-0.4061695168178736,-0.4061695168178736,4.0
2.877219835222495,2.877219835222495,4.0
-6.035094649312567,-6.035094649312567,4.0
-13.807581511142217,-13.807581511142217,4.0
-8.059392111411562,-8.059392111411562,4.0
-4.347029488902278,-4.347029488902278,4.0
-7.847890480885864,-7.847890480885864,4.0
-7.526155431467222,-7.526155431467222,4.0
-9.545765225195595,-9.545765225195595,4.0
-10.426239620519869,-10.426239620519869,4.0
-7.711589878625016,-7.711589878625016,4.0
-12.755132647044874,-12.755132647044874,4.0
-17.852177664457436,-17.852177664457436,4.0
-9.850589579634367,-9.850589579634367,4.0
-5.723501693112187,-5.723501693112187,4.0
-6.9313014395101895,-6.9313014395101895,4.0
-12.462963247981879,-12.462963247981879,4.0
