EEG.O1,EEG.O2,MarkerValueInt
-26.29936338563921,-26.29936338563921,4.0
-21.449763990583627,-21.449763990583627,4.0
-17.779837758020506,-17.779837758020506,4.0
-26.591002947486704,-26.591002947486704,4.0
-32.0409111553601,-32.0409111553601,4.0
-27.32731223957203,-27.32731223957203,4.0
-25.9293540648128,-25.9293540648128,4.0
-33.78767065479782,-33.78767065479782,4.0
-36.990605848192196,-36.990605848192196,4.0
-37.7732440351814,-37.7732440351814,4.0
-46.55135383278738,-46.55135383278738,4.0
-54.460510916195936,-54.460510916195936,4.0
-45.7968897404461,-45.7968897404461,4.0
-31.256924106492256,-31.256924106492256,4.0
-29.16706610245371,-29.16706610245371,4.0
-27.477989153462477,-27.477989153462477,4.0
-21.218105571710012,-21.218105571710012,4.0
-20.38568223240854,-20.38568223240854,4.0
-19.48467803961631,-19.48467803961631,4.0
-16.416558513746402,-16.416558513746402,4.0
-14.40573232823451,-14.40573232823451,4.0
-13.604620331157442,-13.604620331157442,4.0
-14.730013108236585,-14.730013108236585,4.0
-16.201395586430372,-16.201395586430372,4.0
-13.248794245809696,-13.248794245809696,4.0
-8.950101124870184,-8.950101124870184,4.0
-8.009628613453572,-8.009628613453572,4.0
-6.993536960266693,-6.993536960266693,4.0
-4.5125653483375405,-4.5125653483375405,4.0
-5.53039339688621,-5.53039339688621,4.0
-8.180551138713069,-8.180551138713069,4.0
-3.1215057079156128,-3.1215057079156128,4.0
6.012937890225099,6.012937890225099,4.0
8.099106622773217,8.099106622773217,4.0
7.317460606857338,7.317460606857338,4.0
8.088152440160737,8.088152440160737,4.0
5.777999452266898,5.777999452266898,4.0
5.556616456447041,5.556616456447041,4.0
8.504100183737531,8.504100183737531,4.0
5.703180347641145,5.703180347641145,4.0
3.133184349395682,3.133184349395682,4.0
7.053476469032239,7.053476469032239,4.0
10.60009209041674,10.60009209041674,4.0
13.530057622624923,13.530057622624923,4.0
17.860396263565114,17.860396263565114,4.0
15.927331228367333,15.927331228367333,4.0
12.519261145055443,12.519261145055443,4.0
15.436142929369222,15.436142929369222,4.0
18.366805221321172,18.366805221321172,4.0
17.128705798147738,17.128705798147738,4.0
13.156174940625178,13.156174940625178,4.0
11.968268041584299,11.968268041584299,4.0
12.38334452653639,12.38334452653639,4.0
8.920412187442903,8.920412187442903,4.0
4.862508714790659,4.862508714790659,4.0
10.67957944414553,10.67957944414553,4.0
18.1173072460037,18.1173072460037,4.0
17.32346737395374,17.32346737395374,4.0
17.57104160224076,17.57104160224076,4.0
21.144532304761327,21.144532304761327,4.0
25.251570874396904,25.251570874396904,4.0
29.54687102403334,29.54687102403334,4.0
29.562428554453135,29.562428554453135,4.0
28.07596801688044,28.07596801688044,4.0
28.766188333080446,28.766188333080446,4.0
29.03790731833447,29.03790731833447,4.0
30.131966385205278,30.131966385205278,4.0
33.3444251152108,33.3444251152108,4.0
30.709461416462354,30.709461416462354,4.0
24.98029302864875,24.98029302864875,4.0
24.81350828548939,24.81350828548939,4.0
22.607916481880075,22.607916481880075,4.0
13.649417426065249,13.649417426065249,4.0
13.904646083436168,13.904646083436168,4.0
20.777996127393553,20.777996127393553,4.0
21.45103154371564,21.45103154371564,4.0
25.52641502310969,25.52641502310969,4.0
33.42258267347395,33.42258267347395,4.0
29.907172591470857,29.907172591470857,4.0
22.351685092620077,22.351685092620077,4.0
24.537480227021973,24.537480227021973,4.0
24.914607820181743,24.914607820181743,4.0
20.522313088759894,20.522313088759894,4.0
20.885676042601588,20.885676042601588,4.0
22.394001480282235,22.394001480282235,4.0
20.09525180804544,20.09525180804544,4.0
19.359398507303986,19.359398507303986,4.0
19.514530268467183,19.514530268467183,4.0
16.740204318347338,16.740204318347338,4.0
15.312565076159373,15.312565076159373,4.0
17.0182364120936,17.0182364120936,4.0
15.893691705405708,15.893691705405708,4.0
16.252613738125596,16.252613738125596,4.0
18.77350753192879,18.77350753192879,4.0
15.981816452208706,15.981816452208706,4.0
15.03962195722671,15.03962195722671,4.0
20.873218601446418,20.873218601446418,4.0
23.719188340796073,23.719188340796073,4.0
21.605409995136693,21.605409995136693,4.0
18.382831065545155,18.382831065545155,4.0
18.72698539378013,18.72698539378013,4.0
22.027304456078753,22.027304456078753,4.0
20.802213256348097,20.802213256348097,4.0
13.719145927419653,13.719145927419653,4.0
14.228700661609077,14.228700661609077,4.0
21.898672786568163,21.898672786568163,4.0
22.825737063628807,22.825737063628807,4.0
18.952640480333915,18.952640480333915,4.0
15.508222677011323,15.508222677011323,4.0
16.949912776416838,16.949912776416838,4.0
21.34297921450768,21.34297921450768,4.0
18.383168562608844,18.383168562608844,4.0
15.006976993855591,15.006976993855591,4.0
20.926240508002827,20.926240508002827,4.0
27.025955422318017,27.025955422318017,4.0
27.31662004515932,27.31662004515932,4.0
30.76860597273741,30.76860597273741,4.0
32.48986991060354,32.48986991060354,4.0
24.621551642693586,24.621551642693586,4.0
17.682622180274638,17.682622180274638,4.0
13.648242947195607,13.648242947195607,4.0
12.240878767189326,12.240878767189326,4.0
17.951288334502777,17.951288334502777,4.0
23.292759383367372,23.292759383367372,4.0
22.778238333653263,22.778238333653263,4.0
21.684651609327236,21.684651609327236,4.0
25.419054489301544,25.419054489301544,4.0
28.13384432210384,28.13384432210384,4.0
24.68811706720082,24.68811706720082,4.0
17.082624692274734,17.082624692274734,4.0
11.901294141568794,11.901294141568794,4.0
8.397864235895574,8.397864235895574,4.0
0.5142348493879076,0.5142348493879076,4.0
-3.017482934756754,-3.017482934756754,4.0
1.312801539537053,1.312801539537053,4.0
5.640607146404451,5.640607146404451,4.0
8.569039295929574,8.569039295929574,4.0
12.889212912087832,12.889212912087832,4.0
16.69097815291798,16.69097815291798,4.0
16.53368605440166,16.53368605440166,4.0
11.430580955206274,11.430580955206274,4.0
4.58780171140592,4.58780171140592,4.0
-0.11902545626932264,-0.11902545626932264,4.0
-5.879645935535592,-5.879645935535592,4.0
-11.53801473140945,-11.53801473140945,4.0
-9.810099946870743,-9.810099946870743,4.0
-3.5426347561569766,-3.5426347561569766,4.0
-0.2031435457244963,-0.2031435457244963,4.0
0.41703572736864364,0.41703572736864364,4.0
0.8035557321683434,0.8035557321683434,4.0
0.685827430248606,0.685827430248606,4.0
-2.2975435774495865,-2.2975435774495865,4.0
-7.0241412914957735,-7.0241412914957735,4.0
-7.779303995533045,-7.779303995533045,4.0
-6.635872453013412,-6.635872453013412,4.0
-12.654257591882088,-12.654257591882088,4.0
-13.755738443666813,-13.755738443666813,4.0
-3.5522291586071963,-3.5522291586071963,4.0
-2.0854567469440495,-2.0854567469440495,4.0
-5.164933191601662,-5.164933191601662,4.0
-1.592779213400579,-1.592779213400579,4.0
-0.37314892826539503,-0.37314892826539503,4.0
-3.422138541903024,-3.422138541903024,4.0
-8.425029493368513,-8.425029493368513,4.0
-8.224243069543308,-8.224243069543308,4.0
-4.956224757885083,-4.956224757885083,4.0
-8.461214750230257,-8.461214750230257,4.0
-17.339765886178256,-17.339765886178256,4.0
-15.062426080426928,-15.062426080426928,4.0
-9.24007742030194,-9.24007742030194,4.0
-11.932957041548098,-11.932957041548098,4.0
-10.171620213627783,-10.171620213627783,4.0
-2.9601629455451524,-2.9601629455451524,4.0
8.647338062351078,8.647338062351078,4.0
17.753204323719917,17.753204323719917,4.0
14.920670735823155,14.920670735823155,4.0
8.538399407524128,8.538399407524128,4.0
6.159177746226818,6.159177746226818,4.0
6.398087834435369,6.398087834435369,4.0
5.079833646584385,5.079833646584385,4.0
5.60719658670236,5.60719658670236,4.0
7.949592344129314,7.949592344129314,4.0
10.249539270124018,10.249539270124018,4.0
14.503415770821547,14.503415770821547,4.0
16.634287633000017,16.634287633000017,4.0
14.173161836194263,14.173161836194263,4.0
6.5651243307350935,6.5651243307350935,4.0
-1.3149690375141885,-1.3149690375141885,4.0
3.1434590068809283,3.1434590068809283,4.0
12.327364639306076,12.327364639306076,4.0
6.82487183664327,6.82487183664327,4.0
-4.026431186393713,-4.026431186393713,4.0
1.4089650606839201,1.4089650606839201,4.0
8.089393611535701,8.089393611535701,4.0
6.66745005186916,6.66745005186916,4.0
14.633888895398545,14.633888895398545,4.0
18.22948194192473,18.22948194192473,4.0
7.33714141799706,7.33714141799706,4.0
6.811146098489186,6.811146098489186,4.0
11.836109881841306,11.836109881841306,4.0
1.5261927891618472,1.5261927891618472,4.0
-0.20501807604821612,-0.20501807604821612,4.0
15.556543442963893,15.556543442963893,4.0
15.755621443630687,15.755621443630687,4.0
0.3166956308160069,0.3166956308160069,4.0
-0.9060973402901982,-0.9060973402901982,4.0
8.699036110078119,8.699036110078119,4.0
9.47462460243299,9.47462460243299,4.0
5.136491759220879,5.136491759220879,4.0
4.386404796257479,4.386404796257479,4.0
4.903499692860386,4.903499692860386,4.0
4.039779703159866,4.039779703159866,4.0
4.49828469704612,4.49828469704612,4.0
4.342707517868023,4.342707517868023,4.0
2.9844079125917666,2.9844079125917666,4.0
0.31535787271439625,0.31535787271439625,4.0
-5.4736656260963965,-5.4736656260963965,4.0
-0.5489126018507422,-0.5489126018507422,4.0
6.95993958329502,6.95993958329502,4.0
3.7239416396701555,3.7239416396701555,4.0
3.6421704527568872,3.6421704527568872,4.0
8.752307403062403,8.752307403062403,4.0
5.496679916902478,5.496679916902478,4.0
0.9465162395410573,0.9465162395410573,4.0
2.7059083973398006,2.7059083973398006,4.0
1.0277310685678125,1.0277310685678125,4.0
-1.7022399673162216,-1.7022399673162216,4.0
0.16784291801705775,0.16784291801705775,4.0
-2.2528770966461327,-2.2528770966461327,4.0
-8.138343011643933,-8.138343011643933,4.0
-8.198870337785264,-8.198870337785264,4.0
0.28258123757588766,0.28258123757588766,4.0
8.475858746499608,8.475858746499608,4.0
9.289863491953026,9.289863491953026,4.0
9.673563539345228,9.673563539345228,4.0
11.415955261773163,11.415955261773163,4.0
10.096974868630069,10.096974868630069,4.0
9.20131066224221,9.20131066224221,4.0
9.06887819448876,9.06887819448876,4.0
1.742177571765445,1.742177571765445,4.0
-9.714254653332164,-9.714254653332164,4.0
-12.887143210811066,-12.887143210811066,4.0
-11.725148469869136,-11.725148469869136,4.0
-9.749027877172635,-9.749027877172635,4.0
-5.806612210949605,-5.806612210949605,4.0
-4.960221271861453,-4.960221271861453,4.0
-3.856088626160479,-3.856088626160479,4.0
-1.1917181311645146,-1.1917181311645146,4.0
-1.5174398753522713,-1.5174398753522713,4.0
-3.7711452306737154,-3.7711452306737154,4.0
-6.042713334884952,-6.042713334884952,4.0
-8.323190328459118,-8.323190328459118,4.0
-11.390242558737613,-11.390242558737613,4.0
-12.554918104639805,-12.554918104639805,4.0
-5.757521334355509,-5.757521334355509,4.0
0.6341148552057286,0.6341148552057286,4.0
-1.6115871290748853,-1.6115871290748853,4.0
-3.1441493779299536,-3.1441493779299536,4.0
0.23526200873955688,0.23526200873955688,4.0
-3.7247874476725222,-3.7247874476725222,4.0
-5.763944828904015,-5.763944828904015,4.0
-1.9990064381840633,-1.9990064381840633,4.0
-8.63237214940537,-8.63237214940537,4.0
-17.034187254375226,-17.034187254375226,4.0
-16.97520396571481,-16.97520396571481,4.0
-15.965188776216575,-15.965188776216575,4.0
-17.204011752106535,-17.204011752106535,4.0
-14.101496495105078,-14.101496495105078,4.0
-11.126368475711953,-11.126368475711953,4.0
-13.531088082631415,-13.531088082631415,4.0
-15.392156282939638,-15.392156282939638,4.0
-14.499476791474308,-14.499476791474308,4.0
-15.284600702768731,-15.284600702768731,4.0
-18.67057552235499,-18.67057552235499,4.0
-20.216802408152667,-20.216802408152667,4.0
-21.405530593940345,-21.405530593940345,4.0
-26.149455751561828,-26.149455751561828,4.0
-29.41138323472894,-29.41138323472894,4.0
-29.069982948955122,-29.069982948955122,4.0
-29.17044967374723,-29.17044967374723,4.0
-31.53399599391863,-31.53399599391863,4.0
-31.847870964959423,-31.847870964959423,4.0
-24.777655971592814,-24.777655971592814,4.0
-15.624873156951068,-15.624873156951068,4.0
-12.083689325443228,-12.083689325443228,4.0
-13.109238993118169,-13.109238993118169,4.0
-14.084447520429219,-14.084447520429219,4.0
-16.436254131569708,-16.436254131569708,4.0
-19.622896381183825,-19.622896381183825,4.0
-21.197470053297465,-21.197470053297465,4.0
-23.121556282051497,-23.121556282051497,4.0
-21.23998683721244,-21.23998683721244,4.0
-16.587091572544367,-16.587091572544367,4.0
-14.331347627128249,-14.331347627128249,4.0
-10.79976921594006,-10.79976921594006,4.0
-0.5264243239430784,-0.5264243239430784,4.0
5.481189780703423,5.481189780703423,4.0
0.47511315281725375,0.47511315281725375,4.0
-3.677513844458358,-3.677513844458358,4.0
-4.2604633329184844,-4.2604633329184844,4.0
-6.8382535866723,-6.8382535866723,4.0
-7.525949153863941,-7.525949153863941,4.0
-8.67343173247196,-8.67343173247196,4.0
-11.527167144310319,-11.527167144310319,4.0
-6.855485866545529,-6.855485866545529,4.0
-0.3417362693023953,-0.3417362693023953,4.0
-1.612136177113884,-1.612136177113884,4.0
-3.9037960744151308,-3.9037960744151308,4.0
-1.9441794568610251,-1.9441794568610251,4.0
1.0223633953535103,1.0223633953535103,4.0
-2.713684283133931,-2.713684283133931,4.0
-11.996843243158052,-11.996843243158052,4.0
-16.35456922689462,-16.35456922689462,4.0
-17.57491341568676,-17.57491341568676,4.0
-24.0482936672753,-24.0482936672753,4.0
-20.40871225829154,-20.40871225829154,4.0
-7.5039060298862585,-7.5039060298862585,4.0
-5.312224213332806,-5.312224213332806,4.0
-3.5258432161856503,-3.5258432161856503,4.0
6.516374455167766,6.516374455167766,4.0
7.81246768410265,7.81246768410265,4.0
2.158959106839787,2.158959106839787,4.0
0.8376512134083782,0.8376512134083782,4.0
1.9129560763545737,1.9129560763545737,4.0
-1.653723755911039,-1.653723755911039,4.0
-6.441410819538201,-6.441410819538201,4.0
-2.737943029356155,-2.737943029356155,4.0
4.850383095626528,4.850383095626528,4.0
4.105890166089688,4.105890166089688,4.0
-0.7166996224145897,-0.7166996224145897,4.0
-0.8079587889939808,-0.8079587889939808,4.0
1.1376523129110752,1.1376523129110752,4.0
1.4291709431317392,1.4291709431317392,4.0
2.4683937514830583,2.4683937514830583,4.0
1.7751671420762587,1.7751671420762587,4.0
0.2993912409113737,0.2993912409113737,4.0
-3.049586324125415,-3.049586324125415,4.0
-5.558507795114909,-5.558507795114909,4.0
-4.437606363379018,-4.437606363379018,4.0
-0.3114046712125106,-0.3114046712125106,4.0
1.1868914993742397,1.1868914993742397,4.0
0.2512096944661075,0.2512096944661075,4.0
3.852727368455737,3.852727368455737,4.0
4.614243816061207,4.614243816061207,4.0
-3.1169350855743283,-3.1169350855743283,4.0
-6.77336424558506,-6.77336424558506,4.0
-4.2820848465734604,-4.2820848465734604,4.0
-1.777722255726611,-1.777722255726611,4.0
0.5915580598102114,0.5915580598102114,4.0
4.502978298657151,4.502978298657151,4.0
0.005167164428244681,0.005167164428244681,4.0
-8.273559669050815,-8.273559669050815,4.0
-11.282250202503068,-11.282250202503068,4.0
