EEG.O1,EEG.O2,MarkerValueInt
35.28822335202163,35.28822335202163,4.0
35.57068774356039,35.57068774356039,4.0
35.510330180865225,35.510330180865225,4.0
32.166658641815,32.166658641815,4.0
32.82925214408307,32.82925214408307,4.0
32.566832858884496,32.566832858884496,4.0
24.849908817897827,24.849908817897827,4.0
27.67792691044528,27.67792691044528,4.0
37.220544680335394,37.220544680335394,4.0
35.03620066016106,35.03620066016106,4.0
33.89671205850554,33.89671205850554,4.0
41.94025841962559,41.94025841962559,4.0
44.041810404975145,44.041810404975145,4.0
43.46390298258176,43.46390298258176,4.0
49.096348252503866,49.096348252503866,4.0
47.86446964532422,47.86446964532422,4.0
34.00272364881637,34.00272364881637,4.0
28.26731540501457,28.26731540501457,4.0
35.11205643249067,35.11205643249067,4.0
39.55353448308345,39.55353448308345,4.0
36.2107644189081,36.2107644189081,4.0
34.35611499620506,34.35611499620506,4.0
34.91370721413694,34.91370721413694,4.0
33.44229415544347,33.44229415544347,4.0
32.57271437589364,32.57271437589364,4.0
30.251856155990335,30.251856155990335,4.0
32.25647850796657,32.25647850796657,4.0
38.2292133459798,38.2292133459798,4.0
32.75509600006244,32.75509600006244,4.0
23.81660578289201,23.81660578289201,4.0
20.819313201411873,20.819313201411873,4.0
15.647159650927527,15.647159650927527,4.0
7.820655810214845,7.820655810214845,4.0
8.590145033172256,8.590145033172256,4.0
11.456076709582245,11.456076709582245,4.0
13.310088089371156,13.310088089371156,4.0
21.127474983917793,21.127474983917793,4.0
24.47654923215487,24.47654923215487,4.0
15.998675638708576,15.998675638708576,4.0
5.647055969059874,5.647055969059874,4.0
-1.6669451997828988,-1.6669451997828988,4.0
-4.346836983947016,-4.346836983947016,4.0
-4.641823780722186,-4.641823780722186,4.0
-4.998107749725712,-4.998107749725712,4.0
-3.706815359765155,-3.706815359765155,4.0
1.0730324659844044,1.0730324659844044,4.0
12.203866849757233,12.203866849757233,4.0
22.47805620855529,22.47805620855529,4.0
19.635025145144365,19.635025145144365,4.0
11.81089320720493,11.81089320720493,4.0
10.719510654266236,10.719510654266236,4.0
11.274878529304218,11.274878529304218,4.0
11.81448757452709,11.81448757452709,4.0
14.536032234201683,14.536032234201683,4.0
12.666567352531144,12.666567352531144,4.0
6.283856311790416,6.283856311790416,4.0
0.29184476373040624,0.29184476373040624,4.0
5.702594137829667,5.702594137829667,4.0
19.526952620062808,19.526952620062808,4.0
18.969449178076257,18.969449178076257,4.0
9.406210040043455,9.406210040043455,4.0
10.599844732097267,10.599844732097267,4.0
15.529308944884605,15.529308944884605,4.0
17.74517829616082,17.74517829616082,4.0
21.973778126536068,21.973778126536068,4.0
26.336056628113464,26.336056628113464,4.0
22.969391045493694,22.969391045493694,4.0
15.708078956207064,15.708078956207064,4.0
11.898720825713724,11.898720825713724,4.0
9.503819862907886,9.503819862907886,4.0
0.39999960671171664,0.39999960671171664,4.0
0.7796774579111414,0.7796774579111414,4.0
10.473276683801735,10.473276683801735,4.0
7.370600541546747,7.370600541546747,4.0
1.8093082000439225,1.8093082000439225,4.0
4.673212025388487,4.673212025388487,4.0
-3.379381090580093,-3.379381090580093,4.0
-7.023626301277307,-7.023626301277307,4.0
6.608947981896229,6.608947981896229,4.0
10.90818613171821,10.90818613171821,4.0
-0.6030340903778892,-0.6030340903778892,4.0
-2.7294170336429566,-2.7294170336429566,4.0
-1.1516595704678245,-1.1516595704678245,4.0
-3.307803729830823,-3.307803729830823,4.0
-5.7135722439020995,-5.7135722439020995,4.0
-7.106532421086044,-7.106532421086044,4.0
-3.998180411413898,-3.998180411413898,4.0
-1.7513603166740666,-1.7513603166740666,4.0
-7.291287127915346,-7.291287127915346,4.0
-10.610583026571042,-10.610583026571042,4.0
-15.70748873013246,-15.70748873013246,4.0
-17.756717072486847,-17.756717072486847,4.0
-9.151412444046532,-9.151412444046532,4.0
-1.4221099887689377,-1.4221099887689377,4.0
-7.468259957160843,-7.468259957160843,4.0
-14.886764190922058,-14.886764190922058,4.0
-19.21377048439475,-19.21377048439475,4.0
-16.48856815719362,-16.48856815719362,4.0
-10.848865385774626,-10.848865385774626,4.0
-11.161403528990316,-11.161403528990316,4.0
-17.272879852243467,-17.272879852243467,4.0
-17.862441898315215,-17.862441898315215,4.0
-20.25973987237765,-20.25973987237765,4.0
-21.746208100290687,-21.746208100290687,4.0
-22.61713832696419,-22.61713832696419,4.0
-22.266195573399436,-22.266195573399436,4.0
-26.632994270762442,-26.632994270762442,4.0
-33.66943399674032,-33.66943399674032,4.0
-40.766072515902536,-40.766072515902536,4.0
-36.91491332084561,-36.91491332084561,4.0
-35.863377235470296,-35.863377235470296,4.0
-35.790354132092304,-35.790354132092304,4.0
-43.68181497908225,-43.68181497908225,4.0
-46.00648517855717,-46.00648517855717,4.0
-63.622155056941295,-63.622155056941295,4.0
