EEG.O1,EEG.O2,MarkerValueInt
3.5824477579222718,3.5824477579222718,4.0
0.4620216331812319,0.4620216331812319,4.0
1.06577533221323,1.06577533221323,4.0
1.438917613604477,1.438917613604477,4.0
-1.5939813953761692,-1.5939813953761692,4.0
-6.858542421097365,-6.858542421097365,4.0
-5.434727233601651,-5.434727233601651,4.0
1.8018077440956124,1.8018077440956124,4.0
10.072267808193748,10.072267808193748,4.0
12.065828055688474,12.065828055688474,4.0
8.14333402500731,8.14333402500731,4.0
2.796294952175989,2.796294952175989,4.0
5.270312417634242,5.270312417634242,4.0
11.142498143805856,11.142498143805856,4.0
7.298861804132893,7.298861804132893,4.0
1.8407501503423171,1.8407501503423171,4.0
5.755781946700249,5.755781946700249,4.0
9.098837906259323,9.098837906259323,4.0
6.086175722344257,6.086175722344257,4.0
7.202680568005024,7.202680568005024,4.0
7.444829744372965,7.444829744372965,4.0
6.251373496325005,6.251373496325005,4.0
5.14320824205934,5.14320824205934,4.0
3.557221736064041,3.557221736064041,4.0
1.2399256523498696,1.2399256523498696,4.0
6.924354752233602,6.924354752233602,4.0
7.0814940028623905,7.0814940028623905,4.0
6.5392952003882305,6.5392952003882305,4.0
12.788835954154257,12.788835954154257,4.0
10.377921371162635,10.377921371162635,4.0
2.301699418532665,2.301699418532665,4.0
5.073193607343748,5.073193607343748,4.0
5.284368582649541,5.284368582649541,4.0
0.11986733314709719,0.11986733314709719,4.0
3.2984301721443545,3.2984301721443545,4.0
4.9202715473030665,4.9202715473030665,4.0
2.578339958166147,2.578339958166147,4.0
4.899169420361348,4.899169420361348,4.0
8.408828034494316,8.408828034494316,4.0
6.633809166599779,6.633809166599779,4.0
5.249983203916025,5.249983203916025,4.0
6.729056833817173,6.729056833817173,4.0
8.84347847862085,8.84347847862085,4.0
2.824411541249926,2.824411541249926,4.0
3.614651506542337,3.614651506542337,4.0
10.365242146518344,10.365242146518344,4.0
8.563565408019505,8.563565408019505,4.0
5.183731528286652,5.183731528286652,4.0
9.847080835415703,9.847080835415703,4.0
9.678869728128138,9.678869728128138,4.0
8.511724852387665,8.511724852387665,4.0
13.079226305600782,13.079226305600782,4.0
14.31695280899488,14.31695280899488,4.0
14.518357648482064,14.518357648482064,4.0
14.970223697554715,14.970223697554715,4.0
13.355689977499079,13.355689977499079,4.0
15.642566303418583,15.642566303418583,4.0
22.93789146303705,22.93789146303705,4.0
21.309279590309764,21.309279590309764,4.0
16.518864031468624,16.518864031468624,4.0
12.427831325225092,12.427831325225092,4.0
14.197620197850426,14.197620197850426,4.0
19.89289841849785,19.89289841849785,4.0
21.76158983020587,21.76158983020587,4.0
17.67038109744404,17.67038109744404,4.0
18.658446224023322,18.658446224023322,4.0
23.262777925922578,23.262777925922578,4.0
20.65743668168282,20.65743668168282,4.0
15.533362970196759,15.533362970196759,4.0
12.740012068728191,12.740012068728191,4.0
13.030886859415626,13.030886859415626,4.0
13.066519048409027,13.066519048409027,4.0
12.405478354886396,12.405478354886396,4.0
15.928650444284882,15.928650444284882,4.0
20.792201273099256,20.792201273099256,4.0
18.907983026084164,18.907983026084164,4.0
17.69324301806443,17.69324301806443,4.0
15.54917293064777,15.54917293064777,4.0
15.049017638341297,15.049017638341297,4.0
16.815948566076035,16.815948566076035,4.0
17.204231789162712,17.204231789162712,4.0
11.569451907975546,11.569451907975546,4.0
9.235853986407934,9.235853986407934,4.0
9.602076325887516,9.602076325887516,4.0
7.9011660349535555,7.9011660349535555,4.0
3.436181761832845,3.436181761832845,4.0
3.7315455305132,3.7315455305132,4.0
9.154691878427538,9.154691878427538,4.0
11.641058348160009,11.641058348160009,4.0
12.655909691954955,12.655909691954955,4.0
9.29687860654131,9.29687860654131,4.0
6.416833537442453,6.416833537442453,4.0
10.17191346502868,10.17191346502868,4.0
13.608471355227758,13.608471355227758,4.0
6.823551627016476,6.823551627016476,4.0
2.33557098773335,2.33557098773335,4.0
5.333341160815017,5.333341160815017,4.0
11.628906853831246,11.628906853831246,4.0
9.13426704632913,9.13426704632913,4.0
2.2809804182725992,2.2809804182725992,4.0
-2.7512571235343692,-2.7512571235343692,4.0
-2.4145710544511516,-2.4145710544511516,4.0
-3.6235135720913014,-3.6235135720913014,4.0
-3.4729133148523106,-3.4729133148523106,4.0
-4.406261167891658,-4.406261167891658,4.0
-5.843771854208614,-5.843771854208614,4.0
-1.3623804178986454,-1.3623804178986454,4.0
5.511858195514526,5.511858195514526,4.0
6.443523121335801,6.443523121335801,4.0
2.247650303883856,2.247650303883856,4.0
5.435412293360922,5.435412293360922,4.0
10.76902388700804,10.76902388700804,4.0
7.761261489402314,7.761261489402314,4.0
0.998685387374949,0.998685387374949,4.0
-0.2202426591869031,-0.2202426591869031,4.0
-0.8202483028151262,-0.8202483028151262,4.0
1.715056822311701,1.715056822311701,4.0
0.17303960847100797,0.17303960847100797,4.0
1.321974169676973,1.321974169676973,4.0
5.661158048397245,5.661158048397245,4.0
3.868076057835775,3.868076057835775,4.0
-1.6970614785534335,-1.6970614785534335,4.0
-2.6811597475626696,-2.6811597475626696,4.0
-2.7577503117517708,-2.7577503117517708,4.0
-3.2563742361057564,-3.2563742361057564,4.0
-4.147232349029295,-4.147232349029295,4.0
-5.0684518584464815,-5.0684518584464815,4.0
0.09525058700027889,0.09525058700027889,4.0
3.2158769254430424,3.2158769254430424,4.0
1.1542273931623193,1.1542273931623193,4.0
0.7777697230267111,0.7777697230267111,4.0
0.25663996579875237,0.25663996579875237,4.0
-5.958939827208969,-5.958939827208969,4.0
-5.805252994935882,-5.805252994935882,4.0
-3.5395370980403618,-3.5395370980403618,4.0
-6.199858983623087,-6.199858983623087,4.0
-10.08572269095591,-10.08572269095591,4.0
-8.961676250514214,-8.961676250514214,4.0
-11.23012625327205,-11.23012625327205,4.0
-15.95715775015152,-15.95715775015152,4.0
-12.9982307558639,-12.9982307558639,4.0
-5.0318098743962825,-5.0318098743962825,4.0
-4.897496618533815,-4.897496618533815,4.0
-6.988689765722981,-6.988689765722981,4.0
-5.643224670905749,-5.643224670905749,4.0
-3.3035092872109693,-3.3035092872109693,4.0
-1.9539089937408392,-1.9539089937408392,4.0
-3.691478922522916,-3.691478922522916,4.0
-4.9135165532329435,-4.9135165532329435,4.0
-6.315445370773772,-6.315445370773772,4.0
-2.3849482174429193,-2.3849482174429193,4.0
1.5362418299318676,1.5362418299318676,4.0
0.0134427202157541,0.0134427202157541,4.0
-8.473914653993285,-8.473914653993285,4.0
-11.13233677915036,-11.13233677915036,4.0
-6.469394913360934,-6.469394913360934,4.0
-2.1846739546918195,-2.1846739546918195,4.0
-8.853344501541912,-8.853344501541912,4.0
-13.71814964584712,-13.71814964584712,4.0
-6.546979752947131,-6.546979752947131,4.0
0.5115967795107024,0.5115967795107024,4.0
0.6499183936266011,0.6499183936266011,4.0
-0.12548982731686964,-0.12548982731686964,4.0
0.32799866236351494,0.32799866236351494,4.0
-1.0617215900411918,-1.0617215900411918,4.0
-5.385881248755203,-5.385881248755203,4.0
-15.949714188448116,-15.949714188448116,4.0
-22.447355954992176,-22.447355954992176,4.0
-19.551854221071423,-19.551854221071423,4.0
-13.296419945568918,-13.296419945568918,4.0
-13.475970534328926,-13.475970534328926,4.0
-16.54649032242954,-16.54649032242954,4.0
-14.042316632796577,-14.042316632796577,4.0
-8.152443265421091,-8.152443265421091,4.0
-13.4231680943705,-13.4231680943705,4.0
-15.005116978238988,-15.005116978238988,4.0
-10.911286844346154,-10.911286844346154,4.0
-12.35606926725681,-12.35606926725681,4.0
-17.607665463758345,-17.607665463758345,4.0
-17.472179230310005,-17.472179230310005,4.0
-15.291657399722446,-15.291657399722446,4.0
-14.651778446810148,-14.651778446810148,4.0
-10.912446219395049,-10.912446219395049,4.0
-10.360078130307926,-10.360078130307926,4.0
-11.681582698569997,-11.681582698569997,4.0
-12.639749432463079,-12.639749432463079,4.0
-11.521839245064077,-11.521839245064077,4.0
-13.574607049598285,-13.574607049598285,4.0
-18.05084215164482,-18.05084215164482,4.0
-18.040135302938022,-18.040135302938022,4.0
-10.648890945558039,-10.648890945558039,4.0
-9.419282738726213,-9.419282738726213,4.0
-15.811604657014467,-15.811604657014467,4.0
-20.37175963620947,-20.37175963620947,4.0
-15.700869612652697,-15.700869612652697,4.0
-11.67545244530594,-11.67545244530594,4.0
-9.424615851741589,-9.424615851741589,4.0
-10.661481064940672,-10.661481064940672,4.0
-11.598381041767396,-11.598381041767396,4.0
-8.278771824388368,-8.278771824388368,4.0
-8.183514360082675,-8.183514360082675,4.0
-12.670019444796152,-12.670019444796152,4.0
-15.032459879458019,-15.032459879458019,4.0
-12.433559468671127,-12.433559468671127,4.0
-12.34192055655888,-12.34192055655888,4.0
-12.807464022929489,-12.807464022929489,4.0
-15.520754834548624,-15.520754834548624,4.0
-12.972201399327583,-12.972201399327583,4.0
-4.498168383581441,-4.498168383581441,4.0
0.43156715063321016,0.43156715063321016,4.0
-2.4781988447659664,-2.4781988447659664,4.0
-0.7394016767908411,-0.7394016767908411,4.0
3.3195595151660395,3.3195595151660395,4.0
1.0387201461943167,1.0387201461943167,4.0
-1.3341488066924825,-1.3341488066924825,4.0
0.8709410489392555,0.8709410489392555,4.0
-0.1970907588517843,-0.1970907588517843,4.0
-4.056329283433726,-4.056329283433726,4.0
-2.370383120676504,-2.370383120676504,4.0
2.824130523345529,2.824130523345529,4.0
4.141325669270926,4.141325669270926,4.0
-0.11597524769858758,-0.11597524769858758,4.0
-3.8375199979603796,-3.8375199979603796,4.0
-4.843188275861281,-4.843188275861281,4.0
-0.811289641926618,-0.811289641926618,4.0
-1.2055687961356574,-1.2055687961356574,4.0
-0.5569573174670417,-0.5569573174670417,4.0
1.1261628634470005,1.1261628634470005,4.0
2.6165094086702902,2.6165094086702902,4.0
1.2135621255406015,1.2135621255406015,4.0
3.5797066184440665,3.5797066184440665,4.0
6.974081198488092,6.974081198488092,4.0
7.212664773289252,7.212664773289252,4.0
7.5581766677891,7.5581766677891,4.0
9.45167795714763,9.45167795714763,4.0
9.685031004600518,9.685031004600518,4.0
9.46376452037347,9.46376452037347,4.0
13.863142126950638,13.863142126950638,4.0
19.025922661924792,19.025922661924792,4.0
20.953629128020452,20.953629128020452,4.0
20.476509915170226,20.476509915170226,4.0
17.70715600585695,17.70715600585695,4.0
13.270006083042002,13.270006083042002,4.0
16.368120578725666,16.368120578725666,4.0
15.032641215843014,15.032641215843014,4.0
10.295978942393287,10.295978942393287,4.0
12.193333158826812,12.193333158826812,4.0
16.145842026040615,16.145842026040615,4.0
9.501997768390707,9.501997768390707,4.0
5.0236022418018145,5.0236022418018145,4.0
7.8544393713372385,7.8544393713372385,4.0
12.446281449565877,12.446281449565877,4.0
13.800250706247274,13.800250706247274,4.0
12.809531867797592,12.809531867797592,4.0
12.833228809191924,12.833228809191924,4.0
17.254839530935378,17.254839530935378,4.0
19.168322571306696,19.168322571306696,4.0
14.236237353007539,14.236237353007539,4.0
10.0899015815197,10.0899015815197,4.0
6.87264070761525,6.87264070761525,4.0
6.08724857323043,6.08724857323043,4.0
4.9507380491197495,4.9507380491197495,4.0
5.185695964450853,5.185695964450853,4.0
4.4326899399025645,4.4326899399025645,4.0
8.467842050848565,8.467842050848565,4.0
6.313717033594071,6.313717033594071,4.0
1.7156119761236814,1.7156119761236814,4.0
0.9380152934400523,0.9380152934400523,4.0
3.6256784366336694,3.6256784366336694,4.0
6.575271668858612,6.575271668858612,4.0
8.852882733004755,8.852882733004755,4.0
7.2181993897312315,7.2181993897312315,4.0
4.345438820976126,4.345438820976126,4.0
5.7859615606314065,5.7859615606314065,4.0
9.42032546219681,9.42032546219681,4.0
8.094018632907995,8.094018632907995,4.0
-1.3913448786437224,-1.3913448786437224,4.0
-4.097876514167768,-4.097876514167768,4.0
2.391492961480508,2.391492961480508,4.0
4.384899837695153,4.384899837695153,4.0
0.2138778073950376,0.2138778073950376,4.0
3.205121835669347,3.205121835669347,4.0
6.270860718010391,6.270860718010391,4.0
5.163875273568028,5.163875273568028,4.0
-1.847939296634026,-1.847939296634026,4.0
-7.762548695456137,-7.762548695456137,4.0
-3.112363802332534,-3.112363802332534,4.0
4.272903817636011,4.272903817636011,4.0
-0.6643148614072221,-0.6643148614072221,4.0
-4.5263875265163085,-4.5263875265163085,4.0
-1.185758576488383,-1.185758576488383,4.0
3.023349025583149,3.023349025583149,4.0
3.8760646689893896,3.8760646689893896,4.0
5.475537622164312,5.475537622164312,4.0
6.425910849835711,6.425910849835711,4.0
4.566785162864482,4.566785162864482,4.0
2.1283582870865856,2.1283582870865856,4.0
1.5454114502078804,1.5454114502078804,4.0
3.8678983757965,3.8678983757965,4.0
-3.125042968691334,-3.125042968691334,4.0
-4.943189004644096,-4.943189004644096,4.0
-0.21518365935444983,-0.21518365935444983,4.0
4.208223728268257,4.208223728268257,4.0
6.2662554603413785,6.2662554603413785,4.0
6.401381925625355,6.401381925625355,4.0
6.388049920308113,6.388049920308113,4.0
12.851771565713815,12.851771565713815,4.0
13.141176125067563,13.141176125067563,4.0
8.608793536701256,8.608793536701256,4.0
9.622971562135902,9.622971562135902,4.0
6.9245931495134165,6.9245931495134165,4.0
0.8151744209115099,0.8151744209115099,4.0
3.9045959231425265,3.9045959231425265,4.0
1.5738212316228424,1.5738212316228424,4.0
-4.453091865838434,-4.453091865838434,4.0
1.6254258657873881,1.6254258657873881,4.0
3.3556919347538647,3.3556919347538647,4.0
0.9187149956303942,0.9187149956303942,4.0
-2.818864228259545,-2.818864228259545,4.0
-7.132465661886065,-7.132465661886065,4.0
-4.683586778007339,-4.683586778007339,4.0
2.3573859320093824,2.3573859320093824,4.0
-1.9997454944569135,-1.9997454944569135,4.0
-5.0061743896301625,-5.0061743896301625,4.0
1.6480196658597066,1.6480196658597066,4.0
3.153875308256678,3.153875308256678,4.0
-1.566888768963345,-1.566888768963345,4.0
-0.6487122033873636,-0.6487122033873636,4.0
-0.36695799377314486,-0.36695799377314486,4.0
-3.379927462319131,-3.379927462319131,4.0
-2.848300546196443,-2.848300546196443,4.0
2.0281311335456698,2.0281311335456698,4.0
4.178215439646397,4.178215439646397,4.0
0.6799170597968605,0.6799170597968605,4.0
0.47022725332599924,0.47022725332599924,4.0
0.24295639492825383,0.24295639492825383,4.0
1.7505707958937435,1.7505707958937435,4.0
0.8558093617723599,0.8558093617723599,4.0
1.5314122126092897,1.5314122126092897,4.0
-2.00627005222627,-2.00627005222627,4.0
-7.263844836914364,-7.263844836914364,4.0
-8.522420810795989,-8.522420810795989,4.0
-2.433864413564179,-2.433864413564179,4.0
0.11952103880507003,0.11952103880507003,4.0
-2.44391476377292,-2.44391476377292,4.0
-3.4753634251172745,-3.4753634251172745,4.0
1.5351808410996353,1.5351808410996353,4.0
2.546185682813097,2.546185682813097,4.0
-1.083393040938629,-1.083393040938629,4.0
-0.4170769943577204,-0.4170769943577204,4.0
-0.6515234347033707,-0.6515234347033707,4.0
-5.260487744023211,-5.260487744023211,4.0
-1.085275353740113,-1.085275353740113,4.0
6.220121220860643,6.220121220860643,4.0
2.4281193870391973,2.4281193870391973,4.0
1.4607702995629457,1.4607702995629457,4.0
3.486060370354931,3.486060370354931,4.0
-3.5942219853421395,-3.5942219853421395,4.0
