EEG.O1,EEG.O2,MarkerValueInt
4157.05127,4167.05127,4.0
4164.871582,4171.2822270000015,4.0
4170.384765999999,4171.538574,4.0
4166.9228520000015,4170.384765999999,4.0
4162.692383,4163.205078,4.0
4158.7177729999985,4156.153809,4.0
4155.128418,4162.692383,4.0
4154.871582,4166.538574,4.0
4153.333496,4157.692383,4.0
4152.692383,4156.410156,4.0
4155.0,4162.563965,4.0
4153.974121,4157.05127,4.0
4156.025879,4154.3588869999985,4.0
4160.6411130000015,4169.487305,4.0
4160.128418,4172.820313,4.0
4163.205078,4167.179688,4.0
4171.025879,4175.6411130000015,4.0
4175.0,4185.512695,4.0
4178.974121,4184.3588869999985,4.0
4178.974121,4176.410156,4.0
4169.3588869999985,4169.487305,4.0
4166.9228520000015,4168.333496,4.0
4170.256348,4169.3588869999985,4.0
4166.794922,4166.410156,4.0
4165.512695,4165.6411130000015,4.0
4169.102539,4171.2822270000015,4.0
4168.461426,4171.153809,4.0
4166.025879,4166.9228520000015,4.0
4166.025879,4167.820313,4.0
4169.3588869999985,4171.025879,4.0
4176.794922,4170.897461,4.0
4185.512695,4170.128418,4.0
4186.2822270000015,4170.897461,4.0
4175.6411130000015,4170.6411130000015,4.0
4166.025879,4168.7177729999985,4.0
4167.179688,4167.179688,4.0
4168.974121,4172.563965,4.0
4167.307617,4181.666504,4.0
4168.461426,4184.615234000001,4.0
4172.436035,4183.461426,4.0
4179.230957,4185.0,4.0
4185.0,4182.179688,4.0
4178.0771479999985,4171.794922,4.0
4167.179688,4166.794922,4.0
4169.230957,4170.512695,4.0
4172.436035,4172.436035,4.0
4168.0771479999985,4167.820313,4.0
4172.820313,4166.2822270000015,4.0
4183.333496,4175.384765999999,4.0
4185.128418,4183.974121,4.0
4183.461426,4185.897461,4.0
4184.230957,4187.179688,4.0
4184.230957,4190.128418,4.0
4183.461426,4192.179688,4.0
4183.589844,4191.410156,4.0
4184.3588869999985,4189.743652,4.0
4184.3588869999985,4189.3588869999985,4.0
4182.94873,4188.205078,4.0
4183.589844,4185.769043,4.0
4184.743652,4183.846191,4.0
4181.9228520000015,4182.179688,4.0
4182.05127,4182.820313,4.0
4185.6411130000015,4186.666504,4.0
4184.871582,4186.410156,4.0
4182.307617,4183.0771479999985,4.0
4183.589844,4186.410156,4.0
4185.6411130000015,4186.538574,4.0
4180.128418,4174.3588869999985,4.0
4175.897461,4170.769043,4.0
4181.9228520000015,4182.563965,4.0
4187.436035,4183.461426,4.0
4184.3588869999985,4171.9228520000015,4.0
4184.871582,4170.6411130000015,4.0
4190.128418,4176.2822270000015,4.0
4182.692383,4171.794922,4.0
4170.897461,4162.563965,4.0
4169.230957,4161.2822270000015,4.0
4165.897461,4166.025879,4.0
4159.487305,4168.589844,4.0
4163.7177729999985,4167.692383,4.0
4170.6411130000015,4163.205078,4.0
4166.153809,4156.9228520000015,4.0
4165.897461,4156.538574,4.0
4171.794922,4161.153809,4.0
4170.128418,4158.974121,4.0
4166.410156,4155.512695,4.0
4164.743652,4156.025879,4.0
4160.0,4157.692383,4.0
4155.128418,4158.846191,4.0
4160.0,4156.794922,4.0
4168.974121,4158.333496,4.0
4170.128418,4161.153809,4.0
4167.179688,4158.7177729999985,4.0
4166.794922,4159.871582,4.0
4170.512695,4166.538574,4.0
4175.256348,4172.692383,4.0
4176.025879,4182.563965,4.0
4165.512695,4186.410156,4.0
4153.589844,4174.487305,4.0
4151.410156,4168.7177729999985,4.0
4155.6411130000015,4169.487305,4.0
4156.2822270000015,4157.94873,4.0
4152.307617,4148.0771479999985,4.0
4153.205078,4152.563965,4.0
4155.769043,4155.384765999999,4.0
4153.846191,4151.410156,4.0
4157.94873,4154.487305,4.0
4169.615234000001,4161.9228520000015,4.0
4171.538574,4163.846191,4.0
4167.692383,4170.512695,4.0
4178.205078,4184.230957,4.0
4183.7177729999985,4189.102539,4.0
4172.563965,4187.05127,4.0
4171.410156,4188.846191,4.0
4180.0,4191.410156,4.0
4176.410156,4191.9228520000015,4.0
4166.538574,4184.615234000001,4.0
4165.512695,4169.615234000001,4.0
4166.538574,4165.384765999999,4.0
4166.153809,4168.333496,4.0
4170.769043,4168.0771479999985,4.0
4180.384765999999,4176.025879,4.0
4185.6411130000015,4187.820313,4.0
4185.384765999999,4188.205078,4.0
4184.230957,4187.05127,4.0
4176.025879,4187.307617,4.0
4164.743652,4178.333496,4.0
4165.769043,4169.3588869999985,4.0
4171.410156,4170.512695,4.0
4168.333496,4168.461426,4.0
4165.897461,4157.692383,4.0
4166.410156,4150.256348,4.0
4166.410156,4157.820313,4.0
4169.487305,4168.333496,4.0
4174.102539,4170.769043,4.0
4174.230957,4170.0,4.0
4170.769043,4171.666504,4.0
4170.512695,4170.897461,4.0
4170.384765999999,4163.974121,4.0
4168.461426,4161.9228520000015,4.0
4166.2822270000015,4167.436035,4.0
4167.94873,4171.410156,4.0
4170.897461,4170.769043,4.0
4171.2822270000015,4170.6411130000015,4.0
4171.9228520000015,4171.538574,4.0
4171.794922,4172.436035,4.0
4168.846191,4171.9228520000015,4.0
4168.974121,4171.2822270000015,4.0
4173.846191,4177.563965,4.0
4175.256348,4181.666504,4.0
4171.9228520000015,4174.230957,4.0
4169.230957,4161.538574,4.0
4171.9228520000015,4160.897461,4.0
4175.897461,4174.615234000001,4.0
4178.333496,4186.153809,4.0
4178.846191,4186.794922,4.0
4175.769043,4180.0,4.0
4176.410156,4173.461426,4.0
4183.7177729999985,4169.871582,4.0
4183.461426,4173.7177729999985,4.0
4174.487305,4174.230957,4.0
4172.436035,4171.666504,4.0
4175.769043,4175.897461,4.0
4174.487305,4176.9228520000015,4.0
4178.205078,4174.743652,4.0
4184.487305,4174.102539,4.0
4178.974121,4173.461426,4.0
4169.102539,4172.563965,4.0
4175.512695,4172.436035,4.0
4183.461426,4172.692383,4.0
4176.410156,4171.410156,4.0
4170.384765999999,4170.897461,4.0
4173.205078,4171.666504,4.0
4172.436035,4171.794922,4.0
4168.0771479999985,4171.538574,4.0
4169.487305,4174.871582,4.0
4174.230957,4178.7177729999985,4.0
4173.333496,4175.256348,4.0
4168.7177729999985,4172.94873,4.0
4168.589844,4175.128418,4.0
4171.153809,4173.205078,4.0
4170.256348,4171.9228520000015,4.0
4168.846191,4175.6411130000015,4.0
4173.205078,4183.333496,4.0
4183.205078,4193.846191,4.0
4187.94873,4194.487305,4.0
4180.256348,4185.897461,4.0
4177.05127,4183.7177729999985,4.0
4184.487305,4188.974121,4.0
4183.461426,4189.102539,4.0
4174.230957,4186.9228520000015,4.0
4169.102539,4188.333496,4.0
4174.102539,4188.461426,4.0
4179.102539,4187.94873,4.0
4179.615234000001,4188.333496,4.0
4181.153809,4188.333496,4.0
4186.025879,4187.179688,4.0
4187.436035,4185.384765999999,4.0
4182.563965,4184.743652,4.0
4177.820313,4187.05127,4.0
4171.410156,4183.589844,4.0
4167.563965,4177.436035,4.0
4162.436035,4174.743652,4.0
4156.153809,4170.769043,4.0
4162.692383,4171.2822270000015,4.0
4173.7177729999985,4179.102539,4.0
4168.333496,4182.436035,4.0
4162.179688,4180.897461,4.0
4177.820313,4186.666504,4.0
4187.436035,4191.538574,4.0
4175.0,4183.0771479999985,4.0
4165.512695,4173.205078,4.0
4169.615234000001,4170.128418,4.0
4171.153809,4170.256348,4.0
4168.589844,4176.538574,4.0
4170.6411130000015,4182.179688,4.0
4170.384765999999,4177.94873,4.0
4168.589844,4177.179688,4.0
4171.025879,4188.205078,4.0
4175.128418,4193.0771479999985,4.0
4173.333496,4187.820313,4.0
4168.846191,4188.205078,4.0
4168.974121,4187.820313,4.0
4172.307617,4183.846191,4.0
4173.974121,4185.0,4.0
4168.974121,4182.436035,4.0
4159.102539,4174.487305,4.0
4155.256348,4170.512695,4.0
4162.05127,4175.512695,4.0
4169.230957,4182.563965,4.0
4169.871582,4187.94873,4.0
4170.128418,4189.230957,4.0
4169.3588869999985,4187.436035,4.0
4170.128418,4188.7177729999985,4.0
4177.94873,4187.436035,4.0
4180.128418,4185.0,4.0
4171.410156,4181.538574,4.0
4168.7177729999985,4173.461426,4.0
4172.820313,4169.487305,4.0
4169.230957,4170.769043,4.0
4167.820313,4173.333496,4.0
4178.974121,4183.0771479999985,4.0
4187.05127,4197.179688,4.0
4181.9228520000015,4196.153809,4.0
4171.9228520000015,4186.153809,4.0
4174.615234000001,4184.743652,4.0
4187.179688,4190.0,4.0
4184.230957,4187.692383,4.0
4171.410156,4175.128418,4.0
4175.512695,4170.769043,4.0
4185.0,4179.102539,4.0
4182.94873,4183.333496,4.0
4181.794922,4181.410156,4.0
4185.0,4183.7177729999985,4.0
4185.769043,4183.974121,4.0
4181.2822270000015,4173.333496,4.0
4171.153809,4163.333496,4.0
4164.871582,4169.743652,4.0
4170.512695,4183.589844,4.0
4171.666504,4188.7177729999985,4.0
4166.153809,4181.9228520000015,4.0
4167.179688,4171.794922,4.0
4170.6411130000015,4169.487305,4.0
4170.0,4171.2822270000015,4.0
4175.128418,4173.589844,4.0
4184.615234000001,4180.6411130000015,4.0
4186.025879,4188.461426,4.0
4187.05127,4189.230957,4.0
4192.820313,4188.974121,4.0
4188.589844,4186.153809,4.0
