EEG.O1,EEG.O2,MarkerValueInt
13.688200572883023,13.688200572883023,4.0
18.300963004673786,18.300963004673786,4.0
25.375615275343716,25.375615275343716,4.0
30.91055350872164,30.91055350872164,4.0
26.974757175593417,26.974757175593417,4.0
22.037224607451122,22.037224607451122,4.0
24.181148110766006,24.181148110766006,4.0
27.82330617537145,27.82330617537145,4.0
27.509676567343845,27.509676567343845,4.0
22.9470268564182,22.9470268564182,4.0
19.794256393624455,19.794256393624455,4.0
21.123357875161926,21.123357875161926,4.0
20.385518370749878,20.385518370749878,4.0
16.73378770140004,16.73378770140004,4.0
17.444182704884028,17.444182704884028,4.0
16.8026164417975,16.8026164417975,4.0
11.325158099811592,11.325158099811592,4.0
7.688994702004127,7.688994702004127,4.0
9.425982535414999,9.425982535414999,4.0
11.315150595396739,11.315150595396739,4.0
8.294782914906007,8.294782914906007,4.0
5.985609747557837,5.985609747557837,4.0
10.653641730343308,10.653641730343308,4.0
17.54664332903842,17.54664332903842,4.0
17.998885660014345,17.998885660014345,4.0
14.447948564986532,14.447948564986532,4.0
14.951180695807718,14.951180695807718,4.0
16.86416950907394,16.86416950907394,4.0
15.716131919489733,15.716131919489733,4.0
14.137208619587081,14.137208619587081,4.0
16.806044626366063,16.806044626366063,4.0
19.334592193234393,19.334592193234393,4.0
18.297218640884534,18.297218640884534,4.0
18.77540152609655,18.77540152609655,4.0
19.70463870647055,19.70463870647055,4.0
19.895023524133002,19.895023524133002,4.0
22.049476630933952,22.049476630933952,4.0
20.809841763585332,20.809841763585332,4.0
14.28079825258288,14.28079825258288,4.0
9.73390897010722,9.73390897010722,4.0
6.073945535285541,6.073945535285541,4.0
-0.13724313287316647,-0.13724313287316647,4.0
-1.6755639610246806,-1.6755639610246806,4.0
1.6082443921064549,1.6082443921064549,4.0
7.660929352885505,7.660929352885505,4.0
11.268323471188452,11.268323471188452,4.0
11.641111116841387,11.641111116841387,4.0
12.012475826595328,12.012475826595328,4.0
7.463150524256916,7.463150524256916,4.0
5.232014562667388,5.232014562667388,4.0
12.752944929418778,12.752944929418778,4.0
13.311875647455135,13.311875647455135,4.0
4.683129244241488,4.683129244241488,4.0
1.1554507810344106,1.1554507810344106,4.0
-2.7021936684712715,-2.7021936684712715,4.0
-0.11687381763522975,-0.11687381763522975,4.0
9.543377523044079,9.543377523044079,4.0
4.512718200744442,4.512718200744442,4.0
0.11120915995729419,0.11120915995729419,4.0
9.056583754307113,9.056583754307113,4.0
8.12192347974817,8.12192347974817,4.0
-1.493230495280411,-1.493230495280411,4.0
-5.636192714052104,-5.636192714052104,4.0
-9.989069329815017,-9.989069329815017,4.0
-9.972918333429108,-9.972918333429108,4.0
-5.646108225064361,-5.646108225064361,4.0
-3.792166383597875,-3.792166383597875,4.0
0.8830780686781781,0.8830780686781781,4.0
0.44257932232871244,0.44257932232871244,4.0
-6.301344357753996,-6.301344357753996,4.0
-6.895630630072906,-6.895630630072906,4.0
-4.74468313357967,-4.74468313357967,4.0
-4.186601842337405,-4.186601842337405,4.0
-1.0560339642324967,-1.0560339642324967,4.0
0.9995464258322198,0.9995464258322198,4.0
-0.15318148276864108,-0.15318148276864108,4.0
0.49509713828902413,0.49509713828902413,4.0
-0.4120089503893478,-0.4120089503893478,4.0
-2.3915706518979665,-2.3915706518979665,4.0
4.022766840592258,4.022766840592258,4.0
8.328933077339522,8.328933077339522,4.0
-1.7709357628273956,-1.7709357628273956,4.0
-9.867687151390992,-9.867687151390992,4.0
-4.203905931458607,-4.203905931458607,4.0
-1.1716001229995125,-1.1716001229995125,4.0
-5.254501083894949,-5.254501083894949,4.0
-5.577693312769898,-5.577693312769898,4.0
-2.1497320875822723,-2.1497320875822723,4.0
-3.9401083801543146,-3.9401083801543146,4.0
-7.987796842464608,-7.987796842464608,4.0
-1.3740338461330683,-1.3740338461330683,4.0
8.578343169564036,8.578343169564036,4.0
7.3731974954578385,7.3731974954578385,4.0
2.1695468679371035,2.1695468679371035,4.0
2.71051411313824,2.71051411313824,4.0
2.3314998830863782,2.3314998830863782,4.0
-0.08406141285477986,-0.08406141285477986,4.0
1.5956147623508752,1.5956147623508752,4.0
2.2881037062683554,2.2881037062683554,4.0
0.47624314074513174,0.47624314074513174,4.0
0.27345430701811857,0.27345430701811857,4.0
2.2657063615614668,2.2657063615614668,4.0
2.8992303550413485,2.8992303550413485,4.0
1.4097207547910138,1.4097207547910138,4.0
2.6428610413888407,2.6428610413888407,4.0
3.487560034858628,3.487560034858628,4.0
3.3579444962936282,3.3579444962936282,4.0
5.0266458059985055,5.0266458059985055,4.0
4.636729792738491,4.636729792738491,4.0
2.7062969701479567,2.7062969701479567,4.0
0.25402003180190036,0.25402003180190036,4.0
-3.1503124968917744,-3.1503124968917744,4.0
0.3022106532785971,0.3022106532785971,4.0
11.261980562737692,11.261980562737692,4.0
13.964418066637544,13.964418066637544,4.0
4.992820867047788,4.992820867047788,4.0
2.4494219729969617,2.4494219729969617,4.0
7.008070349170566,7.008070349170566,4.0
6.929901171853856,6.929901171853856,4.0
4.969071247843743,4.969071247843743,4.0
8.070828475610012,8.070828475610012,4.0
11.590192671823505,11.590192671823505,4.0
12.212100044736744,12.212100044736744,4.0
13.36900399393582,13.36900399393582,4.0
8.305745617997616,8.305745617997616,4.0
-2.597505057494691,-2.597505057494691,4.0
-3.2157192715593226,-3.2157192715593226,4.0
1.1431177852743082,1.1431177852743082,4.0
3.4169317554480587,3.4169317554480587,4.0
3.7193993103814913,3.7193993103814913,4.0
-0.5035651877061604,-0.5035651877061604,4.0
-4.723272707743881,-4.723272707743881,4.0
-2.157706265197543,-2.157706265197543,4.0
-1.7971241518905678,-1.7971241518905678,4.0
-6.745635073043255,-6.745635073043255,4.0
-4.0148556267890365,-4.0148556267890365,4.0
2.7203960202698876,2.7203960202698876,4.0
2.426877259148312,2.426877259148312,4.0
-0.8461727579277301,-0.8461727579277301,4.0
-3.9832807391750293,-3.9832807391750293,4.0
-1.9102655973504872,-1.9102655973504872,4.0
-2.3587723291901543,-2.3587723291901543,4.0
-7.8824580932288635,-7.8824580932288635,4.0
-2.2541936754911536,-2.2541936754911536,4.0
10.41671226230945,10.41671226230945,4.0
11.41729030739197,11.41729030739197,4.0
8.82155647060684,8.82155647060684,4.0
17.173419356139696,17.173419356139696,4.0
21.219493230750132,21.219493230750132,4.0
7.9362848636095915,7.9362848636095915,4.0
-1.1023531586918043,-1.1023531586918043,4.0
1.1979858517037072,1.1979858517037072,4.0
4.716871088572398,4.716871088572398,4.0
3.7190093313702266,3.7190093313702266,4.0
5.687261584008858,5.687261584008858,4.0
8.475197573288213,8.475197573288213,4.0
9.590476486062139,9.590476486062139,4.0
11.11425858639746,11.11425858639746,4.0
10.718484314550054,10.718484314550054,4.0
10.351787552612377,10.351787552612377,4.0
8.541131638861021,8.541131638861021,4.0
5.867892594360791,5.867892594360791,4.0
-0.41407356626194725,-0.41407356626194725,4.0
-0.9814674154417569,-0.9814674154417569,4.0
4.754183916090749,4.754183916090749,4.0
5.390714839148703,5.390714839148703,4.0
4.338743743168513,4.338743743168513,4.0
-4.05751406090768,-4.05751406090768,4.0
-11.45630600223023,-11.45630600223023,4.0
-2.553390576544487,-2.553390576544487,4.0
2.0954165317643034,2.0954165317643034,4.0
-10.015768060210222,-10.015768060210222,4.0
-10.364653525287894,-10.364653525287894,4.0
2.0895103251503446,2.0895103251503446,4.0
-5.0182602712502105,-5.0182602712502105,4.0
-18.912398068214934,-18.912398068214934,4.0
-13.49554957327512,-13.49554957327512,4.0
-6.948704949090217,-6.948704949090217,4.0
-9.087325777396323,-9.087325777396323,4.0
-9.29973760861434,-9.29973760861434,4.0
-5.408864262644816,-5.408864262644816,4.0
-4.646216465796399,-4.646216465796399,4.0
-4.72125171355869,-4.72125171355869,4.0
-2.8878146022805944,-2.8878146022805944,4.0
-2.79889784889812,-2.79889784889812,4.0
-8.59459828571298,-8.59459828571298,4.0
-13.369867789876384,-13.369867789876384,4.0
-9.395896187711825,-9.395896187711825,4.0
-4.6099829561262755,-4.6099829561262755,4.0
-8.65745480920086,-8.65745480920086,4.0
-13.096901728729726,-13.096901728729726,4.0
-14.22224526181247,-14.22224526181247,4.0
-9.241708972208333,-9.241708972208333,4.0
-1.378177985405249,-1.378177985405249,4.0
-0.40492826756892475,-0.40492826756892475,4.0
-8.258494424372905,-8.258494424372905,4.0
-12.819735228637187,-12.819735228637187,4.0
-12.579902410643966,-12.579902410643966,4.0
-5.053630140476276,-5.053630140476276,4.0
5.3181588356875045,5.3181588356875045,4.0
-0.4149813890398697,-0.4149813890398697,4.0
-12.305192796319847,-12.305192796319847,4.0
-6.633668164759625,-6.633668164759625,4.0
1.9432731517444701,1.9432731517444701,4.0
-0.04191465298432817,-0.04191465298432817,4.0
4.748773486481125,4.748773486481125,4.0
13.866825497990376,13.866825497990376,4.0
4.784685067343981,4.784685067343981,4.0
-3.420761714575953,-3.420761714575953,4.0
2.008210716875606,2.008210716875606,4.0
7.930581218651485,7.930581218651485,4.0
9.975463563947418,9.975463563947418,4.0
11.845602669569185,11.845602669569185,4.0
9.069264445496286,9.069264445496286,4.0
7.380629749869933,7.380629749869933,4.0
2.6850373954372175,2.6850373954372175,4.0
-5.926321329974089,-5.926321329974089,4.0
2.2273547513425935,2.2273547513425935,4.0
17.390444744585217,17.390444744585217,4.0
8.341238854977803,8.341238854977803,4.0
3.7258267712353907,3.7258267712353907,4.0
17.11700228351021,17.11700228351021,4.0
21.464874017317037,21.464874017317037,4.0
13.315150545495076,13.315150545495076,4.0
15.01682987179376,15.01682987179376,4.0
14.371637666033898,14.371637666033898,4.0
14.118610234023496,14.118610234023496,4.0
12.657575007187361,12.657575007187361,4.0
18.488766335114637,18.488766335114637,4.0
